Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1646.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1647.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1648.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1649.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1650.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1651.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1652.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1653.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1654.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1655.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1656.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1657.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1658.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1659.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1660.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1661.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1662.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1663.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1664.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1665.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1666.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1667.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1668.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1669.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1670.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1671.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1672.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1673.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1674.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1675.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1676.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1677.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1678.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1679.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1680.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1681.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1682.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1683.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1684.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1685.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1686.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1687.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1688.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1689.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1690.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1691.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1692.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1693.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1694.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1695.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1696.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1697.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1698.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1699.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1700.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1701.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1702.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1703.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1704.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1705.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1706.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1707.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1708.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1709.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1710.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1711.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1712.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1713.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1714.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1715.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1716.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1717.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1718.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1719.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1720.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1721.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1722.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1723.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1724.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1725.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1726.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1727.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1728.0;0.0;0.0;0.0;0.18156443118128263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999999998;243.80765506357392;89.34312644155246;290.4993911709555;-215.11251991834024
1729.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1730.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1731.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1732.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1733.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1734.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1735.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1736.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1737.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1738.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1739.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1740.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1741.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1742.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1743.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1744.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1745.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1746.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1747.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1748.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1749.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1750.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1751.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1752.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
1753.0;0.0;0.0;0.0;0.35113138212355777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508800000000036;413.2181689901619;86.77131310049019;435.7801278188144;-506.7403188678928
