Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2353.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;3.2110843569668384e-8;0.01364779047092101
2354.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;3.684369692062394e-8;0.01364779047092101
2355.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;3.142179967009979e-8;0.01364779047092101
2356.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.993345195755836e-8;0.01364779047092101
2357.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.993338277765467e-8;0.01364779047092101
2358.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.9933486220298635e-8;0.01364779047092101
2359.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.216858471644992e-8;0.01364779047092101
2360.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;4.939408940653103e-8;0.01364779047092101
2361.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.03239274358226357;0.01364779047092101
2362.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.09214655911213945;0.01364779047092101
2363.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.1510888612372225;0.01364779047092101
2364.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.1919970146805813;0.01364779047092101
2365.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.20004046287961139;0.01364779047092101
2366.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.20004046287962007;0.01364779047092101
2367.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.20004046287960237;0.01364779047092101
2368.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.1667390249733274;0.01364779047092101
2369.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.10043610563147577;0.01364779047092101
2370.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;0.017470622416125396;0.01364779047092101
2371.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.180202027113947e-8;0.01364779047092101
2372.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;7.537453482227188e-9;0.01364779047092101
2373.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;8.586866179748003e-9;0.01364779047092101
2374.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;1.2877197291983285e-8;0.01364779047092101
2375.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.1802306420756454e-8;0.01364779047092101
2376.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;4.9115556105252465e-9;2.1801969716745343e-8;0.01364779047092101
2377.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;6.345129462210115e-8;0.013647790472989451
2378.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;4.866038554070355e-8;0.013647790472989451
2379.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;4.866033898177144e-8;0.013647790472989451
2380.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;4.8660293416735873e-8;0.013647790472989451
2381.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;4.8660327924096536e-8;0.013647790472989451
2382.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;4.8660314698702286e-8;0.013647790472989451
2383.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.005789268206341839;0.013647790472989451
2384.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.04366686945677542;0.013647790472989451
2385.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.09644883690035227;0.013647790472989451
2386.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.1408147438068491;0.013647790472989451
2387.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.16463564611947668;0.013647790472989451
2388.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.17701440161409626;0.013647790472989451
2389.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.19277828572268227;0.013647790472989451
2390.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.20004048057553017;0.013647790472989451
2391.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.20004047544978937;0.013647790472989451
2392.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.1868657343684013;0.013647790472989451
2393.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.15028791300212554;0.013647790472989451
2394.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.10963629977429301;0.013647790472989451
2395.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.0611197560255421;0.013647790472989451
2396.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.023489834481659692;0.013647790472989451
2397.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.01526976188620855;0.013647790472989451
2398.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.014328023987927105;0.013647790472989451
2399.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.018490220743871175;0.013647790472989451
2400.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.018666666572437995;0.02158738858228193;0.013647790472989451
2401.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;1.8533348178876434e-8;0.013647790472313454
2402.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.4343056827321802e-8;0.013647790472313454
2403.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.8980072461065628e-8;0.013647790472313454
2404.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.898001633490297e-8;0.013647790472313454
2405.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.341777116012507e-8;0.013647790472313454
2406.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.5583178861658313e-8;0.013647790472313454
2407.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.898000374813623e-8;0.013647790472313454
2408.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.04390319114388413;0.013647790472313454
2409.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.11038138070780426;0.013647790472313454
2410.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.1733896519264447;0.013647790472313454
2411.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.20004048093384327;0.013647790472313454
2412.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.2000404825143375;0.013647790472313454
2413.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.20004048251433143;0.013647790472313454
2414.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.20004048251435227;0.013647790472313454
2415.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.20004048093387441;0.013647790472313454
2416.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.1885064263188631;0.013647790472313454
2417.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.14224330671453;0.013647790472313454
2418.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.09627655252467428;0.013647790472313454
2419.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;0.04719482203926603;0.013647790472313454
2420.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.8980149007263566e-8;0.013647790472313454
2421.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.8980148009853785e-8;0.013647790472313454
2422.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.8980177837652483e-8;0.013647790472313454
2423.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.8980176686998604e-8;0.013647790472313454
2424.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;0.009358305945467778;2.898015168937377e-8;0.013647790472313454
2425.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.4028827249436394e-8;0.013647790470259573
2426.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.4029351816725801e-8;0.013647790470259573
2427.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.3815779264309964e-8;0.013647790470259573
2428.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.3815777648359313e-8;0.013647790470259573
2429.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.3816313610275896e-8;0.013647790470259573
2430.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;7.414584845186907e-9;0.013647790470259573
2431.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.3815761932610197e-8;0.013647790470259573
2432.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;2.8734566093854837e-8;0.013647790470259573
2433.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.04481175571708052;0.013647790470259573
2434.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.09278471653631332;0.013647790470259573
2435.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.12042911507218794;0.013647790470259573
2436.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.13453291898603795;0.013647790470259573
2437.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.14202730940293623;0.013647790470259573
2438.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.14661048072649172;0.013647790470259573
2439.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.13617149553756475;0.013647790470259573
2440.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.10731808678245057;0.013647790470259573
2441.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.062311201881589305;0.013647790470259573
2442.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;0.01691421998374453;0.013647790470259573
2443.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;2.0036835900233075e-8;0.013647790470259573
2444.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;9.017917101655706e-9;0.013647790470259573
2445.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;6.115915602201046e-9;0.013647790470259573
2446.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;8.295349287459672e-9;0.013647790470259573
2447.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.3817664647327037e-8;0.013647790470259573
2448.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;1.9218531968282809e-10;1.381578586972858e-8;0.013647790470259573
2449.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.0725449286800505;0.013647790471414002
2450.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.0695537263699648;0.013647790471414002
2451.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.0712714619328943;0.013647790471414002
2452.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.06956229620980658;0.013647790471414002
2453.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.06442248158220859;0.013647790471414002
2454.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.05297002180531361;0.013647790471414002
2455.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.041265163796062064;0.013647790471414002
2456.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.05838277937662646;0.013647790471414002
2457.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.10451323242198686;0.013647790471414002
2458.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.16862555700651216;0.013647790471414002
2459.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.20004047605565264;0.013647790471414002
2460.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.20004047828860685;0.013647790471414002
2461.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.20004047828861024;0.013647790471414002
2462.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.2000404782886279;0.013647790471414002
2463.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.20004038525336731;0.013647790471414002
2464.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.1497404316754061;0.013647790471414002
2465.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.0804949615553099;0.013647790471414002
2466.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.012308735513631375;0.013647790471414002
2467.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;2.5966355230994143e-8;0.013647790471414002
2468.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;2.5966397011679936e-8;0.013647790471414002
2469.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.003015836928365435;0.013647790471414002
2470.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.01466440200522578;0.013647790471414002
2471.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.0263387589753112;0.013647790471414002
2472.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;2.3070414885304632e-10;0.036364481740624365;0.013647790471414002
2473.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.07347296689008818;5.16495341941921e-12
2474.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.09271809949724827;5.16495341941921e-12
2475.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.09148904880077612;5.16495341941921e-12
2476.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.07134631721682656;5.16495341941921e-12
2477.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.06893398784278143;5.16495341941921e-12
2478.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.0684730068453086;5.16495341941921e-12
2479.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.06985778205906461;5.16495341941921e-12
2480.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.07368402439857241;5.16495341941921e-12
2481.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.09970589322234358;5.16495341941921e-12
2482.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.142367398542613;5.16495341941921e-12
2483.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.18053173833583352;5.16495341941921e-12
2484.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.20004039208425445;5.16495341941921e-12
2485.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.2000403920845108;5.16495341941921e-12
2486.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.2000403920849488;5.16495341941921e-12
2487.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.18610550960100503;5.16495341941921e-12
2488.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.14389863218840523;5.16495341941921e-12
2489.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.11743606611255274;5.16495341941921e-12
2490.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.11494748469112757;5.16495341941921e-12
2491.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.13251124933863956;5.16495341941921e-12
2492.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.13385668779566967;5.16495341941921e-12
2493.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.1360653339561523;5.16495341941921e-12
2494.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.13893991176044604;5.16495341941921e-12
2495.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.13459981333397766;5.16495341941921e-12
2496.0;0.0;0.0;86.94425261725327;0.0;0.09229452054794521;6.659678614567279e-11;0.13425729520983765;5.16495341941921e-12
2497.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.16681889330549934;2.1328533458147287e-12
2498.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.16978682128487835;2.1328533458147287e-12
2499.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.17053307903393664;2.1328533458147287e-12
2500.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.16983891183987285;2.1328533458147287e-12
2501.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1738050523973024;2.1328533458147287e-12
2502.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.17523118161886064;2.1328533458147287e-12
2503.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.17443266657309953;2.1328533458147287e-12
2504.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.16798823916332523;2.1328533458147287e-12
2505.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1641894034292686;2.1328533458147287e-12
2506.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1810077167086942;2.1328533458147287e-12
2507.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.2156533494028868;2.1328533458147287e-12
2508.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.22544686351505594;2.1328533458147287e-12
2509.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.2254468635149453;2.1328533458147287e-12
2510.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.22544685464993527;2.1328533458147287e-12
2511.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.20962063754791208;2.1328533458147287e-12
2512.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.17362685551344065;2.1328533458147287e-12
2513.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.14953084650013698;2.1328533458147287e-12
2514.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1434247349892537;2.1328533458147287e-12
2515.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.14316738616743382;2.1328533458147287e-12
2516.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1434516320088379;2.1328533458147287e-12
2517.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.14242764300569963;2.1328533458147287e-12
2518.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.14837007930270096;2.1328533458147287e-12
2519.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1485791884886748;2.1328533458147287e-12
2520.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.0774241843136207e-11;0.1510444808517245;2.1328533458147287e-12
2521.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.009948151498549608;1.6903881242831767e-12
2522.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.019085656360068863;1.6903881242831767e-12
2523.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.0264863545245488;1.6903881242831767e-12
2524.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.032927098377505806;1.6903881242831767e-12
2525.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.03514225901534133;1.6903881242831767e-12
2526.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.03950051495783451;1.6903881242831767e-12
2527.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.03960378172135537;1.6903881242831767e-12
2528.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.0354305574700557;1.6903881242831767e-12
2529.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.042434925890252995;1.6903881242831767e-12
2530.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.06122323897319016;1.6903881242831767e-12
2531.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.08961937995877901;1.6903881242831767e-12
2532.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.11516131162668207;1.6903881242831767e-12
2533.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.1348038018253087;1.6903881242831767e-12
2534.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.1362316085373512;1.6903881242831767e-12
2535.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.12214331754892066;1.6903881242831767e-12
2536.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.09192794400389931;1.6903881242831767e-12
2537.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.06141696668914061;1.6903881242831767e-12
2538.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.03382690303894297;1.6903881242831767e-12
2539.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.02777398799646449;1.6903881242831767e-12
2540.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.029870916878932813;1.6903881242831767e-12
2541.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.03948942761775427;1.6903881242831767e-12
2542.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.05249971049302168;1.6903881242831767e-12
2543.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.05479117079118683;1.6903881242831767e-12
2544.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;3.232863102837732e-11;0.05978986280113731;1.6903881242831767e-12
2545.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;4.602061143763616e-8;0.013624457136777565
2546.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;4.6020589506245616e-8;0.013624457136777565
2547.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;4.602057579319918e-8;0.013624457136777565
2548.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;3.611365784904236e-8;0.013624457136777565
2549.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;3.591390596273068e-8;0.013624457136777565
2550.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;2.8729663713212192e-8;0.013624457136777565
2551.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;2.2784852753613244e-8;0.013624457136777565
2552.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;4.602077683331219e-8;0.013624457136777565
2553.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.04250187332470629;0.013624457136777565
2554.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.11240701130713919;0.013624457136777565
2555.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.1793888460513794;0.013624457136777565
2556.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.22544651252918926;0.013624457136777565
2557.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.22544707248990536;0.013624457136777565
2558.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.22544707248988777;0.013624457136777565
2559.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.22544706885450144;0.013624457136777565
2560.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.19350592602834799;0.013624457136777565
2561.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.11813306251299893;0.013624457136777565
2562.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;0.024660570740207607;0.013624457136777565
2563.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;2.0547214611408234e-8;0.013624457136777565
2564.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;7.764284883571598e-9;0.013624457136777565
2565.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;8.6551417527876e-9;0.013624457136777565
2566.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;1.2695799055294212e-8;0.013624457136777565
2567.0;0.0;0.0;83.6212749196029;0.0;0.09794520547945205;4.754564538595776e-10;2.0131592170006507e-8;0.013624457136777565
