Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;164.96502967343858;-0.29501343399999996;0.0126;0.024349999999977525;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;6.324659326365457e-16;0.06795825672019015;0.022469999999848445;0.0;-1.2901897432360254e-13
24.0;164.96502967324588;-0.28822332;0.0126;0.024349999999977525;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;6.324659326365457e-16;0.06155669566555268;0.022469999999848445;0.0;-1.2901897432360254e-13
25.0;164.96502965461224;-0.25112011;0.0126;0.02434999999998219;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.011828804945837e-16;0.06359477870761122;0.022469999999879905;0.0;-1.0245415084896015e-13
26.0;164.96502965449665;-0.247231508;0.0126;0.02434999999998219;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.011828804946342e-16;0.05740691288714513;0.022469999999879905;0.0;-1.0245415084896015e-13
27.0;164.96502965445924;-0.24718417;0.0126;0.02434999999998219;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.011828804947857e-16;0.05499657683587793;0.022469999999879905;0.0;-1.0245415084896015e-13
28.0;164.96502965444083;-0.248009674;0.0126;0.02434999999998219;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.011828804946847e-16;0.053739883559882566;0.022469999999879905;0.0;-1.0245415084896015e-13
29.0;164.96502965445424;-0.250185334;0.0126;0.02434999999998219;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.011828804946342e-16;0.05465389952729838;0.022469999999879905;0.0;-1.0245415084896015e-13
30.0;164.96502965452854;-0.257285702;0.0126;0.02434999999998219;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.011828804945837e-16;0.05930332184899886;0.022469999999879905;0.0;-1.0245415084896015e-13
31.0;164.96502965484555;-0.272316328;0.0126;0.02434999999998219;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.011828804945837e-16;0.07149940249771743;0.022469999999879905;0.0;-1.0245415084896015e-13
32.0;164.9650296569353;-0.289936952;0.0126;0.02434999999998219;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.0118288049938e-16;0.08682442700615599;0.022469999999879905;0.0;-1.0245415084896015e-13
33.0;202.04156007602276;-0.29838337600000003;0.0126;0.024349999999989075;0.00236612132036;1.0908210710187354e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002245141974889055;0.08999999999974356;0.022469999999925792;3.5486356171138143e-16;-7.267420714697492e-14
34.0;202.041947681804;-0.30318301000000003;0.0126;0.024349999999989075;0.0069023423126800005;1.0908773352523398e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003024362449735149;0.08999999999974359;0.022469999999925796;3.548958939844357e-16;-7.26719303224127e-14
35.0;187.00452097804637;-0.30734645400000005;0.0126;0.02434999999998704;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.2447481904628609e-15;0.08999999999956831;0.022469999999912168;0.0;-8.222928089308967e-14
36.0;175.5485174134007;-0.31196027000000004;0.0126;0.024349999999984905;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;7.029014556483949e-16;0.08999999999910123;0.022469999999897915;0.0;-9.153761732980104e-14
37.0;164.96502965692983;-0.31235534400000003;0.0126;0.02434999999998219;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.011828805016014e-16;0.08701446988000805;0.022469999999879905;0.0;-1.0245415084896015e-13
38.0;164.96502965641227;-0.30948965799999995;0.0126;0.02434999999998219;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.011828804945837e-16;0.08443677036786987;0.022469999999879905;0.0;-1.0245415084896015e-13
39.0;164.96502965634426;-0.305700666;0.0126;0.02434999999998219;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.011828804945837e-16;0.08420865133458914;0.022469999999879905;0.0;-1.0245415084896015e-13
40.0;164.96502965662526;-0.299701788;0.0126;0.02434999999998219;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.011828804951391e-16;0.0851293403965395;0.022469999999879905;0.0;-1.0245415084896015e-13
41.0;164.9650296569354;-0.29511735800000005;0.0126;0.02434999999998219;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.011828804994305e-16;0.08682662817736171;0.022469999999879905;0.0;-1.0245415084896015e-13
42.0;167.22738384887617;-0.29235235600000004;0.0126;0.02434999999998285;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;5.339956296740178e-16;0.08999999999580222;0.022469999999884277;0.0;-9.988342618283408e-14
43.0;181.72231757445402;-0.292497106;0.0126;0.024349999999986136;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;9.183876229855995e-16;0.08999999999943227;0.022469999999906124;0.0;-8.625533013534303e-14
44.0;164.96502974621612;-0.29021363;0.0126;0.02434999999998219;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.011828808861616e-16;0.08863111363949376;0.022469999999879905;0.0;-1.0245415084896015e-13
45.0;164.9650296559081;-0.284871784;0.0126;0.02434999999998219;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.011828804943818e-16;0.08251946155225441;0.022469999999879905;0.0;-1.0245415084896015e-13
46.0;164.96502965494346;-0.27691349600000004;0.0126;0.02434999999998219;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.011828804945332e-16;0.07364960067690762;0.022469999999879905;0.0;-1.0245415084896015e-13
47.0;164.9650296547099;-0.268974546;0.0126;0.02434999999998219;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.011828804945837e-16;0.06750823792204048;0.022469999999879905;0.0;-1.0245415084896015e-13
48.0;164.96502965455707;-0.261410554;0.0126;0.02434999999998219;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.011828804946342e-16;0.060865394591467906;0.022469999999879905;0.0;-1.0198973284837598e-13
49.0;164.96502970335456;-0.242423864;0.0126;0.02434999999997023;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.376770966932256e-16;0.0694024556571672;0.022469999999799265;0.0;-1.7138027108565268e-13
50.0;164.9650297031507;-0.237701714;0.0126;0.02434999999997023;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.376770966932256e-16;0.06508784340886588;0.022469999999799265;0.0;-1.7138024398059837e-13
51.0;164.9650297031155;-0.23614305799999996;0.0126;0.02434999999997023;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.376770966932256e-16;0.0641873728794294;0.022469999999799265;0.0;-1.7138024398059837e-13
52.0;164.96502970311252;-0.23556405399999997;0.0126;0.02434999999997023;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.376770966933266e-16;0.0641081556865985;0.022469999999799265;0.0;-1.7138024398059837e-13
53.0;164.9650297031617;-0.237031686;0.0126;0.02434999999997023;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.376770966933266e-16;0.0653614855639569;0.022469999999799265;0.0;-1.7138027108565268e-13
54.0;164.96502970349133;-0.24335261399999997;0.0126;0.02434999999997023;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.376770966932256e-16;0.07160977605282104;0.022469999999799265;0.0;-1.71380298190707e-13
55.0;164.9650297053214;-0.255453358;0.0126;0.02434999999997023;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.376770966932256e-16;0.08301976571580694;0.022469999999799265;0.0;-1.7138027108565268e-13
56.0;177.09972317222733;-0.26924518999999997;0.0126;0.024349999999975315;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.2484145849599401e-15;0.08999999999868973;0.02246999999983304;0.0;-1.5077446669647943e-13
57.0;182.30670250134975;-0.284218542;0.0126;0.024349999999977;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.5808043520283696e-15;0.08999999999908305;0.022469999999844278;0.0;-1.4348269209048248e-13
58.0;164.96502970730302;-0.294878792;0.0126;0.02434999999997023;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.376770967674416e-16;0.08712193618449843;0.022469999999799265;0.0;-1.71380298190707e-13
59.0;164.9650297041292;-0.29897974;0.0126;0.02434999999997023;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.376770966927207e-16;0.07786378634510298;0.022469999999799265;0.0;-1.7138027108565268e-13
60.0;164.9650297035096;-0.302674016;0.0126;0.02434999999997023;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.376770966931246e-16;0.07187215807393862;0.022469999999799265;0.0;-1.71380298190707e-13
61.0;164.9650297033705;-0.305976244;0.0126;0.02434999999997023;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.376770966932256e-16;0.06968483262747165;0.022469999999799265;0.0;-1.7138027108565268e-13
62.0;164.96502970324832;-0.305024412;0.0126;0.02434999999997023;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.376770966932256e-16;0.06733273491839002;0.022469999999799265;0.0;-1.7138027108565268e-13
63.0;164.9650297031963;-0.299711004;0.0126;0.02434999999997023;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.376770966932256e-16;0.06618068036329028;0.022469999999799265;0.0;-1.7138027108565268e-13
64.0;164.96502970330835;-0.29230212200000005;0.0126;0.02434999999997023;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.376770966932256e-16;0.0685441747374589;0.022469999999799265;0.0;-1.7138024398059837e-13
65.0;164.9650297038262;-0.282959018;0.0126;0.02434999999997023;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.376770966930237e-16;0.0755009558672194;0.022469999999799265;0.0;-1.7138027108565268e-13
66.0;164.96502970631758;-0.27483463399999997;0.0126;0.02434999999997023;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.376770967406835e-16;0.0868968918896852;0.022469999999799265;0.0;-1.7138027108565268e-13
67.0;202.04194317415752;-0.269017862;0.0126;0.024349999999981737;0.0054856395226;1.8239505533182573e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005951953136470209;0.08999999999957142;0.02246999999987597;5.931851846302078e-16;-1.2153076938900553e-13
68.0;202.0419431127624;-0.26922680200000004;0.0126;0.024349999999981737;0.00110088992496;1.8239505515086104e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010150801519886645;0.08999999999957142;0.02246999999987597;5.931851835913853e-16;-1.2153074228395122e-13
69.0;202.04194317090946;-0.26658467999999996;0.0126;0.024349999999981737;0.0005573751226400001;1.8239505531853342e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008111033038106017;0.08999999999957142;0.02246999999987597;5.931851845539723e-16;-1.2153079649405985e-13
70.0;202.04194318309993;-0.262011696;0.0126;0.024349999999981737;0.0005791552934800001;1.823950553294986e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003803632870433338;0.08999999999957142;0.02246999999987597;5.931851846168792e-16;-1.2153076938900553e-13
71.0;164.9650297235933;-0.255810654;0.0126;0.02434999999997023;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.376770969799923e-16;0.0877537223806187;0.022469999999799265;0.0;-1.71380298190707e-13
72.0;164.9650297047869;-0.248786582;0.0126;0.02434999999997023;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.376770966926198e-16;0.08114391477976943;0.022469999999799265;0.0;-1.7138027108565268e-13
73.0;164.96502965574084;-0.17650215800000002;0.0126;0.024349999999981376;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.241390067595661e-16;0.010454264101487575;0.022469999999874403;0.0;-1.0609105282645415e-13
74.0;164.9650296555856;-0.173886194;0.0126;0.024349999999981376;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.241390067598691e-16;0.00936906938830953;0.022469999999874403;0.0;-1.0609105282645415e-13
75.0;164.96502965551113;-0.171565488;0.0126;0.024349999999981376;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.241390067608283e-16;0.008432061015388058;0.022469999999874403;0.0;-1.0609105282645415e-13
76.0;164.96502965596;-0.169363822;0.0126;0.024349999999981376;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.241390067724908e-16;0.0072817217850740384;0.022469999999874403;0.0;-1.0609105282645415e-13
77.0;164.96502966169723;-0.169779206;0.0126;0.024349999999981376;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.241390067872836e-16;0.006557048552823087;0.022469999999874403;0.0;-1.0609105282645415e-13
78.0;164.96502965397963;-0.171172282;0.0126;0.024349999999981376;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.241390067524979e-16;0.007144443245606733;0.022469999999874403;0.0;-1.0609102572139983e-13
79.0;164.96502965500196;-0.17521709399999996;0.0126;0.024349999999981376;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.241390067524979e-16;0.007492836894906498;0.022469999999874403;0.0;-1.0609102572139983e-13
80.0;164.9650296550266;-0.185330126;0.0126;0.024349999999981376;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.241390067590613e-16;0.007756281988447697;0.022469999999874403;0.0;-1.0609102572139983e-13
81.0;164.9650296555768;-0.198604304;0.0126;0.024349999999981376;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.241390067576981e-16;0.007424852496265586;0.022469999999874403;0.0;-1.0609102572139983e-13
82.0;164.96502965510044;-0.20984523;0.0126;0.024349999999981376;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.241390067703199e-16;0.007294619018865774;0.022469999999874403;0.0;-1.0609105282645415e-13
83.0;164.96502965516407;-0.21708589599999997;0.0126;0.024349999999981376;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.241390067611817e-16;0.00784577680324188;0.022469999999874403;0.0;-1.0609105282645415e-13
84.0;164.9650296554631;-0.22106570599999997;0.0126;0.024349999999981376;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.241390067589098e-16;0.008399141242465201;0.022469999999874403;0.0;-1.0609105282645415e-13
85.0;164.96502735459063;-0.22164996200000003;0.0126;0.024349999999981376;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.241390152638653e-16;0.005357973086688478;0.022469999999874403;0.0;-1.0609105282645415e-13
86.0;134.46024328626055;-0.22005632200000003;0.0126;0.024349999999961302;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.256657727980296e-13;0.02246999999974409;0.0;-1.6534248471235247e-13
87.0;108.94261905668709;-0.21783314999999998;0.0126;0.02434999999961428;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998085632;0.0;-3.5434938945762273e-13
88.0;110.78122045144282;-0.21459936199999996;0.0126;0.024349999999765663;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999998694905;0.0;-3.2494807625932376e-13
89.0;164.96664334301363;-0.210182044;0.0126;0.024349999999981376;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.241424383364117e-16;0.004276603774585705;0.022469999999874403;0.0;-1.0609078177591102e-13
90.0;164.96502965579182;-0.20729648600000006;0.0126;0.024349999999981376;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.241390067596671e-16;0.010866836821500126;0.022469999999874403;0.0;-1.0609105282645415e-13
91.0;164.96502965623762;-0.200991706;0.0126;0.024349999999981376;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.241390067594652e-16;0.016584097135697033;0.022469999999874403;0.0;-1.0609102572139983e-13
92.0;164.96502965648193;-0.19921038599999996;0.0126;0.024349999999981376;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.241390067593642e-16;0.022932211424764877;0.022469999999874403;0.0;-1.0609102572139983e-13
93.0;164.96502965649952;-0.197510786;0.0126;0.024349999999981376;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.241390067593137e-16;0.02355121066550651;0.022469999999874403;0.0;-1.0609102572139983e-13
94.0;164.96502965648833;-0.19663508200000002;0.0126;0.024349999999981376;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.241390067593137e-16;0.023149185073638612;0.022469999999874403;0.0;-1.0609102572139983e-13
95.0;164.96502965641716;-0.195007718;0.0126;0.024349999999981376;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.241390067593642e-16;0.020864806420179835;0.022469999999874403;0.0;-1.0609102572139983e-13
96.0;164.96502965625933;-0.19119609200000004;0.0126;0.024349999999981376;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.241390067594652e-16;0.017011604080022676;0.022469999999874403;0.0;-1.0609102572139983e-13
97.0;164.96502965172513;-0.193719702;0.0126;0.02434999999998276;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.851871175711178e-16;0.03291719328915481;0.022469999999883736;0.0;-9.897624712006114e-14
98.0;164.9650296516523;-0.18921848200000002;0.0126;0.02434999999998276;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.851871175711178e-16;0.028619647929912933;0.022469999999883736;0.0;-9.897624712006114e-14
99.0;164.96502965160428;-0.186976784;0.0126;0.02434999999998276;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.851871175711178e-16;0.026217300614689226;0.022469999999883736;0.0;-9.897624712006114e-14
100.0;164.96502965161412;-0.18802355199999998;0.0126;0.02434999999998276;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.851871175711178e-16;0.026686086583279176;0.022469999999883736;0.0;-9.897624712006114e-14
101.0;164.96502965168426;-0.192219492;0.0126;0.02434999999998276;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.851871175711178e-16;0.030407005970862072;0.022469999999883736;0.0;-9.897624712006114e-14
102.0;164.9650296518079;-0.20250235400000005;0.0126;0.02434999999998276;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.851871175710673e-16;0.03875542017332322;0.022469999999883736;0.0;-9.897624712006114e-14
103.0;164.96502965184152;-0.21183756200000003;0.0126;0.02434999999998276;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.851871175710168e-16;0.041359610544783994;0.022469999999883736;0.0;-9.897624712006114e-14
104.0;164.96502965189322;-0.230007362;0.0126;0.02434999999998276;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.851871175709663e-16;0.04550119193528989;0.022469999999883736;0.0;-9.897624712006114e-14
105.0;164.9650296518684;-0.24503302400000002;0.0126;0.02434999999998276;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.851871175710673e-16;0.04350185889393423;0.022469999999883736;0.0;-9.897624712006114e-14
106.0;164.96502965183714;-0.25854397800000006;0.0126;0.02434999999998276;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.851871175710168e-16;0.04101380082908353;0.022469999999883736;0.0;-9.897624712006114e-14
107.0;164.9650296518239;-0.26833848200000004;0.0126;0.02434999999998276;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.851871175710673e-16;0.03998675964791226;0.022469999999883736;0.0;-9.897624712006114e-14
108.0;164.9650296517996;-0.270584194;0.0126;0.02434999999998276;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.851871175710168e-16;0.038129757802325685;0.022469999999883736;0.0;-9.897624712006114e-14
109.0;164.96502965177356;-0.269091788;0.0126;0.02434999999998276;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.851871175710673e-16;0.03621675573611355;0.022469999999883736;0.0;-9.897624712006114e-14
110.0;164.96502965176967;-0.26798189000000006;0.0126;0.02434999999998276;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.851871175710673e-16;0.03593679551933539;0.022469999999883736;0.0;-9.897624712006114e-14
111.0;164.96502965176808;-0.26459497000000004;0.0126;0.02434999999998276;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.851871175710673e-16;0.03582785054860208;0.022469999999883736;0.0;-9.897624712006114e-14
112.0;164.9650296517776;-0.259173458;0.0126;0.02434999999998276;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.851871175710673e-16;0.03650521303328381;0.022469999999883736;0.0;-9.897624712006114e-14
113.0;164.9650296518288;-0.251743908;0.0126;0.02434999999998276;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.851871175710673e-16;0.040371460162574084;0.022469999999883736;0.0;-9.897624712006114e-14
114.0;164.96502965188049;-0.24460692200000003;0.0126;0.02434999999998276;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.851871175709663e-16;0.04447321123565505;0.022469999999883736;0.0;-9.897624712006114e-14
115.0;164.96502965191053;-0.234643218;0.0126;0.02434999999998276;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.851871175709663e-16;0.04688316170390129;0.022469999999883736;0.0;-9.897624712006114e-14
