Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
31.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;3.49299291512064e-14;0.0003499999992004753
32.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.368544290216357e-14;0.0003499999992004753
33.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.3685442910163956e-14;0.0003499999992004753
34.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.3685442910160725e-14;0.0003499999992004753
35.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.3685442910183344e-14;0.0003499999992004753
36.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.3685442910196268e-14;0.0003499999992004753
37.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.3685442908241408e-14;0.0003499999992004753
38.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.8843304633507124e-14;0.0003499999992004753
39.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;3.020739443401378e-14;0.0003499999992004753
40.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.6513788167520033e-14;0.0003499999992004753
41.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.368544290354328e-14;0.0003499999992004753
42.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.368544291017042e-14;0.0003499999992004753
43.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.3685442910193037e-14;0.0003499999992004753
44.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;2.368544290997978e-14;0.0003499999992004753
45.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;3.492992912564135e-14;0.0003499999992004753
46.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;3.492992915115793e-14;0.0003499999992004753
47.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;3.492992915126456e-14;0.0003499999992004753
48.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.0376301087182983;3.492992915131626e-14;0.0003499999992004753
49.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178548334e-14;0.00034999999866364183
50.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178561258e-14;0.00034999999866364183
51.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178562551e-14;0.00034999999866364183
52.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178562551e-14;0.00034999999866364183
53.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178560612e-14;0.00034999999866364183
54.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178539933e-14;0.00034999999866364183
55.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372166175521e-14;0.00034999999866364183
56.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.942163590491465e-14;0.00034999999866364183
57.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.942163590514083e-14;0.00034999999866364183
58.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.942163582929871e-14;0.00034999999866364183
59.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178483064e-14;0.00034999999866364183
60.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178532824e-14;0.00034999999866364183
61.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.82437217854381e-14;0.00034999999866364183
62.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178552211e-14;0.00034999999866364183
63.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178556088e-14;0.00034999999866364183
64.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178548334e-14;0.00034999999866364183
65.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178508267e-14;0.00034999999866364183
66.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.942163532445358e-14;0.00034999999866364183
67.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.942163590555442e-14;0.00034999999866364183
68.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.9421635905528574e-14;0.00034999999866364183
69.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.9421635905535036e-14;0.00034999999866364183
70.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.9421635905560885e-14;0.00034999999866364183
71.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;3.942163582673316e-14;0.00034999999866364183
72.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.036579076463958256;5.824372178574183e-14;0.00034999999866364183
73.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483616484e-14;0.0003499999991638528
74.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.6518574836184226e-14;0.0003499999991638528
75.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.6518574836206844e-14;0.0003499999991638528
76.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.6518574836235925e-14;0.0003499999991638528
77.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.6518574836261774e-14;0.0003499999991638528
78.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.6518574836239156e-14;0.0003499999991638528
79.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483622946e-14;0.0003499999991638528
80.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483621654e-14;0.0003499999991638528
81.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483621977e-14;0.0003499999991638528
82.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483621977e-14;0.0003499999991638528
83.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483620361e-14;0.0003499999991638528
84.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483619069e-14;0.0003499999991638528
85.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483627793e-14;0.0003499999991638528
86.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483649442e-14;0.0003499999991638528
87.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857707160752e-14;0.0003499999991638528
88.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857413466075e-14;0.0003499999991638528
89.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.65185748363264e-14;0.0003499999991638528
90.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483614545e-14;0.0003499999991638528
91.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483608083e-14;0.0003499999991638528
92.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483603236e-14;0.0003499999991638528
93.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483602913e-14;0.0003499999991638528
94.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483603559e-14;0.0003499999991638528
95.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.6518574836048516e-14;0.0003499999991638528
96.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03751547706733886;3.651857483608083e-14;0.0003499999991638528
97.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383667824e-14;0.0003499999992259937
98.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038368075e-14;0.0003499999992259937
99.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038369044e-14;0.0003499999992259937
100.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038369044e-14;0.0003499999992259937
101.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383674287e-14;0.0003499999992259937
102.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038364844e-14;0.0003499999992259937
103.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038363551e-14;0.0003499999992259937
104.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038362582e-14;0.0003499999992259937
105.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038363228e-14;0.0003499999992259937
106.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038363551e-14;0.0003499999992259937
107.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383638744e-14;0.0003499999992259937
108.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383645206e-14;0.0003499999992259937
109.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.38235303836549e-14;0.0003499999992259937
110.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.38235303836549e-14;0.0003499999992259937
111.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.38235303836549e-14;0.0003499999992259937
112.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.38235303836549e-14;0.0003499999992259937
113.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383638744e-14;0.0003499999992259937
114.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038362905e-14;0.0003499999992259937
115.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038362582e-14;0.0003499999992259937
116.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383616126e-14;0.0003499999992259937
117.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038361936e-14;0.0003499999992259937
118.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038362582e-14;0.0003499999992259937
119.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.3823530383645206e-14;0.0003499999992259937
120.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037715680399745675;3.382353038368075e-14;0.0003499999992259937
121.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244574054e-14;0.00034999999904997825
122.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244580517e-14;0.00034999999904997825
123.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424458698e-14;0.00034999999904997825
124.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424459344e-14;0.00034999999904997825
125.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244574054e-14;0.00034999999904997825
126.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424454174e-14;0.00034999999904997825
127.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424450297e-14;0.00034999999904997825
128.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424448358e-14;0.00034999999904997825
129.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424448358e-14;0.00034999999904997825
130.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424450297e-14;0.00034999999904997825
131.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244490044e-14;0.00034999999904997825
132.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244490044e-14;0.00034999999904997825
133.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244490044e-14;0.00034999999904997825
134.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424450297e-14;0.00034999999904997825
135.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424450943e-14;0.00034999999904997825
136.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424450297e-14;0.00034999999904997825
137.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424448358e-14;0.00034999999904997825
138.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244464194e-14;0.00034999999904997825
139.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424444481e-14;0.00034999999904997825
140.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424444481e-14;0.00034999999904997825
141.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424444481e-14;0.00034999999904997825
142.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.1466214244470657e-14;0.00034999999904997825
143.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424450297e-14;0.00034999999904997825
144.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03721606581669547;4.146621424452882e-14;0.00034999999904997825
145.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240560675e-14;0.0003499999991909601
146.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240560998e-14;0.0003499999991909601
147.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240561321e-14;0.0003499999991909601
148.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240561321e-14;0.0003499999991909601
149.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240559059e-14;0.0003499999991909601
150.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405538893e-14;0.0003499999991909601
151.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240547427e-14;0.0003499999991909601
152.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240544196e-14;0.0003499999991909601
153.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240545165e-14;0.0003499999991909601
154.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240549689e-14;0.0003499999991909601
155.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240550658e-14;0.0003499999991909601
156.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240552274e-14;0.0003499999991909601
157.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405542124e-14;0.0003499999991909601
158.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405538893e-14;0.0003499999991909601
159.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405519506e-14;0.0003499999991909601
160.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405493657e-14;0.0003499999991909601
161.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405435496e-14;0.0003499999991909601
162.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240536441e-14;0.0003499999991909601
163.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405212545e-14;0.0003499999991909601
164.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240529009e-14;0.0003499999991909601
165.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405429033e-14;0.0003499999991909601
166.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.534259240550012e-14;0.0003499999991909601
167.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405542124e-14;0.0003499999991909601
168.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.037598651379320606;3.5342592405567974e-14;0.0003499999991909601
169.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723405797e-14;0.0003499999988011281
170.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;2.7625289194294076e-13;0.0003499999988011281
171.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;2.762528919431217e-13;0.0003499999988011281
172.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234148445e-14;0.0003499999988011281
173.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723416137e-14;0.0003499999988011281
174.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723414198e-14;0.0003499999988011281
175.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723410967e-14;0.0003499999988011281
176.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723407736e-14;0.0003499999988011281
177.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234064434e-14;0.0003499999988011281
178.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723405797e-14;0.0003499999988011281
179.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723407736e-14;0.0003499999988011281
180.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234096746e-14;0.0003499999988011281
181.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234090283e-14;0.0003499999988011281
182.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234096746e-14;0.0003499999988011281
183.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723408382e-14;0.0003499999988011281
184.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723404505e-14;0.0003499999988011281
185.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397233980423e-14;0.0003499999988011281
186.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.23153972339158e-14;0.0003499999988011281
187.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723393519e-14;0.0003499999988011281
188.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.231539723394165e-14;0.0003499999988011281
189.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397233980423e-14;0.0003499999988011281
190.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234012735e-14;0.0003499999988011281
191.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234038585e-14;0.0003499999988011281
192.0;0.0;0.0;0.0;130.56446970504535;0.03767123287671233;0.03675883350924887;5.2315397234096746e-14;0.0003499999988011281
193.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.04111991385828499;4.443300545083646e-14;3.322543579153933e-12
194.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.4433005450855844e-14;3.322543579153933e-12
195.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545086877e-14;3.322543579153933e-12
196.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545086877e-14;3.322543579153933e-12
197.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545090108e-14;3.322543579153933e-12
198.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.4433005450862307e-14;3.322543579153933e-12
199.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545081061e-14;3.322543579153933e-12
200.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545075245e-14;3.322543579153933e-12
201.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545073306e-14;3.322543579153933e-12
202.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545073306e-14;3.322543579153933e-12
203.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.4433005450745985e-14;3.322543579153933e-12
204.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545075245e-14;3.322543579153933e-12
205.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545075245e-14;3.322543579153933e-12
206.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545075245e-14;3.322543579153933e-12
207.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545073952e-14;3.322543579153933e-12
208.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.44330054507266e-14;3.322543579153933e-12
209.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545070721e-14;3.322543579153933e-12
210.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.4433005450694286e-14;3.322543579153933e-12
211.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.4433005450694286e-14;3.322543579153933e-12
212.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545070075e-14;3.322543579153933e-12
213.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.44330054507266e-14;3.322543579153933e-12
214.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.4433005450745985e-14;3.322543579153933e-12
215.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545076537e-14;3.322543579153933e-12
216.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.0411201309280872;4.443300545079122e-14;3.322543579153933e-12
217.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.042592234671085104;3.520123564750963e-14;2.632850790063421e-12
218.0;0.0;0.0;0.0;223.74034724266255;0.04185692541856925;0.042592234671085104;3.5201235647519324e-14;2.632850790063421e-12
