Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.22018400901369;1.0545456704144041e-5;5.040000000026733;19.967;325.49126945816494;1.4407500000000342;63.208749697120766;675.4045278936293;43.16400000000002;23.8;49.50000000000417;8.988000000000035;1.1390000000005562;25.22538684328181;14.046066051340464;438.9918172181155;0.0;252.08661796774433;1525.2035312039814;257.0225834466437;25.35925742249739;111.61028618818735;7.904331518362013;3.4353126661841737e-12
2032.0;64.10794441243925;3.8447529490145705e-5;4.200000000034728;19.480000000000004;342.23707395352506;1.4405444585423016e-13;62.50274969713196;752.2474739613814;39.240000000000045;19.833333333333332;45.0000000000052;7.49000000000005;2.235239819275494e-12;20.798225712623946;12.322476127296767;460.5514738791867;1.2377736711440719e-14;247.73332484613087;1671.9535496341318;225.93712510694382;17.442060728401678;94.58184672438263;5.44207644906697;1.545761473804727e-12
2033.0;63.574818697035916;0.00012412682590357834;3.360000000044989;18.993000000000002;367.47414815326454;2.244947915935959e-13;61.79674969714295;834.86359412371;35.31600000000007;15.866666666666667;40.50000000000639;5.992000000000071;2.4322763484903777e-12;16.882334721404447;11.254653227064624;495.74386679924703;4.084241783012004e-14;242.95011542455916;1843.5280215177586;204.93424232579082;13.449783955463262;76.13351331328893;3.5506703594942493;1.5965841809571607e-12
2034.0;61.710071511373854;0.0003465694880139901;2.520000000058826;18.506;418.9945817778073;2.727864629033616e-13;61.09074969715676;989.2554495737334;31.39200000000009;11.9;36.000000000007745;4.4940000000001;2.535760933093645e-12;13.366308479387015;6.13535541249197;554.4755088658245;4.069909996477243e-14;238.75955187330064;2146.0152359726226;180.88737210056274;9.709439498284926;56.822508698693;1.4899106898260597;1.3627014225415042e-12
2035.0;62.56290539465646;0.0009666091816920209;1.6800000000799094;18.019000000000002;462.674148535399;3.3361176715950873e-13;60.38474969717941;997.0112014370125;27.468000000000114;7.933333333333334;31.500000000009383;2.996000000000146;2.6402681305289674e-12;10.141279077888496;3.4292218716627296;632.0845933967996;5.966366887660696e-14;241.05669412875693;2269.0173760299117;184.06933357434374;6.1185763943394855;39.065007207935935;0.6691590595428919;1.3330066124062348e-12
2036.0;60.822299137884684;0.002339687160665403;0.8400000001253998;17.532;543.1160240831963;4.000078828794591e-13;59.67874969722285;1035.2945041610042;23.544000000000153;3.966666666666667;27.00000000001141;1.4980000000002442;2.749454863476126e-12;2.8235755838498675;3.1326289948690267;744.1760462205344;7.446241685785993e-14;240.64574811198779;2415.037097250052;179.01604830159653;2.919237221884816;32.626875200147666;0.26766360008176376;1.4250969847961666e-12
2037.0;66.10378862908331;0.006387493776866284;1.3690090014797908e-8;17.044999999999998;535.7266907512993;4.628947651040221e-13;58.972749697234484;1024.303170827788;19.620000000000203;0.0;22.50000000001382;2.4915632902507322e-11;2.8332323815487956e-12;3.964866663552072e-8;3.0456115229617473;735.6043959814642;8.957404028575052e-14;234.37241268132797;2412.338588726334;155.27774658347064;0.0;27.27741469995277;5.119385653951575e-11;1.7138336053775581e-12
2038.0;68.38860550152873;0.009984684979112889;1.0619238086692323e-7;16.558000000000003;572.1686118382615;5.23769789333362e-13;58.26674969723786;1037.4189240666892;15.696000000000272;0.0;18.000000000016517;2.824330798583062e-11;2.912872751777816e-12;5.451576218995475e-7;1.5288375713214681;785.4518694358223;1.0774359019992025e-13;235.3503541519151;2461.239346992435;126.09816813231325;0.0;21.751250133577294;5.4723810843653955e-11;1.7308240016658797e-12
2039.0;65.99733076859333;0.012813229773420861;1.5886527222886247e-7;16.071;581.7303296753526;5.663359577236652e-13;57.56074969724487;1089.8273109993636;11.772000000000368;0.0;13.50000000001951;3.076035798058711e-11;2.978623459522578e-12;4.834636039371719e-7;0.0003323550542261191;798.6339259791179;1.1910344980615245e-13;230.83042685075006;2583.1089146987138;94.57362609892341;0.0;15.281682091519922;5.5755694163098535e-11;1.6551685710196163e-12
2040.0;62.176595709707584;1.654893673867064;3.2925500442632503e-7;15.584000000000001;773.8778598507015;5.947835826976057e-13;86.46701795876193;1206.1483252007179;7.848000000000521;0.0;9.000000000023695;3.256003717435911e-11;3.032447453569824e-12;1.8380912158184977e-6;1.4467211740499955e-10;1059.0656414652378;7.767141526105224e-14;343.5753936249508;2865.237809311922;62.096020622500006;0.0;6.25340512249235;5.3750078733401545e-11;9.525591679633097e-13
2041.0;59.89050674053588;2.3516298856557163;1.3346029127676364;15.097000000000001;773.8778600530578;6.27372526096662e-13;89.50685535916853;1232.469613311126;3.9240000000009148;0.0;4.500000000032445;3.374100192301211e-11;3.1053695394632246e-12;4.296060999409833;1.396803242751739e-10;1060.5886163670184;7.963799961534367e-14;356.5086021200237;2926.625727136109;31.883664348318458;0.0;2.983799779433937;5.3721232379391025e-11;9.140907658117398e-13
2042.0;58.035520880373994;2.537277603729177;2.1746029195186956;14.61;800.7646902625202;6.627895213286873e-13;91.67791225693121;1276.5790901549435;1.0076080987326348e-10;0.0;4.773087362003908e-10;3.4374166572861136e-11;3.201924250180548e-12;4.1901364642021255;1.317359863550809e-10;1097.085353115425;8.106074049017746e-14;365.5465937304457;3029.506450954886;4.804834086080813e-10;0.0;3.3882374688097817e-10;5.295475012873153e-11;8.663855193540576e-13
2043.0;56.39439613438615;2.5367178367593617;2.1746029725530236;14.123;821.7761963895327;6.990390700455348e-13;92.87200430689666;1291.3742765099942;1.1180819581577842e-10;0.0;5.162022340979415e-10;3.4738167926398396e-11;3.324287159299451e-12;6.885937526432972;1.2165512383307232e-10;1120.4033028584972;8.072579394323702e-14;366.1686162274436;3060.3892059861896;5.116102111416805e-10;0.0;3.346720806301244e-10;5.127379295407608e-11;7.656107904482869e-13
2044.0;54.067343519885775;2.6815409268580876;2.1746030519380675;13.636000000000003;869.8358311660737;7.337132313261278e-13;94.10284240458539;1351.976462631914;1.2529683184677007e-10;0.0;5.39049186916388e-10;3.497413369009572e-11;3.480078571134877e-12;6.529503014739741;1.1505405308629622e-10;1187.017284470627;7.526224075451884e-14;372.84105517626506;3197.0544305007993;5.722227036538882e-10;0.0;2.8476097451640473e-10;5.043195940656836e-11;6.717317453658531e-13
2045.0;51.45056272455988;3.138060431301198;2.1746032165248996;13.149000000000001;888.1851262981928;7.643338216450144e-13;95.88081381734739;1378.855273770186;1.423022533568437e-10;0.0;5.611834245025468e-10;3.5136596602770655e-11;3.669411030452455e-12;3.294166947472186;1.1225141708415883e-10;1212.314795701446;7.016375678207052e-14;379.79638093448534;3264.7462192336097;6.58904464344033e-10;0.0;2.411922031032682e-10;4.982949451600379e-11;5.950777912152409e-13
2046.0;49.16122453759745;3.9068134422969294;2.8419046728695028;12.662;901.1715021777186;7.902128322047566e-13;97.14284006681514;1410.5000585367318;1.584929220141757e-10;0.0;5.858564958933347e-10;3.525368732231312e-11;3.896076582138073e-12;3.6072719839519847;1.0884315339932766e-10;1231.113434347496;6.55247522170324e-14;383.16832585219294;3337.465564425303;7.224653216533058e-10;0.0;2.2205296124412428e-10;2.1906022101766625e-11;5.569281754795816e-13
2047.0;47.00516332978988;4.797862274577054;3.929206132591062;12.175;920.1711269690546;7.161285063863089e-13;98.2832019194205;1434.9194093887024;1.7760154045964981e-10;0.0;6.169712342229199e-10;3.537919455890878e-11;4.1400934491631464e-12;4.572545344272953;1.0819044467329392e-10;1260.0728285264875;5.5686903227932185e-14;390.01821690492574;3394.634350251267;8.052557525013591e-10;0.0;2.1043939631460161e-10;9.915696064106199e-12;4.979522844147216e-13
2048.0;44.72946561337894;5.8918992318695675;5.016507618830437;11.688;967.2565838067698;6.830927592324161e-13;99.00021237972521;1447.1207466550914;1.9867672518222755e-10;0.0;6.546083330143194e-10;3.553590953544923e-11;4.412804053650945e-12;5.678568480664693;1.0688604629675546e-10;1314.6675860739963;4.6222700043434666e-14;394.5492033584707;3427.9057287409933;8.902138609759024e-10;0.0;1.9692103314805998e-10;9.144279732214892e-12;4.2982260335337033e-13
2049.0;42.587296741498754;7.206249190168571;6.103809144760715;11.201;1000.0861465509422;6.967012561257656e-13;99.78481337359398;1467.0163943708326;2.23296701865968e-10;0.0;7.005848910553868e-10;3.573475442653331e-11;4.7533549976632214e-12;6.909368192153731;1.0602805508468112e-10;1355.090518347806;4.645089735722315e-14;397.6154123285238;3476.292086694038;9.949199109951048e-10;0.0;1.910227567965841e-10;9.019679758178318e-12;4.0152757012103164e-13
2050.0;40.584072642398844;8.998995686114839;7.191110752980852;10.714;1014.0098017081408;7.10365270632669e-13;101.12814091948466;1498.519496012338;2.511396728699605e-10;0.0;7.532459177695588e-10;3.5988049128607264e-11;5.1785789798484914e-12;7.91180585243642;1.0495948350288524e-10;1378.6230575656314;4.235895896824393e-14;403.91366075609125;3548.319204309331;1.1127408406927495e-9;0.0;1.8244383149955452e-10;8.958933193866773e-12;3.782203724862834e-13
2051.0;38.685679175680974;11.304751296139587;8.612063089363348;10.227;1014.0098020047241;7.308106679560374e-13;102.53648215415265;1500.4298327123818;2.8402834954958205e-10;0.0;8.136189951666832e-10;3.63100385237845e-11;5.7210975688132045e-12;9.475166423246476;1.0435122936045862e-10;1381.5385502932781;3.859031612770778e-14;408.53750793533925;3551.3630420346176;1.2526561416436251e-9;0.0;1.7167403549725197e-10;9.003795915536825e-12;3.8048934656888017e-13
2052.0;36.83680116131172;14.21241119350473;10.576666155603348;9.740000000000002;1000.2716617914656;7.668587517188025e-13;103.13035343252062;1513.9397170472785;3.2050382552968527e-10;0.0;8.889220174245508e-10;3.6714135443118054e-11;6.370142824943158e-12;11.636662548600667;1.0497457254948913e-10;1370.2847980968997;3.960331579617707e-14;410.0915115055564;3580.2348248126027;1.4061400832472146e-9;0.0;1.740830644348533e-10;9.119119375336231e-12;3.670154366870874e-13
2053.0;34.98094828244836;16.53178500727119;13.084919964963698;9.253;995.3128332993906;8.078598700090649e-13;103.1303534324972;1521.9818629913977;3.3869474568185825e-10;0.0;9.759350111594156e-10;3.721392203683299e-11;7.173952610774674e-12;14.402149575240278;1.1629584532749425e-10;1369.5473461234574;3.097575347861485e-14;412.3653701461174;3598.6437483557834;1.4687518605754697e-9;0.0;1.8150192373015302e-10;9.148560866963196e-12;3.787413803898236e-13
2054.0;33.10420186604841;17.76077745985267;16.136824537282923;8.766;1006.8945464592178;8.885773727741926e-13;102.7556037354622;1523.1509581107593;3.475479310172172e-10;0.0;1.0670231190830324e-9;3.781717050067379e-11;8.116408891488387e-12;17.83308387934564;1.2641211986411197e-10;1385.3878162113272;3.235772880646174e-14;410.3844121278887;3600.250619234626;1.486621906611608e-9;0.0;1.7931210638554e-10;9.313969824704858e-12;3.8049741711837864e-13
2055.0;31.291002161614063;17.029241856431813;19.732379913698722;8.279000000000002;1016.3317698730976;1.004910685495321e-12;102.75560373545316;1526.9478573441374;3.514413535843412e-10;0.0;1.1696429354803637e-9;3.851802590461069e-11;9.1874479095213e-12;21.771937033750174;1.3474175015230588e-10;1397.792927869626;3.418169383814714e-14;409.9320709496506;3607.4310810165703;1.482735737081611e-9;0.0;1.8325817366220458e-10;9.007541373573343e-12;4.048554750065993e-13
2056.0;29.627926900597295;12.118933371210819;24.038411458255897;7.792000000000001;1021.5893604407113;1.1412076509764928e-12;102.75560373544526;1531.9886115221186;3.5349318105372386e-10;0.0;1.2837316621309711e-9;3.931247950355975e-11;1.0742489223894465e-11;26.28867037085915;6.136216272394988e-11;1404.4465050334743;3.649064161677493e-14;409.94394147951425;3618.346160241486;1.472745027516887e-9;0.0;1.9597055146653975e-10;9.472322291371332e-12;4.342700931532025e-13
2057.0;28.0612395165569;9.2743570024926;26.066863180088067;7.305;1024.484434510581;1.2986739845472338e-12;102.75560373544353;1539.5833373592768;3.547444886540424e-10;0.0;1.3969488456543761e-9;4.014454344017412e-11;1.1212037894516332e-11;28.47755493807499;3.8689749487876374e-11;1407.0870583561832;3.94870829621212e-14;408.416628295871;3634.1736427938404;1.461652587046569e-9;0.0;2.1101747853775737e-10;9.981249878183824e-12;4.655520980213417e-13
2058.0;26.44118403338092;10.396477054853687;26.066863180891865;6.818000000000001;1027.031528852294;1.4770785798102318e-12;102.75560373544387;1545.4719829046385;3.5558737831138494e-10;0.0;1.5053903930389592e-9;4.09494439436276e-11;1.290787922184641e-11;28.569635801625882;4.092685779775997e-11;1411.07707700966;4.3294638239173516e-14;409.33982807221673;3647.3011199818043;1.428477516785458e-9;0.0;2.2700752435135863e-10;1.051708465648253e-11;5.040616406483213e-13
2059.0;14.62476070243611;11.511100757875635;26.066863181218565;6.331;1131.6312517828483;1.6753850462699948e-12;102.75560373544394;1550.215282360372;3.562029003860377e-10;0.0;1.5977705184336107e-9;4.1679662676123736e-11;1.4535974738703628e-11;28.001648738618023;4.3128725796571186e-11;1551.8505152490604;4.845452918695781e-14;387.17498519868354;3556.735463557464;3.7839489022855227e-10;0.0;2.4450143590373175e-10;1.1110857586745007e-11;5.489065361131112e-13
2060.0;50.058440247743384;11.603168543522363;26.06686318119748;5.844;1080.5623516919231;1.6379058223204993e-12;102.75560373542129;1531.4681971637594;3.562029003860377e-10;0.0;1.5961302485383121e-9;4.1679662676123736e-11;1.4431467541268305e-11;74.60104319306731;1.9211679823816241e-10;1472.2871449572835;7.479704565112444e-14;407.1555085852518;3592.244089140343;1.519919459710316e-9;0.0;3.3223540410960354e-10;1.3443306412597386e-11;6.646385128664686e-13
