Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1580.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;4.580192718538368e-14;0.010478113152638024;0.00971164780508446
1581.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;4.580192718538368e-14;0.0188854001404967;0.00971164780508446
1582.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;4.580192718538368e-14;0.030336958946668442;0.00971164780508446
1583.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;4.580192718538368e-14;0.03318615707268005;0.00971164780508446
1584.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;4.580192718538368e-14;0.03815181254298052;0.00971164780508446
1585.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.0468111476099915e-12;0.022250326029989928
1586.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.046812717891435e-12;0.022250326029989928
1587.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.046814070646427e-12;0.022250326029989928
1588.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.046815597184906e-12;0.022250326029989928
1589.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.0468145530828466e-12;0.022250326029989928
1590.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.485308397605039e-12;0.022250326029989928
1591.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.485308434031566e-12;0.022250326029989928
1592.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.0468135508347565e-12;0.022250326029989928
1593.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;8.72829989932948e-6;0.022250326029989928
1594.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.04137998534600917;0.022250326029989928
1595.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.0842557243226141;0.022250326029989928
1596.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.11413581795063936;0.022250326029989928
1597.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.12495249360880724;0.022250326029989928
1598.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.12495249360888322;0.022250326029989928
1599.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.12343105916751353;0.022250326029989928
1600.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.09829379083903955;0.022250326029989928
1601.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;0.050537909973731816;0.022250326029989928
1602.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;5.046811259169902e-12;0.022250326029989928
1603.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.4853115868682367e-12;0.022250326029989928
1604.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.2044360449551217e-12;0.022250326029989928
1605.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.2355407510129337e-12;0.022250326029989928
1606.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.2436658256264783e-12;0.022250326029989928
1607.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.4853044888371777e-12;0.022250326029989928
1608.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;8.728375388362646e-14;3.4853102822314136e-12;0.022250326029989928
1609.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;4.334025003607454e-12;0.022250326050357358
1610.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;4.3340299735785194e-12;0.022250326050357358
1611.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;4.334033814394954e-12;0.022250326050357358
1612.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;4.3340375593842725e-12;0.022250326050357358
1613.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;4.334034772302208e-12;0.022250326050357358
1614.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;4.334035134794027e-12;0.022250326050357358
1615.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;1.3890628114934023e-11;0.022250326050357358
1616.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.024775532958059284;0.022250326050357358
1617.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.061624287802229186;0.022250326050357358
1618.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.09256855769441223;0.022250326050357358
1619.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.1092865406692325;0.022250326050357358
1620.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.11803602962460126;0.022250326050357358
1621.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.1249524936169462;0.022250326050357358
1622.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.12495249361867591;0.022250326050357358
1623.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.12495249361823477;0.022250326050357358
1624.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.1249524936082669;0.022250326050357358
1625.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.1019986299210525;0.022250326050357358
1626.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.072568193190741;0.022250326050357358
1627.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.037399972767054826;0.022250326050357358
1628.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.009750150561847602;0.022250326050357358
1629.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.0037730328636884046;0.022250326050357358
1630.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.003169242332373299;0.022250326050357358
1631.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.0067154973419901514;0.022250326050357358
1632.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.021007901365993238;0.009719259144434602;0.022250326050357358
1633.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010814953112824e-12;0.022250326050535865
1634.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010815349880732e-12;0.022250326050535865
1635.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010815356184314e-12;0.022250326050535865
1636.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010815147158875e-12;0.022250326050535865
1637.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.01081529725196e-12;0.022250326050535865
1638.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010817917508006e-12;0.022250326050535865
1639.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010821539566162e-12;0.022250326050535865
1640.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.016251788402825887;0.022250326050535865
1641.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.06300509302138102;0.022250326050535865
1642.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.10768464575388224;0.022250326050535865
1643.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.12495249361927238;0.022250326050535865
1644.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.12495249361909284;0.022250326050535865
1645.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.12495249361968089;0.022250326050535865
1646.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.12495249361932978;0.022250326050535865
1647.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.12495249361932752;0.022250326050535865
1648.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.12140529369828874;0.022250326050535865
1649.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.08856233175200201;0.022250326050535865
1650.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.0558250830617969;0.022250326050535865
1651.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;0.021193716797707762;0.022250326050535865
1652.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010799640815137e-12;0.022250326050535865
1653.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010802926870409e-12;0.022250326050535865
1654.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010798257073365e-12;0.022250326050535865
1655.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010798474394546e-12;0.022250326050535865
1656.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;0.0053960055697710296;4.010802960530068e-12;0.022250326050535865
1657.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.7586768803175547e-12;0.022250326048695163
1658.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.7586770536916384e-12;0.022250326048695163
1659.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.7586783740299134e-12;0.022250326048695163
1660.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.758678915576543e-12;0.022250326048695163
1661.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.7586801071415375e-12;0.022250326048695163
1662.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.758681505071577e-12;0.022250326048695163
1663.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.758682298399151e-12;0.022250326048695163
1664.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;4.176929820396888e-12;0.022250326048695163
1665.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.014157134101613579;0.022250326048695163
1666.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.04825089634499588;0.022250326048695163
1667.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.06742525358112261;0.022250326048695163
1668.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.07724034392076821;0.022250326048695163
1669.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.08289675059501898;0.022250326048695163
1670.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.08668695429480779;0.022250326048695163
1671.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.07990171578592542;0.022250326048695163
1672.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.059402859432353496;0.022250326048695163
1673.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;0.027236147346474355;0.022250326048695163
1674.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;4.17691471407878e-12;0.022250326048695163
1675.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;4.176919773640873e-12;0.022250326048695163
1676.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.757214273156189e-12;0.022250326048695163
1677.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.54943635039145e-12;0.022250326048695163
1678.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.7586757336271602e-12;0.022250326048695163
1679.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.7586761842734e-12;0.022250326048695163
1680.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;1.2686098569217404e-13;2.758676068068483e-12;0.022250326048695163
1681.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.04699881231789485;0.022250326045430358
1682.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.04497969885336714;0.022250326045430358
1683.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.046479211449744824;0.022250326045430358
1684.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.04497585021525017;0.022250326045430358
1685.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.03986869052753348;0.022250326045430358
1686.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.028366266209718712;0.022250326045430358
1687.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.017468427572674243;0.022250326045430358
1688.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.02849537840810221;0.022250326045430358
1689.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.06010599009815207;0.022250326045430358
1690.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.10578958773079349;0.022250326045430358
1691.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.12495249361609603;0.022250326045430358
1692.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.12495249361609645;0.022250326045430358
1693.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.12495249361621454;0.022250326045430358
1694.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.12495249361591955;0.022250326045430358
1695.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.1249524935157439;0.022250326045430358
1696.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.09245955597083003;0.022250326045430358
1697.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.04227395805350717;0.022250326045430358
1698.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;3.1818875128408316e-12;0.022250326045430358
1699.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;3.181888089536356e-12;0.022250326045430358
1700.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;3.181882898780109e-12;0.022250326045430358
1701.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;3.181878029387175e-12;0.022250326045430358
1702.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;8.84709755665721e-11;0.022250326045430358
1703.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.00922456516623292;0.022250326045430358
1704.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;6.163541419602672e-14;0.018130213316134094;0.022250326045430358
1705.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.045432736729411026;2.444299829299617e-12
1706.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.06766475457340346;2.444299829299617e-12
1707.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.06686821565732526;2.444299829299617e-12
1708.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.04494480389328928;2.444299829299617e-12
1709.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.04323159957367005;2.444299829299617e-12
1710.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.04266544291854094;2.444299829299617e-12
1711.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.04347377120644388;2.444299829299617e-12
1712.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.0457299444905051;2.444299829299617e-12
1713.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.06356857304915058;2.444299829299617e-12
1714.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.09325247185770996;2.444299829299617e-12
1715.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.12001133620341742;2.444299829299617e-12
1716.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.1249524935894743;2.444299829299617e-12
1717.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.12495249358946849;2.444299829299617e-12
1718.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.12495249358938988;2.444299829299617e-12
1719.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.12495249358945199;2.444299829299617e-12
1720.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.09569422674812082;2.444299829299617e-12
1721.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.07694466927861275;2.444299829299617e-12
1722.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.07432028722209467;2.444299829299617e-12
1723.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.08825641881064662;2.444299829299617e-12
1724.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.08947539720576583;2.444299829299617e-12
1725.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.09182652123867557;2.444299829299617e-12
1726.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.09470667236076902;2.444299829299617e-12
1727.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.0919041733996252;2.444299829299617e-12
1728.0;0.0;0.0;83.95544505203625;0.0;0.07115677321156774;3.427100754606074e-14;0.09244583005513111;2.444299829299617e-12
1729.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13213771497202337;1.6582546834989867e-10
1730.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054477367062;1.6582546834989867e-10
1731.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478339104;1.6582546834989867e-10
1732.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478031203;1.6582546834989867e-10
1733.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478503938;1.6582546834989867e-10
1734.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.1342405447850387;1.6582546834989867e-10
1735.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478502762;1.6582546834989867e-10
1736.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.12941070758831755;1.6582546834989867e-10
1737.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.12344631180676416;1.6582546834989867e-10
1738.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.1342405446358082;1.6582546834989867e-10
1739.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478502961;1.6582546834989867e-10
1740.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.1342405447869453;1.6582546834989867e-10
1741.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.1342405447869508;1.6582546834989867e-10
1742.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478694672;1.6582546834989867e-10
1743.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.13424054478503042;1.6582546834989867e-10
1744.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.1266840300106139;1.6582546834989867e-10
1745.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.11092740924992868;1.6582546834989867e-10
1746.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.1074482029157183;1.6582546834989867e-10
1747.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.10759368166349867;1.6582546834989867e-10
1748.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.10786038501956959;1.6582546834989867e-10
1749.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.10776708370722095;1.6582546834989867e-10
1750.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.11362245392691843;1.6582546834989867e-10
1751.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.11481168942814714;1.6582546834989867e-10
1752.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;5.560758162985848e-14;0.11775497480572672;1.6582546834989867e-10
1753.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;4.443791983987904e-7;0.014296819777867032
1754.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.009029063188241015;0.014296819777867032
1755.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.015277222067084257;0.014296819777867032
1756.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.020633956534183796;0.014296819777867032
1757.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.022253928774428153;0.014296819777867032
1758.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.025253590947466355;0.014296819777867032
1759.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.023923534295352114;0.014296819777867032
1760.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.01829133959834965;0.014296819777867032
1761.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.02154885974871534;0.014296819777867032
1762.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.03252100968041145;0.014296819777867032
1763.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.050151891489562755;0.014296819777867032
1764.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.06641193313231905;0.014296819777867032
1765.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.07991056046592596;0.014296819777867032
1766.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.08206578459878158;0.014296819777867032
1767.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.0737845461662019;0.014296819777867032
1768.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.05394692442728699;0.014296819777867032
1769.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.034212513477146;0.014296819777867032
1770.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.015284826138175825;0.014296819777867032
1771.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.011845986199759465;0.014296819777867032
1772.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.014058561392177258;0.014296819777867032
1773.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.022870152787041347;0.014296819777867032
1774.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.03483927062826742;0.014296819777867032
1775.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.03772951081585987;0.014296819777867032
1776.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;4.4500458557838476e-14;0.042845234161927134;0.014296819777867032
1777.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;5.090857222814077e-12;0.02222699269885628
1778.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;5.208072413930251e-12;0.02222699269885628
1779.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;5.139196242334214e-12;0.02222699269885628
1780.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;4.4843372023458615e-12;0.02222699269885628
1781.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;4.411507585691732e-12;0.02222699269885628
1782.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.622925893877954e-12;0.02222699269885628
1783.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.622925781068846e-12;0.02222699269885628
1784.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;4.994625687651064e-12;0.02222699269885628
1785.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.002381376315783761;0.02222699269885628
1786.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.04438254595607641;0.02222699269885628
1787.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.08872450582058036;0.02222699269885628
1788.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.11968743588110568;0.02222699269885628
1789.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.13424054478184075;0.02222699269885628
1790.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.13424054478185463;0.02222699269885628
1791.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.13168770821600487;0.02222699269885628
1792.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.10357892724735;0.02222699269885628
1793.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;0.05413092195223702;0.02222699269885628
1794.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;5.2331335872033e-12;0.02222699269885628
1795.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.3783021404242174e-12;0.02222699269885628
1796.0;0.0;0.0;82.79943105779786;0.0;0.07534246575342465;8.649363287382647e-14;3.1228586227004212e-12;0.02222699269885628
