Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
51.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304644414699e-8;0.00034999998754612895
52.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304647469446e-8;0.00034999998754612895
53.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304761204652e-8;0.00034999998754612895
54.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233319167470166e-8;0.00034999998754612895
55.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.423332174984138e-8;0.00034999998754612895
56.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;9.241280583333422e-9;0.00034999998754612895
57.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;9.241303112206746e-9;0.00034999998754612895
58.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233321803545317e-8;0.00034999998754612895
59.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233319926540044e-8;0.00034999998754612895
60.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233319562541912e-8;0.00034999998754612895
61.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304860421744e-8;0.00034999998754612895
62.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304776741768e-8;0.00034999998754612895
63.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304747020985e-8;0.00034999998754612895
64.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233304764641629e-8;0.00034999998754612895
65.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233319899764366e-8;0.00034999998754612895
66.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233321793834802e-8;0.00034999998754612895
67.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;9.241313295231114e-9;0.00034999998754612895
68.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;9.241313396104597e-9;0.00034999998754612895
69.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;9.241313291642027e-9;0.00034999998754612895
70.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;9.241313266654193e-9;0.00034999998754612895
71.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233321923434337e-8;0.00034999998754612895
72.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03657062728757242;1.4233321748665566e-8;0.00034999998754612895
73.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.90594950098168e-9;0.00034999999221356487
74.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947658412461e-9;0.00034999999221356487
75.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947569116602e-9;0.00034999999221356487
76.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.90594753683385e-9;0.00034999999221356487
77.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947482358506e-9;0.00034999999221356487
78.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947533188933e-9;0.00034999999221356487
79.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947545286061e-9;0.00034999999221356487
80.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947553280836e-9;0.00034999999221356487
81.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947542486359e-9;0.00034999999221356487
82.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.90594753830185e-9;0.00034999999221356487
83.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947554762753e-9;0.00034999999221356487
84.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905947570361892e-9;0.00034999999221356487
85.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905938455544434e-9;0.00034999999221356487
86.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905929689240411e-9;0.00034999999221356487
87.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;2.3149548041525506e-8;0.00034999999221356487
88.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;1.7428725324961065e-8;0.00034999999221356487
89.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.90593061700624e-9;0.00034999999221356487
90.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905949502731125e-9;0.00034999999221356487
91.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905994735604842e-9;0.00034999999221356487
92.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.906000196277322e-9;0.00034999999221356487
93.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.906000216928427e-9;0.00034999999221356487
94.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.906000211501725e-9;0.00034999999221356487
95.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.906000154695201e-9;0.00034999999221356487
96.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03750278809927887;8.905994816430719e-9;0.00034999999221356487
97.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244189969384368e-9;0.000349999992792788
98.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.24417923741352e-9;0.000349999992792788
99.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244178994445565e-9;0.000349999992792788
100.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244179120113012e-9;0.000349999992792788
101.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244179177522515e-9;0.000349999992792788
102.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190142405289e-9;0.000349999992792788
103.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190218092417e-9;0.000349999992792788
104.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190259423279e-9;0.000349999992792788
105.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190241082774e-9;0.000349999992792788
106.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190167175473e-9;0.000349999992792788
107.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190146076592e-9;0.000349999992792788
108.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190139149691e-9;0.000349999992792788
109.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.24419011106721e-9;0.000349999992792788
110.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190108312113e-9;0.000349999992792788
111.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190107242648e-9;0.000349999992792788
112.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190113707296e-9;0.000349999992792788
113.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190145138957e-9;0.000349999992792788
114.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190253360806e-9;0.000349999992792788
115.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190278463215e-9;0.000349999992792788
116.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190373133703e-9;0.000349999992792788
117.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190291604135e-9;0.000349999992792788
118.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190259781984e-9;0.000349999992792788
119.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244190145155088e-9;0.000349999992792788
120.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03770133231461502;8.244179238368483e-9;0.000349999992792788
121.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.011883128258639e-8;0.0003499999911517731
122.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118831261031186e-8;0.0003499999911517731
123.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118831223292389e-8;0.0003499999911517731
124.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118831117786885e-8;0.0003499999911517731
125.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118831281119111e-8;0.0003499999911517731
126.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118831501167966e-8;0.0003499999911517731
127.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833898212978e-8;0.0003499999911517731
128.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833829321296e-8;0.0003499999911517731
129.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833845381634e-8;0.0003499999911517731
130.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.011883389502217e-8;0.0003499999911517731
131.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833895536518e-8;0.0003499999911517731
132.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.011883388030444e-8;0.0003499999911517731
133.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833895251227e-8;0.0003499999911517731
134.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833893463987e-8;0.0003499999911517731
135.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833887982377e-8;0.0003499999911517731
136.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833895622161e-8;0.0003499999911517731
137.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833848678655e-8;0.0003499999911517731
138.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118842606951813e-8;0.0003499999911517731
139.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118842632404306e-8;0.0003499999911517731
140.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118842633953609e-8;0.0003499999911517731
141.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118842629653931e-8;0.0003499999911517731
142.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118842492101e-8;0.0003499999911517731
143.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118833893968387e-8;0.0003499999911517731
144.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.0372042286875417;1.0118831520460075e-8;0.0003499999911517731
145.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.61731736970307e-9;0.0003499999924662513
146.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617317207593621e-9;0.0003499999924662513
147.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617305639885127e-9;0.0003499999924662513
148.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.61730546288158e-9;0.0003499999924662513
149.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.61731749414543e-9;0.0003499999924662513
150.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617319578246281e-9;0.0003499999924662513
151.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326084427417e-9;0.0003499999924662513
152.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326111015726e-9;0.0003499999924662513
153.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326104608855e-9;0.0003499999924662513
154.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326079114085e-9;0.0003499999924662513
155.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326057319596e-9;0.0003499999924662513
156.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617319551775018e-9;0.0003499999924662513
157.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617319578952875e-9;0.0003499999924662513
158.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617319580000514e-9;0.0003499999924662513
159.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617325783495106e-9;0.0003499999924662513
160.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326081393717e-9;0.0003499999924662513
161.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326103956238e-9;0.0003499999924662513
162.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617331589202066e-9;0.0003499999924662513
163.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617331575067063e-9;0.0003499999924662513
164.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.61733162588805e-9;0.0003499999924662513
165.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326105284847e-9;0.0003499999924662513
166.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617326080374482e-9;0.0003499999924662513
167.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.61731958066074e-9;0.0003499999924662513
168.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.037585819053629295;8.617317627006261e-9;0.0003499999924662513
169.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055834976008e-8;0.00034999998882974956
170.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;7.746483967581431e-8;0.00034999998882974956
171.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;7.746415774081668e-8;0.00034999998882974956
172.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769054304723182e-8;0.00034999998882974956
173.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769046614680507e-8;0.00034999998882974956
174.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055261346908e-8;0.00034999998882974956
175.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.276905550099011e-8;0.00034999998882974956
176.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055591499465e-8;0.00034999998882974956
177.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055565970972e-8;0.00034999998882974956
178.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055541710294e-8;0.00034999998882974956
179.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055591316014e-8;0.00034999998882974956
180.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.276905552710397e-8;0.00034999998882974956
181.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055551073064e-8;0.00034999998882974956
182.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055524406963e-8;0.00034999998882974956
183.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055560347631e-8;0.00034999998882974956
184.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.276907523001271e-8;0.00034999998882974956
185.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769098556752334e-8;0.00034999998882974956
186.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.276909913646674e-8;0.00034999998882974956
187.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769098867284163e-8;0.00034999998882974956
188.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769098850185215e-8;0.00034999998882974956
189.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769098697563966e-8;0.00034999998882974956
190.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769075499703248e-8;0.00034999998882974956
191.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769075409134356e-8;0.00034999998882974956
192.0;0.0;0.0;0.0;130.04622503802557;0.03767123287671233;0.03674993888905815;1.2769055558011678e-8;0.00034999998882974956
193.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.38873395407003e-9;3.503165155257731e-11
194.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388751031425534e-9;3.503165155257731e-11
195.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388756928824965e-9;3.503165155257731e-11
196.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388763692280584e-9;3.503165155257731e-11
197.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.38876845854269e-9;3.503165155257731e-11
198.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388760030995504e-9;3.503165155257731e-11
199.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388743591891086e-9;3.503165155257731e-11
200.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388747694312035e-9;3.503165155257731e-11
201.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388741328309156e-9;3.503165155257731e-11
202.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.38877499261345e-9;3.503165155257731e-11
203.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388751711909146e-9;3.503165155257731e-11
204.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388745691026637e-9;3.503165155257731e-11
205.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.38872229903023e-9;3.503165155257731e-11
206.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388772467206552e-9;3.503165155257731e-11
207.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388803885154826e-9;3.503165155257731e-11
208.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388774290264363e-9;3.503165155257731e-11
209.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388752552000619e-9;3.503165155257731e-11
210.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.38871895971406e-9;3.503165155257731e-11
211.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388715971955714e-9;3.503165155257731e-11
212.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388728787164563e-9;3.503165155257731e-11
213.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388751224121262e-9;3.503165155257731e-11
214.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388751189762551e-9;3.503165155257731e-11
215.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.388748322323392e-9;3.503165155257731e-11
216.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04106446251415173;8.38873867936923e-9;3.503165155257731e-11
217.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04252445987358164;6.6474309692123856e-9;2.7578330348672644e-11
218.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04252445987358164;6.6474298430958225e-9;2.7578330348672644e-11
219.0;0.0;0.0;0.0;223.37951236369432;0.04185692541856925;0.04252445987358164;6.647438929062406e-9;2.7578330348672644e-11
