Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;164.47348125665727;-0.33468972399999997;0.0126;0.024349999999889106;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.1931792434176937e-14;0.0806638420793059;0.02246999999998863;0.0;-9.553093450846706e-13
14.0;164.47348125665684;-0.33232339;0.0126;0.024349999999889106;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.1931792434178552e-14;0.08073337531595991;0.02246999999998863;0.0;-9.553093450846706e-13
15.0;164.47348125669643;-0.3291131580000001;0.0126;0.024349999999889106;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1931792434230251e-14;0.0830314719412201;0.02246999999998863;0.0;-9.553093450846706e-13
16.0;164.47348125711153;-0.32351599600000003;0.0126;0.024349999999889106;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1931792434567909e-14;0.08541705832232231;0.02246999999998863;0.0;-9.553093450846706e-13
17.0;164.4734812411582;-0.320509878;0.0126;0.024349999999889106;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1931792457223287e-14;0.08757077884050536;0.02246999999998863;0.0;-9.553093450846706e-13
18.0;164.47347822006353;-0.321108626;0.0126;0.024349999999889106;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.1931795984907877e-14;0.08895646642373521;0.02246999999998863;0.0;-9.553091824543447e-13
19.0;164.47345309873066;-0.32147224799999996;0.0126;0.024349999999889106;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.1931819701239095e-14;0.08935647082102814;0.02246999999998863;0.0;-9.55308071147118e-13
20.0;164.47348125124213;-0.31719631800000003;0.0126;0.024349999999889106;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1931792443308235e-14;0.08714851933389549;0.02246999999998863;0.0;-9.553093450846706e-13
21.0;164.47348125666537;-0.31047439;0.0126;0.024349999999889106;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1931792434202786e-14;0.08218838575491999;0.02246999999998863;0.0;-9.553093450846706e-13
22.0;164.47348125669706;-0.301958728;0.0126;0.024349999999889106;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.1931792434141394e-14;0.07408997332117227;0.02246999999998863;0.0;-9.553093450846706e-13
23.0;164.47348125672193;-0.29501343399999996;0.0126;0.024349999999889106;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1931792434128469e-14;0.06794302208267632;0.02246999999998863;0.0;-9.553093450846706e-13
24.0;164.47348125673864;-0.28822332;0.0126;0.024349999999889106;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1931792434120391e-14;0.061541461011520235;0.02246999999998863;0.0;-9.553093450846706e-13
25.0;164.4734812990395;-0.25112011;0.0126;0.024349999999912122;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.455184493317513e-15;0.06357954042865234;0.022469999999990994;0.0;-7.589959476889119e-13
26.0;164.47348129904955;-0.247231508;0.0126;0.024349999999912122;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.455184493314281e-15;0.0573916745982769;0.022469999999990994;0.0;-7.589959476889119e-13
27.0;164.47348129905282;-0.24718417;0.0126;0.024349999999912122;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.455184493312666e-15;0.05498133854379544;0.022469999999990994;0.0;-7.589959476889119e-13
28.0;164.47348129905453;-0.248009674;0.0126;0.024349999999912122;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.455184493312666e-15;0.053724645266218396;0.022469999999990994;0.0;-7.589959476889119e-13
29.0;164.47348129905333;-0.250185334;0.0126;0.024349999999912122;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.455184493312666e-15;0.05463866123477476;0.022469999999990994;0.0;-7.589959476889119e-13
30.0;164.47348129904674;-0.257285702;0.0126;0.024349999999912122;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.455184493315897e-15;0.05928808356286605;0.022469999999990994;0.0;-7.589959476889119e-13
31.0;164.47348129901948;-0.272316328;0.0126;0.024349999999912122;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.45518449332559e-15;0.07148416423873799;0.022469999999990994;0.0;-7.589959476889119e-13
32.0;164.47348129923392;-0.289936952;0.0126;0.024349999999912122;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.455184494559899e-15;0.08680918912979581;0.022469999999990994;0.0;-7.589959476889119e-13
33.0;201.57815820845695;-0.29838337600000003;0.0126;0.024349999999945957;0.00236612132036;9.767170191891776e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002228436917295854;0.0899999999999943;0.022469999999994425;6.762770560116893e-13;-4.813336415641217e-13
34.0;201.57824311179175;-0.30318301000000003;0.0126;0.024349999999945957;0.0069023423126800005;9.767197148419508e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027603801493315473;0.0899999999999943;0.022469999999994425;6.762807927486145e-13;-4.81332448941732e-13
35.0;188.97447294819614;-0.30734645400000005;0.0126;0.02434999999993781;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.7930984968535336e-14;0.08999999999999138;0.022469999999993592;0.0;-5.497436815667112e-13
36.0;177.0743280594642;-0.31196027000000004;0.0126;0.02434999999992753;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.432842004923548e-14;0.08999999999998325;0.022469999999992548;0.0;-6.347089195370137e-13
37.0;164.47348129851844;-0.31235534400000003;0.0126;0.024349999999912122;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.455184495311147e-15;0.08699923220374108;0.022469999999990994;0.0;-7.589959476889119e-13
38.0;164.47348129905893;-0.30948965799999995;0.0126;0.024349999999912122;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.45518449342091e-15;0.08442153223784013;0.022469999999990994;0.0;-7.589959476889119e-13
39.0;164.47348129903273;-0.305700666;0.0126;0.024349999999912122;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.455184493411217e-15;0.08419341319980987;0.022469999999990994;0.0;-7.589959476889119e-13
40.0;164.47348129914593;-0.299701788;0.0126;0.024349999999912122;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.455184493474225e-15;0.08511410228550693;0.022469999999990994;0.0;-7.589959476889119e-13
41.0;164.4734812992286;-0.29511735800000005;0.0126;0.024349999999912122;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.455184494566362e-15;0.08681139030259391;0.022469999999990994;0.0;-7.589959476889119e-13
42.0;168.34408863225133;-0.29235235600000004;0.0126;0.024349999999917517;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.0559686106357914e-14;0.08999999999994554;0.022469999999991535;0.0;-7.158789891176937e-13
43.0;183.40029243109817;-0.292497106;0.0126;0.024349999999933383;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.9329981243118678e-14;0.08999999999998884;0.022469999999993145;0.0;-5.865214455606782e-13
44.0;164.47348123539757;-0.29021363;0.0126;0.024349999999912122;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.455184600970546e-15;0.08861590824133943;0.022469999999990994;0.0;-7.589959476889119e-13
45.0;164.47348129896812;-0.284871784;0.0126;0.024349999999912122;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.455184493367596e-15;0.08250422338253903;0.022469999999990994;0.0;-7.589959476889119e-13
46.0;164.47348129901144;-0.27691349600000004;0.0126;0.024349999999912122;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.455184493330437e-15;0.07363436242629312;0.022469999999990994;0.0;-7.589959476889119e-13
47.0;164.47348129903102;-0.268974546;0.0126;0.024349999999912122;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.455184493320744e-15;0.06749299965144957;0.022469999999990994;0.0;-7.589959476889119e-13
48.0;164.47348129904435;-0.261410554;0.0126;0.024349999999912122;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.455184493315897e-15;0.060850156307753034;0.022469999999990994;0.0;-7.589959476889119e-13
49.0;164.47348119511778;-0.242423864;0.0126;0.024349999999853125;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.580245841989629e-14;0.06938722651975776;0.022469999999984943;0.0;-1.2488141217740362e-12
50.0;164.4734811951348;-0.237701714;0.0126;0.024349999999853125;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.5802458419883364e-14;0.06507261425401784;0.022469999999984943;0.0;-1.2488141217740362e-12
51.0;164.4734811951379;-0.23614305799999996;0.0126;0.024349999999853125;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.5802458419880133e-14;0.0641721437215671;0.022469999999984943;0.0;-1.2488141217740362e-12
52.0;164.47348119513816;-0.23556405399999997;0.0126;0.024349999999853125;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5802458419880133e-14;0.06409292652847566;0.022469999999984943;0.0;-1.2488141217740362e-12
53.0;164.4734811951339;-0.237031686;0.0126;0.024349999999853125;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5802458419883364e-14;0.06534625641005484;0.022469999999984943;0.0;-1.2488141217740362e-12
54.0;164.47348119510696;-0.24335261399999997;0.0126;0.024349999999853125;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.580245841990275e-14;0.07159454692708796;0.022469999999984943;0.0;-1.2488141217740362e-12
55.0;164.4734811951845;-0.255453358;0.0126;0.024349999999853125;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.5802458420106315e-14;0.0830045367409385;0.022469999999984943;0.0;-1.2488141217740362e-12
56.0;178.65507079068172;-0.26924518999999997;0.0126;0.024349999999881466;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.5600847009700785e-14;0.08999999999997511;0.02246999999998781;0.0;-1.026202831478501e-12
57.0;184.019614862409;-0.284218542;0.0126;0.02434999999988953;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.3447798743375694e-14;0.08999999999998194;0.022469999999988624;0.0;-9.614088496666395e-13
58.0;164.47348118151714;-0.294878792;0.0126;0.024349999999853125;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.5802458449199808e-14;0.08710671187617919;0.022469999999984943;0.0;-1.2488141217740362e-12
59.0;164.4734811950667;-0.29897974;0.0126;0.024349999999853125;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.5802458419944756e-14;0.07784855727323299;0.022469999999984943;0.0;-1.2488141217740362e-12
60.0;164.47348119510565;-0.302674016;0.0126;0.024349999999853125;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.580245841990275e-14;0.07185692894976167;0.022469999999984943;0.0;-1.2488141217740362e-12
61.0;164.4734811951164;-0.305976244;0.0126;0.024349999999853125;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.580245841989629e-14;0.06966960349143382;0.022469999999984943;0.0;-1.2488141217740362e-12
62.0;164.47348119512665;-0.305024412;0.0126;0.024349999999853125;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5802458419889826e-14;0.06731750577189743;0.022469999999984943;0.0;-1.2488141217740362e-12
63.0;164.47348119513097;-0.299711004;0.0126;0.024349999999853125;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5802458419886595e-14;0.06616545121234683;0.022469999999984943;0.0;-1.2488141217740362e-12
64.0;164.47348119512162;-0.29230212200000005;0.0126;0.024349999999853125;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.5802458419893058e-14;0.06852894559609778;0.022469999999984943;0.0;-1.2488141217740362e-12
65.0;164.4734811950838;-0.282959018;0.0126;0.024349999999853125;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.580245841992537e-14;0.07548572676987579;0.022469999999984943;0.0;-1.2488141217740362e-12
66.0;164.4734811866006;-0.27483463399999997;0.0126;0.024349999999853125;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5802458439063615e-14;0.08688166591218775;0.022469999999984943;0.0;-1.2488141217740362e-12
67.0;201.57824320668544;-0.269017862;0.0126;0.02434999999990967;0.0054856395226;1.6324950279763656e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005687332488807932;0.08999999999999049;0.022469999999990678;1.1302833755906779e-12;-7.96508882070987e-13
68.0;201.57824320608046;-0.26922680200000004;0.0126;0.02434999999990967;0.00110088992496;1.63249502797475e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009886181779838427;0.08999999999999049;0.022469999999990678;1.13028337558861e-12;-7.96508882070987e-13
69.0;201.57824320650752;-0.26658467999999996;0.0126;0.02434999999990967;0.0005573751226400001;1.6324950279739422e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007846412552148725;0.08999999999999049;0.022469999999990678;1.1302833755873692e-12;-7.96508882070987e-13
70.0;201.57824320829812;-0.262011696;0.0126;0.02434999999990967;0.0005791552934800001;1.6324950279812124e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003539012880237426;0.08999999999999049;0.022469999999990678;1.130283375597709e-12;-7.96508882070987e-13
71.0;164.47348115484698;-0.255810654;0.0126;0.024349999999853125;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5802458509625998e-14;0.08773850842172147;0.022469999999984943;0.0;-1.2488140946689819e-12
72.0;164.47348119506717;-0.248786582;0.0126;0.024349999999853125;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.5802458419999686e-14;0.08112868576269484;0.022469999999984943;0.0;-1.2488141217740362e-12
73.0;164.47348129637842;-0.17650215800000002;0.0126;0.024349999999908098;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.888283185559102e-15;0.010439026095552908;0.02246999999999058;0.0;-7.83393125760104e-13
74.0;164.47348129638684;-0.173886194;0.0126;0.024349999999908098;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.88828318555264e-15;0.009353831367981102;0.02246999999999058;0.0;-7.83393125760104e-13
75.0;164.4734812963909;-0.171565488;0.0126;0.024349999999908098;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.888283185544562e-15;0.008416822984030951;0.02246999999999058;0.0;-7.83393125760104e-13
76.0;164.47348129639957;-0.169363822;0.0126;0.024349999999908098;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.888283185510634e-15;0.007266483723822105;0.02246999999999058;0.0;-7.83393125760104e-13
77.0;164.4734812977617;-0.169779206;0.0126;0.024349999999908098;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.888283185704505e-15;0.006541810807798613;0.02246999999999058;0.0;-7.83393125760104e-13
78.0;164.47348129626187;-0.171172282;0.0126;0.024349999999908098;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.888283185509019e-15;0.007129205140691151;0.02246999999999058;0.0;-7.83393125760104e-13
79.0;164.47348129644297;-0.17521709399999996;0.0126;0.024349999999908098;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.88828318554133e-15;0.007477598861925447;0.02246999999999058;0.0;-7.83393125760104e-13
80.0;164.47348129638664;-0.185330126;0.0126;0.024349999999908098;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.888283185534868e-15;0.007741043927619515;0.02246999999999058;0.0;-7.83393125760104e-13
81.0;164.4734812964555;-0.198604304;0.0126;0.024349999999908098;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.88828318554133e-15;0.007409614480766834;0.02246999999999058;0.0;-7.83393125760104e-13
82.0;164.4734812964791;-0.20984523;0.0126;0.024349999999908098;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.888283185542946e-15;0.007279380905008944;0.02246999999999058;0.0;-7.83393125760104e-13
83.0;164.47348129640548;-0.21708589599999997;0.0126;0.024349999999908098;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.8882831855381e-15;0.00783053874200544;0.02246999999999058;0.0;-7.83393125760104e-13
84.0;164.4734812963966;-0.22106570599999997;0.0126;0.024349999999908098;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.888283185546177e-15;0.00838390321628289;0.02246999999999058;0.0;-7.83393125760104e-13
85.0;164.4734805746705;-0.22164996200000003;0.0126;0.024349999999908098;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.888283161315602e-15;0.005342560352921707;0.02246999999999058;0.0;-7.83393125760104e-13
86.0;135.82433692120193;-0.22005632200000003;0.0126;0.02434999999982212;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;7.692819246814604e-15;0.022469999999982046;0.0;-1.3991194270854268e-12
87.0;108.63602330025317;-0.21783314999999998;0.0126;0.02434999999841957;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999873765;0.0;-5.471187088448848e-12
88.0;110.98750148121881;-0.21459936199999996;0.0126;0.02434999999905944;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999917032;0.0;-4.370905330383645e-12
89.0;164.47238081281864;-0.210182044;0.0126;0.024349999999908098;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.888187903403055e-15;0.004413725542573225;0.02246999999999058;0.0;-7.833974083586853e-13
90.0;164.47348129637493;-0.20729648600000006;0.0126;0.024349999999908098;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.888283185560718e-15;0.010851598819706881;0.02246999999999058;0.0;-7.83393125760104e-13
91.0;164.47348129633997;-0.200991706;0.0126;0.024349999999908098;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.888283185578489e-15;0.016568859172214994;0.02246999999999058;0.0;-7.83393125760104e-13
92.0;164.47348129631865;-0.19921038599999996;0.0126;0.024349999999908098;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.888283185586567e-15;0.02291697348231544;0.02246999999999058;0.0;-7.83393125760104e-13
93.0;164.4734812963173;-0.197510786;0.0126;0.024349999999908098;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.888283185588183e-15;0.023535972724564886;0.02246999999999058;0.0;-7.83393125760104e-13
94.0;164.4734812963183;-0.19663508200000002;0.0126;0.024349999999908098;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.888283185586567e-15;0.023133947131721632;0.02246999999999058;0.0;-7.83393125760104e-13
95.0;164.47348129632437;-0.195007718;0.0126;0.024349999999908098;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.888283185584951e-15;0.020849568472155;0.02246999999999058;0.0;-7.83393125760104e-13
96.0;164.473481296338;-0.19119609200000004;0.0126;0.024349999999908098;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.888283185578489e-15;0.01699636611842101;0.02246999999999058;0.0;-7.83393125760104e-13
97.0;164.4734813080739;-0.193719702;0.0126;0.02434999999991493;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.153391164017277e-15;0.03290195439885;0.02246999999999128;0.0;-7.327712113307239e-13
98.0;164.4734813080802;-0.18921848200000002;0.0126;0.02434999999991493;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.153391164014045e-15;0.02860440903335559;0.02246999999999128;0.0;-7.327712113307239e-13
99.0;164.47348130808447;-0.186976784;0.0126;0.02434999999991493;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.15339116401243e-15;0.02620206171399857;0.02246999999999128;0.0;-7.327712113307239e-13
100.0;164.47348130808356;-0.18802355199999998;0.0126;0.02434999999991493;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.153391164014045e-15;0.02667084768344109;0.02246999999999128;0.0;-7.327712113307239e-13
101.0;164.47348130807745;-0.192219492;0.0126;0.02434999999991493;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.153391164015661e-15;0.030391767077052503;0.02246999999999128;0.0;-7.327712113307239e-13
102.0;164.47348130806674;-0.20250235400000005;0.0126;0.02434999999991493;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.153391164020508e-15;0.038740181290131966;0.02246999999999128;0.0;-7.327712113307239e-13
103.0;164.47348130806375;-0.21183756200000003;0.0126;0.02434999999991493;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.153391164022123e-15;0.041344371664481926;0.02246999999999128;0.0;-7.327712113307239e-13
104.0;164.47348130805926;-0.230007362;0.0126;0.02434999999991493;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.153391164023739e-15;0.04548595305942511;0.02246999999999128;0.0;-7.327712113307239e-13
105.0;164.47348130806134;-0.24503302400000002;0.0126;0.02434999999991493;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.153391164023739e-15;0.04348662001594573;0.02246999999999128;0.0;-7.327712113307239e-13
106.0;164.4734813080641;-0.25854397800000006;0.0126;0.02434999999991493;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.153391164022123e-15;0.04099856194840934;0.02246999999999128;0.0;-7.327712113307239e-13
107.0;164.47348130806532;-0.26833848200000004;0.0126;0.02434999999991493;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.153391164022123e-15;0.03997152076609718;0.02246999999999128;0.0;-7.327712113307239e-13
108.0;164.47348130806745;-0.270584194;0.0126;0.02434999999991493;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.153391164020508e-15;0.03811451891842245;0.02246999999999128;0.0;-7.327712113307239e-13
109.0;164.47348130806967;-0.269091788;0.0126;0.02434999999991493;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.153391164020508e-15;0.03620151684997544;0.02246999999999128;0.0;-7.327712113307239e-13
110.0;164.47348130806992;-0.26798189000000006;0.0126;0.02434999999991493;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.153391164018892e-15;0.035921556632856164;0.02246999999999128;0.0;-7.327712113307239e-13
111.0;164.47348130807018;-0.26459497000000004;0.0126;0.02434999999991493;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.153391164018892e-15;0.03581261166199366;0.02246999999999128;0.0;-7.327712113307239e-13
112.0;164.4734813080694;-0.259173458;0.0126;0.02434999999991493;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.153391164020508e-15;0.03648997414748827;0.02246999999999128;0.0;-7.327712113307239e-13
113.0;164.4734813080648;-0.251743908;0.0126;0.02434999999991493;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.153391164022123e-15;0.040356221281189375;0.02246999999999128;0.0;-7.327712113307239e-13
114.0;164.47348130806031;-0.24460692200000003;0.0126;0.02434999999991493;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.153391164023739e-15;0.0444579723586988;0.02246999999999128;0.0;-7.327712113307239e-13
115.0;164.47348130805779;-0.234643218;0.0126;0.02434999999991493;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.153391164025354e-15;0.04686792282951555;0.02246999999999128;0.0;-7.327712113307239e-13
