Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1873.0;31.213065430575828;0.0;0.0;0.0;0.07534246575342465;1.1199197494976322e-11;0.07539178791254295;4.604319718620717e-15
1874.0;63.27446557579916;0.0;0.0;0.0;0.07534246575342465;1.4816085550582772e-11;0.0736333096219492;6.628815316601951e-15
1875.0;50.20042411490738;0.0;0.0;0.0;0.07534246575342465;1.3092359200143106e-11;0.07476019674598125;5.621223834248295e-15
1876.0;75.71028183388141;0.0;0.0;0.0;0.07534246575342465;1.6942634427220715e-11;0.07584025930624555;7.995025362581093e-15
1877.0;80.26562781073777;0.0;0.0;0.0;0.07534246575342465;1.7881236346010264e-11;0.07553754712552088;8.64676999642807e-15
1878.0;136.14154189837365;0.0;0.0;0.0;0.07534246575342465;5.58118717301778e-11;0.06406316037098539;0.011299725822799757
1879.0;136.14143230737162;0.0;0.0;0.0;0.07534246575342465;5.581162755465801e-11;0.05092229457622236;0.024440433907852534
1880.0;136.14118984449516;0.0;0.0;0.0;0.07534246575342465;5.5811092215885554e-11;0.05520297571834875;0.020159001962696228
1881.0;130.47743082312115;0.0;0.0;0.0;0.07534246575342465;4.590230653184803e-11;0.0729549706195466;8.4997996229009e-14
1882.0;15.152126302688627;0.0;0.0;0.0;0.07534246575342465;9.978310674647691e-12;0.0753220568933824;3.993087134177992e-15
1883.0;3.3466564311671066e-6;0.0;0.0;0.0;0.07534246575342465;9.047803602119943e-12;0.07534305677114089;3.548666492131868e-15
1884.0;5.247834273220142e-9;0.0;0.0;0.0;0.07534246575342465;9.047802991688637e-12;0.07534246632205188;3.548666206385067e-15
1885.0;5.275318338576562e-9;0.0;0.0;0.0;0.07534246575342465;9.047802991692354e-12;0.07534246632435006;3.5486662063865564e-15
1886.0;6.08964493767398e-9;0.0;0.0;0.0;0.07534246575342465;9.047802991789023e-12;0.07534246639152103;3.5486662064315404e-15
1887.0;3.055884599389147e-6;0.0;0.0;0.0;0.07534246575342465;9.0478034641973e-12;0.07534287383805298;3.5486664275693965e-15
1888.0;15.152084295216858;0.0;0.0;0.0;0.07534246575342465;9.978308549040752e-12;0.07532337397526846;3.993086098351193e-15
1889.0;136.14027742094407;0.0;0.0;0.0;0.07534246575342465;5.580906668098851e-11;0.048980587778125945;0.026379475688817856
1890.0;162.49301685566323;0.0;0.0;0.0;0.07534246575342465;0.023036468207986043;0.008614455308837803;0.04299780508891717
1891.0;163.56141900321234;0.0;0.0;0.0;0.07534246575342465;0.032666665310735296;3.2149170693360424e-13;0.04299780508891789
1892.0;162.49348877379694;0.0;0.0;0.0;0.07534246575342465;0.029924994661163638;0.00173215717697859;0.04299780508891717
1893.0;162.49356653027155;0.0;0.0;0.0;0.07534246575342465;0.015318748339596526;0.016333324815258055;0.04299780508891717
1894.0;162.489588725169;0.0;0.0;0.0;0.07534246575342465;0.003275146248939135;0.0281028440915364;0.042997805088917165
1895.0;136.1411055993098;0.0;0.0;0.0;0.07534246575342465;5.581089534015974e-11;0.03873344850784053;0.036629163537458286
1896.0;136.14116935679854;0.0;0.0;0.0;0.07534246575342465;5.581103792932547e-11;0.048648888670025946;0.026713770499449153
1897.0;56.2700323337851;0.0;0.0;0.0;0.07534246575342465;2.051392868499503e-11;0.07727151568995635;8.965344718318506e-15
1898.0;15.154562450893676;0.0;0.0;0.0;0.07534246575342465;1.4786566778870376e-11;0.07533053991915567;5.91726090264464e-15
1899.0;15.154534265277537;0.0;0.0;0.0;0.07534246575342465;1.4786564016353337e-11;0.07533065147400092;5.917259556435254e-15
1900.0;69.06553912040384;0.0;0.0;0.0;0.07534246575342465;2.332130313985583e-11;0.07596555032521075;1.0674183552136626e-14
1901.0;75.76075988214549;0.0;0.0;0.0;0.07534246575342465;2.5120304261470325e-11;0.07533085301705644;1.1856838498821603e-14
1902.0;75.76079181375273;0.0;0.0;0.0;0.07534246575342465;2.5120308389610834e-11;0.07532883545292947;1.185684129743625e-14
1903.0;75.77356223424266;0.0;0.0;0.0;0.07534246575342465;2.512375583902258e-11;0.07516145628802318;1.1859178588207352e-14
1904.0;69.59401099074411;0.0;0.0;0.0;0.07534246575342465;2.3453807469757664e-11;0.07588498137036252;1.0758840929546034e-14
1905.0;15.154224382566904;0.0;0.0;0.0;0.07534246575342465;1.4786530153331602e-11;0.07532772446569008;5.917243054573561e-15
1906.0;1.6346754840371133e-5;0.0;0.0;0.0;0.07534246575342465;1.3407449056306271e-11;0.07534584913378667;5.258576327958608e-15
1907.0;5.654860331661824e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444282832711e-11;0.07534246640911195;5.2585740934640245e-15
1908.0;4.887005966169537e-9;0.0;0.0;0.0;0.07534246575342465;1.340744428269556e-11;0.07534246634312142;5.258574093400158e-15
1909.0;3.4402603629095406e-9;0.0;0.0;0.0;0.07534246575342465;1.340744428243695e-11;0.07534246621549036;5.2585740932786864e-15
1910.0;4.5943703753078715e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444282644332e-11;0.07534246631764127;5.258574093375672e-15
1911.0;8.321013402243757e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444283297876e-11;0.07534246662824505;5.258574093681927e-15
1912.0;1.9539054042860176e-8;0.0;0.0;0.0;0.07534246575342465;1.3407444285151094e-11;0.07534246740122022;5.258574094549497e-15
1913.0;3.836168446578624e-6;0.0;0.0;0.0;0.07534246575342465;1.3407445221035352e-11;0.07534303993090356;5.258574532642959e-15
1914.0;3.572638181445295e-6;0.0;0.0;0.0;0.07534246575342465;1.3407445029383017e-11;0.07534286718571799;5.258574442929002e-15
1915.0;4.1447198520157474e-9;0.0;0.0;0.0;0.07534246575342465;1.340744428256419e-11;0.07534246627814944;5.258574093338009e-15
1916.0;3.834858207562651e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444282508006e-11;0.07534246625070319;5.258574093312008e-15
1917.0;3.761163548544807e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444282494787e-11;0.07534246624414852;5.2585740933057475e-15
1918.0;5.521388355279473e-9;0.0;0.0;0.0;0.07534246575342465;1.340744428280875e-11;0.0753424663977306;5.258574093452917e-15
1919.0;4.39675496649333e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444282608806e-11;0.07534246630033518;5.258574093359163e-15
1920.0;5.816848000393708e-9;0.0;0.0;0.0;0.07534246575342465;1.3407444282860803e-11;0.07534246642287014;5.258574093477353e-15
1921.0;4.972414536481721e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513687531097e-11;0.08099315306947295;4.8500027009910766e-15
1922.0;4.97361798936449e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513687531924e-11;0.08099315306846433;4.850002700991304e-15
1923.0;4.973556487541402e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513687531097e-11;0.08099315306844022;4.850002700991253e-15
1924.0;4.973339656145451e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513687531099e-11;0.08099315306983576;4.850002700991657e-15
1925.0;4.97465482018653e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513687532751e-11;0.08099315307035142;4.850002700992389e-15
1926.0;4.972547165295256e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513687531097e-11;0.08099315306952494;4.8500027009911775e-15
1927.0;4.9639737813758454e-8;0.0;0.0;0.0;0.0809931506849315;1.207451368752614e-11;0.08099315307508981;4.850002700988754e-15
1928.0;3.586431755762207e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513685872868e-11;0.08099315253274299;4.8500027001772245e-15
1929.0;1.013167239528982e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513682704303e-11;0.08099315133121254;4.85000269862149e-15
1930.0;7.464040848688123e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682365551e-11;0.08099315118370241;4.8500026984546805e-15
1931.0;1.9586450950521962e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513683885802e-11;0.08099315181156178;4.850002699201233e-15
1932.0;1.413255179970521e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513683207474e-11;0.0809931515417112;4.8500026988684475e-15
1933.0;1.0784000650002622e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513682786925e-11;0.08099315136640926;4.850002698662006e-15
1934.0;1.570439770629115e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513683404115e-11;0.08099315162243777;4.8500026989653575e-15
1935.0;3.214713208665214e-8;0.0;0.0;0.0;0.0809931506849315;1.2074513685421751e-11;0.08099315237502507;4.85000269995546e-15
1936.0;9.023924516390171e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682563845e-11;0.08099315127064685;4.850002698552449e-15
1937.0;8.064475116841428e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682440737e-11;0.08099315121739338;4.850002698492344e-15
1938.0;7.262007078231536e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682339112e-11;0.08099315117230793;4.8500026984419325e-15
1939.0;6.900717567239834e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682292843e-11;0.08099315115186524;4.850002698419188e-15
1940.0;4.9773452445658714e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682044977e-11;0.08099315104156321;4.850002698297615e-15
1941.0;4.8973846205715626e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682034236e-11;0.08099315103690137;4.850002698292541e-15
1942.0;5.170942552972974e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682069765e-11;0.08099315105266877;4.8500026983098835e-15
1943.0;5.640247855281991e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682130078e-11;0.0809931510796192;4.8500026983395194e-15
1944.0;7.7997052908378e-9;0.0;0.0;0.0;0.0809931506849315;1.2074513682406863e-11;0.08099315120198902;4.850002698475607e-15
1945.0;136.6484364347533;0.0;0.0;0.0;0.0809931506849315;5.261157402991497e-11;0.040168928575610566;0.04082313557308077
1946.0;136.64843653248604;0.0;0.0;0.0;0.0809931506849315;5.261156701993198e-11;0.04919674391301834;0.03179504919092196
1947.0;136.64843667703389;0.0;0.0;0.0;0.0809931506849315;5.261155704274438e-11;0.05669004613066472;0.02430136078750019
1948.0;136.64843680909792;0.0;0.0;0.0;0.0809931506849315;5.261154726108079e-11;0.06327843372788829;0.01771259525231694
1949.0;136.64843687484733;0.0;0.0;0.0;0.0809931506849315;5.2611542218169434e-11;0.0655164187130824;0.01547441558397779
1950.0;136.64843706469614;0.0;0.0;0.0;0.0809931506849315;5.2611528572380016e-11;0.07024647513836009;0.01074383154639569
1951.0;136.64843735084028;0.0;0.0;0.0;0.0809931506849315;5.261151099332973e-11;0.07110455589445995;0.009885068082952997
1952.0;136.64843950641588;0.0;0.0;0.0;0.0809931506849315;5.261150357294858e-11;0.06649115997377739;0.014498032657894478
1953.0;136.64844882990084;0.0;0.0;0.0;0.0809931506849315;5.26115164891699e-11;0.06882517952974354;0.012163844035127276
1954.0;136.64845937133194;0.0;0.0;0.0;0.0809931506849315;5.2611510746655904e-11;0.07565277751890268;0.005334566922657946
1955.0;62.48090993014233;0.0;0.0;0.0;0.0809931506849315;1.5286050987625195e-11;0.08060647854576979;7.080574511087119e-15
1956.0;15.156075162231657;0.0;0.0;0.0;0.0809931506849315;1.0522972731723491e-11;0.08099316490742525;4.3226851983706395e-15
1957.0;15.155989582168413;0.0;0.0;0.0;0.0809931506849315;1.0522966306640515e-11;0.08099296497683;4.322681899162357e-15
1958.0;15.156052741231225;0.0;0.0;0.0;0.0809931506849315;1.052297055902019e-11;0.08099251054409508;4.322684082711722e-15
1959.0;15.156141853067579;0.0;0.0;0.0;0.0809931506849315;1.0522977105669897e-11;0.08099264789804096;4.322687444344146e-15
1960.0;17.124768553814686;0.0;0.0;0.0;0.0809931506849315;1.0662906611201634e-11;0.08393786764470196;4.3947793888381216e-15
1961.0;135.9825595156277;0.0;0.0;0.0;0.0809931506849315;5.1451696969301225e-11;0.07873314292296284;7.666759856528381e-13
1962.0;136.6484466138211;0.0;0.0;0.0;0.0809931506849315;5.2611527565472e-11;0.06100667948073519;0.01998291741136761
1963.0;136.64843843988845;0.0;0.0;0.0;0.0809931506849315;5.261150544820701e-11;0.05967227788804764;0.021317060422428875
1964.0;136.64843763645936;0.0;0.0;0.0;0.0809931506849315;5.261150178045785e-11;0.06231637764660837;0.01867287895633092
1965.0;136.64843763562052;0.0;0.0;0.0;0.0809931506849315;5.2611493080766286e-11;0.07232286548275256;0.008666063350091208
1966.0;75.76292913884451;0.0;0.0;0.0;0.0809931506849315;1.75113574941705e-11;0.08099619377485906;8.625589773567924e-15
1967.0;75.60638949512303;0.0;0.0;0.0;0.0809931506849315;1.748116948835041e-11;0.08089841335089314;8.603320820378225e-15
1968.0;44.6442559852626;0.0;0.0;0.0;0.0809931506849315;1.3061485899939758e-11;0.08431133164207688;5.709847448113678e-15
1969.0;182.21035819886984;0.0;0.0;0.0;0.0809931506849315;0.027999999827316036;5.627351050965292e-13;0.053151399104659255
1970.0;178.58192220004742;0.0;0.0;0.0;0.0809931506849315;0.027999999772111067;5.416963843957733e-13;0.05315139910465758
1971.0;179.69003795923194;0.0;0.0;0.0;0.0809931506849315;0.027999999792324867;5.47969647632979e-13;0.053151399104658124
1972.0;180.67496350805575;0.0;0.0;0.0;0.0809931506849315;0.02799999980753705;5.53656076859e-13;0.05315139910465858
1973.0;181.37591962820375;0.0;0.0;0.0;0.0809931506849315;0.027999999817091722;5.577680070706155e-13;0.053151399104658895
1974.0;187.34956244434912;0.0;0.0;0.0;0.0809931506849315;0.027999999871780895;5.386529358136893e-13;0.053151399104661205
1975.0;196.99164253802596;0.0;0.0;0.0;0.0809931506849315;0.027999999914058913;4.893575650067757e-13;0.053151399104663974
1976.0;194.12941565853953;0.0;0.0;0.0;0.0809931506849315;0.027999999904647764;4.765710324262418e-13;0.053151399104663245
1977.0;167.03270816199577;0.0;0.0;0.0;0.0809931506849315;0.024133122517555748;0.00291516919245948;0.053151399104649624
1978.0;140.127081783492;0.0;0.0;0.0;0.0809931506849315;9.933523729883306e-11;0.028640175554448047;0.053151399104426615
1979.0;136.6488468692414;0.0;0.0;0.0;0.0809931506849315;8.793878466559082e-11;0.062212464287291165;0.018787120790600784
1980.0;75.75974350071463;0.0;0.0;0.0;0.0809931506849315;2.926818135119516e-11;0.08100872231873667;1.441640924698552e-14
1981.0;15.153619541823314;0.0;0.0;0.0;0.0809931506849315;1.7588249890611757e-11;0.0810080805293045;7.224969823216039e-15
1982.0;15.153681689096784;0.0;0.0;0.0;0.0809931506849315;1.758825658132914e-11;0.0810075212394945;7.224973258797622e-15
1983.0;15.153871680483862;0.0;0.0;0.0;0.0809931506849315;1.758827925980748e-11;0.08100722602599825;7.224984903856585e-15
1984.0;75.76023011199939;0.0;0.0;0.0;0.0809931506849315;2.926833788479049e-11;0.08100687400211844;1.4416524813550205e-14
1985.0;136.64876098282934;0.0;0.0;0.0;0.0809931506849315;8.793844073028063e-11;0.046703924341470415;0.03429394736105725
1986.0;175.36790177275552;0.0;0.0;0.0;0.0809931506849315;0.027999999683118122;5.344426563487172e-13;0.05315139910465585
1987.0;200.4065512850234;0.0;0.0;0.0;0.0809931506849315;0.027999999923176058;5.054403756332525e-13;0.05315139910466475
1988.0;205.3672142759574;0.0;0.0;0.0;0.0809931506849315;0.027999999933527208;4.600507181028665e-13;0.05315139910466574
1989.0;205.1767808022514;0.0;0.0;0.0;0.0809931506849315;0.027999999933179524;5.295631501697855e-13;0.05315139910466571
1990.0;203.41574411277443;0.0;0.0;0.0;0.0809931506849315;0.027999999929791877;5.204201372546416e-13;0.05315139910466537
1991.0;201.54728035804297;0.0;0.0;0.0;0.0809931506849315;0.02799999992581972;5.110264636754197e-13;0.053151399104664994
1992.0;199.59789112585193;0.0;0.0;0.0;0.0809931506849315;0.027999999921189823;5.015468878334716e-13;0.05315139910466457
1993.0;167.0325330728004;0.0;0.0;0.0;0.0809931506849315;0.013683844582368236;0.013363083675919712;0.053151399104660435
1994.0;167.03253245522546;0.0;0.0;0.0;0.0809931506849315;0.01894800516321109;0.008099293998506072;0.053151399104660435
1995.0;167.03252405112352;0.0;0.0;0.0;0.0809931506849315;0.022961118662245084;0.0040865305915821935;0.053151399104660435
1996.0;168.1093885518192;0.0;0.0;0.0;0.0809931506849315;0.027999998465572946;7.998435396744986e-12;0.05315139910466106
1997.0;167.03252569943527;0.0;0.0;0.0;0.0809931506849315;0.022709102104232992;0.004338616297342381;0.053151399104660435
1998.0;167.03253381436699;0.0;0.0;0.0;0.0809931506849315;0.022153632207719633;0.0048941597094258995;0.053151399104660435
1999.0;167.03255576372257;0.0;0.0;0.0;0.0809931506849315;0.015950354163000384;0.01109762649388835;0.053151399104660435
2000.0;147.07355560985255;0.0;0.0;0.0;0.0809931506849315;8.377578131571744e-11;0.02790374334597417;0.05315139910462583
2001.0;136.64868535443475;0.0;0.0;0.0;0.0809931506849315;5.5022178384499803e-11;0.054320089670838304;0.026680501257921867
2002.0;136.6487434602793;0.0;0.0;0.0;0.0809931506849315;5.502230106164934e-11;0.07663242194681517;0.004368467255090046
2003.0;56.36899132701955;0.0;0.0;0.0;0.0809931506849315;1.5104812983133562e-11;0.08195233784844883;6.8421294956444e-15
2004.0;15.15407881149727;0.0;0.0;0.0;0.0809931506849315;1.1004843536483948e-11;0.08100884492932224;4.520616538061834e-15
2005.0;15.154090597514344;0.0;0.0;0.0;0.0809931506849315;1.1004843736525753e-11;0.08100813516545846;4.5206166407807375e-15
2006.0;1.8642704791011828e-8;0.0;0.0;0.0;0.0809931506849315;1.0006360949603613e-11;0.08099315179706118;4.0192822684445774e-15
2007.0;9.836068600962919e-8;0.0;0.0;0.0;0.0809931506849315;1.000636095753907e-11;0.08099315500788541;4.0192822723406415e-15
2008.0;2.1691673779802627e-8;0.0;0.0;0.0;0.0809931506849315;1.0006360949881636e-11;0.08099315189637724;4.019282268581246e-15
2009.0;15.154865950822378;0.0;0.0;0.0;0.0809931506849315;1.1004900434089422e-11;0.08100569933157013;4.520645754206454e-15
2010.0;81.01726337091542;0.0;0.0;0.0;0.0809931506849315;1.9435814693356435e-11;0.08289518477012185;9.875459006831026e-15
2011.0;136.6485952898521;0.0;0.0;0.0;0.0809931506849315;5.5021898740863693e-11;0.05718572956729537;0.023811119360900544
2012.0;136.64855828391364;0.0;0.0;0.0;0.0809931506849315;5.5021824185071265e-11;0.034501889763399435;0.04649487547568208
2013.0;154.22109818875217;0.0;0.0;0.0;0.0809931506849315;1.306555317737209e-10;0.0291637652431433;0.05315139910464728
2014.0;158.71678294624076;0.0;0.0;0.0;0.0809931506849315;2.0138013209151942e-10;0.02877221964817225;0.053151399104653635
2015.0;136.64854839194973;0.0;0.0;0.0;0.0809931506849315;5.502180147187479e-11;0.03341722561819549;0.04757941698355417
2016.0;136.6485483590118;0.0;0.0;0.0;0.0809931506849315;5.502180219103908e-11;0.0364268848963208;0.044569785926289414
2017.0;193.10002692280656;0.0;0.0;0.0;0.0809931506849315;0.027999999943861518;3.6818952562640715e-13;0.05315139910466951
2018.0;189.7389960828424;0.0;0.0;0.0;0.0809931506849315;0.02799999993508386;3.541280104745783e-13;0.05315139910466894
2019.0;186.7206551950754;0.0;0.0;0.0;0.0809931506849315;0.027999999924648317;3.423086154538151e-13;0.053151399104668366
2020.0;184.887207563176;0.0;0.0;0.0;0.0809931506849315;0.027999999916587852;3.354724352880122e-13;0.05315139910466798
2021.0;186.95001614194052;0.0;0.0;0.0;0.0809931506849315;0.027999999925552285;3.431815461534367e-13;0.05315139910466841
2022.0;191.15347078790325;0.0;0.0;0.0;0.0809931506849315;0.02799999993907588;2.686808313929959e-13;0.05315139910466919
2023.0;181.15661785900053;0.0;0.0;0.0;0.0809931506849315;0.02799999989373051;3.222983800697276e-13;0.053151399104667096
2024.0;167.03259699001578;0.0;0.0;0.0;0.0809931506849315;0.021217384464613156;0.005832729851536309;0.05315139910466178
2025.0;136.64869281537761;0.0;0.0;0.0;0.0809931506849315;5.093308434588301e-11;0.03847670847343128;0.042525716221787385
2026.0;136.64876481489887;0.0;0.0;0.0;0.0809931506849315;5.093322313828344e-11;0.07250073420294173;0.008502028962537822
2027.0;15.152851773901146;0.0;0.0;0.0;0.0809931506849315;1.018689821973653e-11;0.08100947347808987;4.184608724695102e-15
2028.0;15.152803841553355;0.0;0.0;0.0;0.0809931506849315;1.0186894415380813e-11;0.08100898850770846;4.184606771221273e-15
2029.0;15.15285546219123;0.0;0.0;0.0;0.0809931506849315;1.0186897728440796e-11;0.08100862750616462;4.184608472422762e-15
2030.0;15.153026660606745;0.0;0.0;0.0;0.0809931506849315;1.0186909064419278e-11;0.08100781302252316;4.184614293262617e-15
2031.0;15.153261547987128;0.0;0.0;0.0;0.0809931506849315;1.018692503820922e-11;0.08100715652690288;4.184622495548841e-15
2032.0;15.153596463876939;0.0;0.0;0.0;0.0809931506849315;1.0186948059594474e-11;0.08100648994455685;4.18463431667348e-15
2033.0;127.33557342063828;0.0;0.0;0.0;0.0809931506849315;3.896850869943526e-11;0.07945799903380213;5.451599859712164e-14
2034.0;136.64861809931156;0.0;0.0;0.0;0.0809931506849315;5.093285429132631e-11;0.05636764881000082;0.024631075708906453
2035.0;136.64855596701776;0.0;0.0;0.0;0.0809931506849315;5.093272504077e-11;0.03249470754358646;0.04850335580330857
2036.0;171.70456024658978;0.0;0.0;0.0;0.0809931506849315;0.02799999967276261;1.2339023213015284e-12;0.053151399104664016
2037.0;180.73199420443385;0.0;0.0;0.0;0.0809931506849315;0.027999999890340303;3.208579508294452e-13;0.053151399104666985
2038.0;177.55206505004952;0.0;0.0;0.0;0.0809931506849315;0.027999999856260487;3.16607842380262e-13;0.05315139910466609
2039.0;175.84362483242856;0.0;0.0;0.0;0.0809931506849315;0.027999999827804354;8.385815738317527e-13;0.05315139910466555
2040.0;167.03245201052482;0.0;0.0;0.0;0.0809931506849315;0.023586419986556438;0.003460541996123299;0.05315139910466178
2041.0;192.91829678431048;0.0;0.0;0.0;0.0809931506849315;0.02799999992985915;3.3507410807545297e-13;0.05315139910466743
2042.0;192.93029648610442;0.0;0.0;0.0;0.0809931506849315;0.027999999929893115;3.3511060618165856e-13;0.05315139910466743
2043.0;192.9123234415278;0.0;0.0;0.0;0.0809931506849315;0.027999999929842232;3.35056010930727e-13;0.05315139910466743
2044.0;192.9122592645186;0.0;0.0;0.0;0.0809931506849315;0.02799999992984205;3.350558368234212e-13;0.05315139910466743
2045.0;192.91459772575487;0.0;0.0;0.0;0.0809931506849315;0.02799999992984868;3.350629910525518e-13;0.05315139910466743
2046.0;192.8801554994231;0.0;0.0;0.0;0.0809931506849315;0.02799999992975099;3.349583277787758e-13;0.05315139910466742
2047.0;192.92138884231343;0.0;0.0;0.0;0.0809931506849315;0.027999999929867903;2.591975517603677e-13;0.05315139910466743
2048.0;193.02465375561962;0.0;0.0;0.0;0.0809931506849315;0.027999999930159086;3.353974067740604e-13;0.05315139910466745
2049.0;173.31540192700572;0.0;0.0;0.0;0.0809931506849315;0.02799999970143592;3.650909035522473e-13;0.0531513991046615
2050.0;167.03269532955468;0.0;0.0;0.0;0.0809931506849315;0.007705830049255021;0.019345630153197353;0.05315139910465797
2051.0;137.3807552742821;0.0;0.0;0.0;0.0809931506849315;6.411866131112184e-11;0.031127601003799476;0.053151399103856425
2052.0;136.64875752206683;0.0;0.0;0.0;0.0809931506849315;6.251587102383412e-11;0.041179020852449885;0.039824134388426455
2053.0;136.64875943260986;0.0;0.0;0.0;0.0809931506849315;6.25158642751524e-11;0.04808053007401368;0.03292227674084398
2054.0;136.64875702460728;0.0;0.0;0.0;0.0809931506849315;6.251584686541834e-11;0.05381695797580353;0.02718546605372648
2055.0;136.64873678991364;0.0;0.0;0.0;0.0809931506849315;6.251578635143061e-11;0.051731750820704414;0.02927017727932585
2056.0;136.6487026328347;0.0;0.0;0.0;0.0809931506849315;6.251570308058548e-11;0.03665231436363135;0.044349375397072045
2057.0;167.0326362478254;0.0;0.0;0.0;0.0809931506849315;0.013542961889354447;0.013506712064980384;0.05315139910465797
2058.0;185.13869075434445;0.0;0.0;0.0;0.0809931506849315;0.027999999898369755;4.1289800405234575e-13;0.053151399104665646
2059.0;192.8974934248442;0.0;0.0;0.0;0.0809931506849315;0.027999999929800193;3.3501056041085896e-13;0.05315139910466742
2060.0;194.63457121828685;0.0;0.0;0.0;0.0809931506849315;0.02799999993441702;2.336729773200278e-13;0.053151399104667756
2061.0;195.46232949758254;0.0;0.0;0.0;0.0809931506849315;0.027999999936418638;2.9796404362535683e-13;0.05315139910466791
2062.0;194.32876174856702;0.0;0.0;0.0;0.0809931506849315;0.027999999933646838;3.394122370619838e-13;0.0531513991046677
2063.0;192.84424373498933;0.0;0.0;0.0;0.0809931506849315;0.027999999929648856;3.3484905719619324e-13;0.053151399104667416
2064.0;192.9388286843698;0.0;0.0;0.0;0.0809931506849315;0.027999999929917245;3.351365097213619e-13;0.05315139910466743
2065.0;15.157225626148152;0.0;0.0;0.0;0.0809931506849315;1.0648299708209428e-11;0.08100330678012918;4.374177099987561e-15
2066.0;30.725028401409297;0.0;0.0;0.0;0.0809931506849315;1.1864223750339374e-11;0.0806096999083626;5.0168926020585086e-15
2067.0;17.241808476088565;0.0;0.0;0.0;0.0809931506849315;1.0796941712075541e-11;0.08177452474102305;4.450770769338803e-15
2068.0;46.86746898922625;0.0;0.0;0.0;0.0809931506849315;1.3458083006601155e-11;0.08060954129539294;5.918885058924281e-15
2069.0;75.76326008778614;0.0;0.0;0.0;0.0809931506849315;1.77198455426607e-11;0.0810036710911017;8.728305281436869e-15
2070.0;136.64872071899867;0.0;0.0;0.0;0.0809931506849315;5.3238265571777414e-11;0.07122487217481725;0.009767987983715634
2071.0;136.64872557234892;0.0;0.0;0.0;0.0809931506849315;5.3238286182388466e-11;0.05757138996477086;0.02342189635871993
2072.0;136.64875864521548;0.0;0.0;0.0;0.0809931506849315;5.323836717064725e-11;0.06124338593295596;0.019750590250568377
2073.0;136.6450318222725;0.0;0.0;0.0;0.0809931506849315;5.3232756339238454e-11;0.07638496274123643;0.004709194858122493
2074.0;15.155590108599421;0.0;0.0;0.0;0.0809931506849315;1.0648182714565781e-11;0.0810071128385232;4.3741170249535715e-15
2075.0;3.1069075167238734e-8;0.0;0.0;0.0;0.0809931506849315;9.68196192694867e-12;0.08099315230368127;3.888980043449579e-15
2076.0;3.108804292733226e-8;0.0;0.0;0.0;0.0809931506849315;9.681961926950322e-12;0.08099315230450135;3.888980043450487e-15
2077.0;3.110033347112962e-8;0.0;0.0;0.0;0.0809931506849315;9.681961926951561e-12;0.08099315230503264;3.888980043451068e-15
2078.0;3.201342739640054e-8;0.0;0.0;0.0;0.0809931506849315;9.681961927041207e-12;0.0809931523444192;3.888980043494916e-15
2079.0;3.666401736090488e-8;0.0;0.0;0.0;0.0809931506849315;9.681961927495216e-12;0.08099315254278341;3.888980043717892e-15
2080.0;15.155603045191137;0.0;0.0;0.0;0.0809931506849315;1.064818447612813e-11;0.08100796102455683;4.3741179294952865e-15
2081.0;136.64883245352007;0.0;0.0;0.0;0.0809931506849315;5.323859168861446e-11;0.05218351787010883;0.028813628287525973
2082.0;167.0327519666179;0.0;0.0;0.0;0.0809931506849315;0.015736717499069956;0.011309053850109945;0.053151399104661025
2083.0;168.1094260069715;0.0;0.0;0.0;0.0809931506849315;0.027999998515474522;4.040049715353677e-13;0.05315139910466163
2084.0;167.03270738610917;0.0;0.0;0.0;0.0809931506849315;0.021623336173672764;0.005421213554018131;0.053151399104661025
2085.0;167.03231271021608;0.0;0.0;0.0;0.0809931506849315;0.006305281408528239;0.020738835817031218;0.053151399104661025
2086.0;136.6487207425389;0.0;0.0;0.0;0.0809931506849315;5.323832627225358e-11;0.03200891114244947;0.04898620802758557
