Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.82926372701705;0.00031463604378775145;7.511670060727778e-11;0.0;1.884556406745351e-9;4.421648725263622e-15;9.97581601311517e-12;83.26105628246107;3.9639913984345045e-13;0.0;5.5345881997926245;6.166070157243719e-12;0.8414363956898073;5.0400000000227685;19.967;626.8849705324295;1.4407500000000075;19.062000000054027;1079.7875021977563;43.16400000000002;23.8;49.500000000005095;8.988000000000651;1.1390000000584932;37.647400576302324;0.31829084338224856;776.1925389078995;0.0;69.19972051579948;2314.9361553001504;346.77808402921414;13.16643308362021;63.363491903504176;1.9982492087757624;1.137546398431964e-9
2032.0;66.49493502744433;3.83486475384057e-5;4.017536356063051e-8;0.0;1.2036753817894347e-8;1.0009656415329048e-13;1.0227034087495294e-11;78.41494806698151;1.221281049417884e-10;0.0;11.642444139570653;3.4442417156716516e-12;0.9902181978389437;4.200000000030396;19.480000000000004;619.4956372009808;1.1921795516653507e-14;18.356000000064007;1152.057225146884;39.240000000000045;19.833333333333332;45.00000000000791;7.490000000000944;0.8414363957483005;31.526936678991152;2.228743778117776;766.8085454728438;0.0;66.16525339386077;2466.9213445204346;312.0928360323581;12.549518887590391;55.960374433073824;2.8458679467749306;1.58747389984534e-9
2033.0;68.49375296805437;0.00025850956932538515;1.0425133072735932e-7;0.0;41.34004516000568;2.6578888089838178e-14;1.0946312483682737e-11;64.86615416989481;1.7364531695277555e-11;0.0;10.326253544197234;2.2208501202369093e-12;0.9158272967627907;3.3600000000410493;18.993000000000002;612.1063038796841;1.1201835966994398e-13;17.650000000073984;1219.4808398805321;35.316000000000074;15.866666666666667;40.5000000000167;5.992000000001341;1.8316545935872441;25.451470406465752;5.914729619085406;757.7902530897281;1.844930133143543e-14;63.71296390631695;2609.9190223246965;285.005681978714;11.373869620551554;49.68501715045545;3.106608760812018;0.3854475608367501
2034.0;69.76510440401933;0.0004182597597489568;1.5955847765913682;0.0;68.98205090926571;2.4391718948312556e-14;1.1781661529385077e-11;38.1315897393194;1.910674642345032e-11;0.0;15.139735099706256;1.5468214066912224e-12;1.3737409451216784;2.52000000005704;18.506;646.0570157063565;1.3859724775978216e-13;16.94400000008421;1273.3556607170935;31.3920000000001;11.9;41.53458819980932;4.494000000001908;2.747481890350035;4.59388324142039;6.505016381932137;799.2395483529141;3.058440758423252e-14;61.594366883552325;2721.5538685508936;251.63945209084;8.57152628064575;49.01450086271444;2.4256058965257172;1.6635521209472504
2035.0;71.94180951442318;2.336286791112729e-8;1.2599999988969224;0.0;45.924169809261045;2.2944340150730142e-14;1.1234858044937436e-11;53.301535447734885;1.4959296870443322e-11;0.0;1.5414401632457636e-10;1.830347102857553e-12;2.060611417628068;1.6800000000855435;18.019000000000002;707.6497332822889;1.6298896670809472e-13;16.238000000095155;1300.4959171230798;27.468000000000124;7.933333333333334;48.67703233937998;2.996000000002808;4.1212228354717135;3.2399670841040713;6.43685429502807;873.4079704640251;3.4699787758877464e-14;55.89750168835838;2781.4625647807356;216.00549791659668;5.588916165547521;55.308505909649135;1.5492110410341813;2.364605064166458
2036.0;73.28624100458296;9.052820683307238e-5;9.4646556734061e-10;0.0;108.86592072395149;3.216444987786755e-14;9.415954743260123e-12;2.5770506179734586e-10;2.5667317838023964e-11;0.0;1.3451711052767792e-11;2.18872125927248e-12;3.0909171263425947;0.8400000001606602;17.532;746.1845697582165;1.8593330685882486e-13;15.532000000106937;1342.8061192374814;23.544000000000175;3.966666666666667;54.503285883577206;1.498000000004709;6.181834253099781;1.6626167075750595;5.832643842341388;921.9494093213757;3.472910088935037e-14;54.57789811206256;2862.8745750859907;183.72385416641816;2.756130405851683;59.49705328644853;0.7449553439427479;3.427632230504935
2037.0;80.14437245649276;0.0001426045300202916;0.4200000199226578;0.0;44.89375187849398;6.19208949083462e-14;1.0615739182624949e-11;36.820866169834076;1.568642479426056e-11;0.0;2.076554526286624e-11;2.6342697711134306e-12;4.636375689600549;4.0336023806895e-8;17.044999999999998;847.6611571488347;2.1779952159803477e-13;14.826000000118173;1331.8147859044057;19.620000000000232;0.0;65.14302098328346;4.390463443026257e-10;9.272751379442376;1.9677438983404613e-7;5.401148573510528;1045.1047584350104;3.698849405662739e-14;53.68252398043587;2849.6222668260502;157.77380306852686;0.0;74.10684194492339;9.139760413039127e-10;4.999884056185339
2038.0;84.66483100860479;0.027377864047391624;7.21262730157612e-8;0.0;15.040603264058136;1.0075886969769899e-13;1.1965905194817752e-11;54.75467147009544;2.3318454865602974e-11;0.0;2.4602183323054895e-11;3.0982626053214092e-12;6.954563533102144;1.4458735453425432e-7;16.558000000000003;892.5549090273287;2.7941117897519525e-13;14.12000000012759;1368.6356520742397;15.69600000000031;0.0;60.64302098343761;4.556057654758282e-10;13.909127069042924;7.406601690717952e-7;5.551311756989922;1095.834365882018;5.429610686339674e-14;51.352823433808005;2927.9213193501037;125.39241767389467;0.0;70.84876622002625;9.35998651402121e-10;8.444159148910082
2039.0;83.08873139206995;0.049289931560714276;0.7977924604586293;0.0;24.74051038888765;7.175487601398001e-14;1.3699833321140842e-11;47.543323436648166;2.921992712015201e-11;0.0;1.1746414512030611e-11;3.709424318184646e-12;6.862438307344462;1.5955849211787227;16.071;907.5955122913869;3.7984935151802316e-13;13.414000000138204;1423.3903235443352;11.772000000000421;0.0;56.14302098345106;4.6177183563307193e-10;20.86369060214507;3.158150179403989;4.3127920095916945;1115.196042964341;8.50882247113471e-14;48.1278404868823;3041.4737893006472;92.59220796388303;0.0;63.067201510297984;9.188133829233271e-10;12.137122988584158
2040.0;82.2814245068722;0.053445910339199744;1.427792459918949;0.0;8.220393200830461;5.930916576769865e-14;1.6189980727088074e-11;58.75185831420939;3.465422395127817e-11;0.0;5.869902365612121e-12;4.436101109990215e-12;5.988424606671536e-10;2.8555849200756453;15.584000000000001;932.3360226802745;4.5122139521313303e-13;12.70800000015017;1470.9336469809832;7.848000000000605;0.0;51.64302098347182;4.652160773487436e-10;27.726128909489532;5.652075243526609;3.4785084387272813;1143.5207077946657;9.046650578769924e-14;45.66993234592453;3142.307534568411;61.41814942177444;0.0;57.20428831675513;9.029105552812723e-10;16.08736257933016
2041.0;82.72161099643719;0.05816123898680011;1.427792460392978;0.0;1.306968850801741e-7;3.605358616440632e-14;1.9727005726784967e-11;69.7174231893684;3.292489692496707e-11;0.0;4.553119371774941e-12;5.2977376082844625e-12;7.137656450707161e-11;2.855584921022111;15.097000000000001;940.556415881105;5.100688362951647e-13;12.708000000163869;1529.6855052951926;3.924000000001001;0.0;47.14302098349642;4.674369274689805e-10;27.726128910088374;5.502287533830124;4.230781929981092;1154.8818522926042;1.1001364705226801e-13;45.29439704717562;3261.3404270576734;29.994170841563125;0.0;51.38499427501179;8.961318218231836e-10;16.919459758089896
2042.0;82.69642194537101;0.06344102293283203;1.6377924703491105;0.0;20.817369804387763;2.138201308629779e-14;2.4473892006766407e-11;34.961572374768366;2.3624830869823196e-11;0.0;3.9024915887825435e-12;6.2032415060944395e-12;2.8842256753491264e-11;3.2755849409447686;14.61;940.5564160118018;5.455522156675385e-13;12.708000000180059;1599.402928484561;1.231287089452064e-10;0.0;42.643020983508166;4.689837488756717e-10;27.72612891015975;5.965721340924889;4.7975860960671195;1153.5964568725624;1.2225465979633803e-13;45.144563838935106;3392.663690446174;5.748451004729683e-10;0.0;44.44251629798571;3.356473345348193e-10;17.081506988714143
2043.0;79.33581318672181;0.09509956237690011;1.6377925064071226;0.0;9.533850852535148;1.920623198707843e-14;3.1730206626696e-11;39.709108610166076;8.768509700142755e-12;0.0;3.519865728122759e-12;7.027837369787208e-12;2.2171631431281946e-11;3.2755850130710416;14.123;961.3737858161896;5.66205865329103e-13;12.708000000199785;1634.3645008593294;1.4049324064048396e-10;0.0;42.643020983514035;4.708140959785293e-10;27.726128910188592;5.4402821924157525;3.844481829035796;1178.121023043451;1.0034514280043862e-13;44.18639862141525;3468.1225235328207;6.525237553251304e-10;0.0;41.82163151488995;3.0022949999196673e-10;16.167506813636503
2044.0;76.96053047991566;0.14361211179410302;2.036688736625851;0.0;39.510238931094605;1.7759128402479835e-14;4.2976037416702466e-11;35.926610904799944;4.434030482102191e-12;0.0;3.335608964884713e-12;7.655393309248845e-12;1.991335807829055e-11;4.073377473529671;13.636000000000003;970.9076366687248;5.844507943704479e-13;12.70800000022426;1674.0736094694955;1.5959998706393428e-10;0.0;42.64302098351859;4.730028172378018e-10;27.726128910210765;6.128486523663597;2.897902496386737;1193.5811446615596;8.445202491711459e-14;44.18702903467981;3552.717151397341;7.407810480564892e-10;0.0;38.22359086702477;2.7341466170847597e-10;14.982838692581012
2045.0;75.22877243092796;0.2025551619527992;2.7505849665712194;0.0;4.417074716106032e-7;2.0757388131959638e-14;6.938827554490334e-11;35.30065298825104;2.490247008222204e-12;0.0;3.3221530586226423e-12;8.661983831414284e-12;1.9156805342402625e-11;5.501169933448621;13.149000000000001;1010.4178755998194;6.008581437554872e-13;12.708000000255991;1710.0002203742954;1.745592839343776e-10;0.0;42.64302098352249;4.756370870089153e-10;27.726128910230678;8.101935759054554;1.6110108162768817;1232.7369846001523;6.7880654152703e-14;42.991262552157245;3612.635612512738;7.662836297255146e-10;0.0;35.09664363751015;2.582462596763677e-10;12.77176934031028
2046.0;72.30212655558965;0.27859810775823773;3.46448119675393;0.0;32.68002490882294;1.8105684281563976e-14;1.4762801822394986e-10;148.04887169400573;1.5806978854200288e-12;0.0;3.4431077611869802e-12;9.737644950204937e-12;1.934252552269009e-11;6.928962393841599;12.662;1010.4178760415268;6.194997641052484e-13;12.708000000298966;1745.3008733625463;2.0022660177240157e-10;0.0;42.64302098352601;4.787353496142367e-10;27.726128910249834;9.412994242671092;1.083808447919503;1242.0629889070217;6.110834094328134e-14;44.328706644127685;3701.4728327383673;9.022415929561662e-10;0.0;32.67078010826255;2.335067665417501e-10;11.498369773612604
2047.0;70.01548533703298;0.4104887797154739;4.28337743190782;0.0;11.115580844052246;2.9248952472345816e-14;4.792784502582868e-8;187.87542931840252;1.0943073826574263e-12;0.0;3.705850546096803e-12;1.065839751707477e-11;2.0775306822012617e-11;8.56675486419071;12.175;1043.0979009503499;6.331837996615487e-13;12.708000000368354;1810.914745056553;2.1591302656666213e-10;0.0;42.64302098352934;4.824447739324213e-10;27.726128910267377;10.896185138259305;0.5438592005716445;1260.5028667702145;5.434989497572744e-14;42.81552003155976;3785.040577512054;9.137523161783822e-10;0.0;28.147806234842502;2.1171938088597007e-10;8.908466598535188
2048.0;67.27785213343236;0.7303380657953275;5.1022736851013;0.0;61.823225002651384;3.727974179303938e-14;3.988841821225497e-9;188.02950163823306;8.0315141672428e-13;0.0;3.99971052820482e-12;1.1677960156550216e-11;2.3481536514514264e-11;10.204547370597833;11.688;1054.213481794402;5.623361879806041e-13;6.354000000516952;1875.137674374959;2.392314814322651e-10;0.0;42.643020983532665;4.868808750424115e-10;27.72612891028632;12.331203460047508;1.1404225808106343e-10;1271.006175022418;4.920934424274962e-14;21.874663310749032;3895.53441657634;1.0012031100034616e-9;0.0;26.12884877588113;1.9311454543670856e-10;5.601244586816315
2049.0;64.51165075569307;1.3569454294757708;6.1206180533863;0.0;21.038408458582467;4.578880934527458e-14;2.2468156072601202e-8;228.47965173840316;6.23077768238434e-13;0.0;4.341959282253827e-12;1.21335724211661e-11;2.7438804842325326e-11;12.241236107223685;11.201;1116.0367067970533;5.730370416838053e-13;4.844893106435458e-8;1877.6884260132656;2.684514085524171e-10;0.0;42.64302098353581;4.921786126506959e-10;27.726128910307953;14.40360898059942;9.310120456970955e-11;1344.51365668185;4.4186264442054676e-14;1.3338428695311705e-7;3937.6658330752553;1.1151984439505835e-9;0.0;25.996519546759252;1.8081444919785333e-10;4.908188612767602
2050.0;62.43253092656508;2.6439873583983906;7.4959105366005145;0.0;7.101626884759281e-8;6.007706249504318e-14;2.3414862374477902e-8;113.25444736436485;0.0;0.0;4.873994108408815e-12;1.2309704869336468e-11;3.267702567704342e-11;14.991821073794904;10.714;1137.0751152556359;5.944341320807673e-13;5.2430273321166086e-8;1919.2552024442964;3.0310563250369526e-10;0.0;42.643020983539216;4.983818541567904e-10;27.72612891033316;16.818096011976323;9.055859770207193e-11;1366.804415470485;3.968881368731492e-14;1.181611555524224e-7;4012.010709571506;1.2508650502707953e-9;0.0;24.34752961064443;1.7082278813065749e-10;3.319022397816538
2051.0;59.90629795844222;3.3779064586097602;9.228151134745488;0.0;6.598781395875281e-8;8.431351900363454e-14;2.833520632478147e-8;109.3217265113946;0.0;0.0;5.759321357935181e-12;1.1899366577746472e-11;3.955023829972422e-11;18.456302270545546;10.227;1137.0751153266522;6.315668544250803e-13;7.489070129108942e-8;1914.6112934433484;3.3603052942866233e-10;0.0;42.643020983542904;5.054096915265776e-10;27.72612891036308;16.569030395207154;8.83032639184713e-11;1366.5630464263652;3.6819159098585614e-14;2.080732534686923e-7;4001.8852713813435;1.349080834859973e-9;0.0;24.03214796860308;1.6235315635225978e-10;2.3370022389159666
2052.0;57.69903993906199;3.916415247976469;5.6492010918169635;0.0;18.820725377062523;1.0579173645532045e-13;1.1783236373650165e-8;79.79475710140905;0.0;0.0;7.035673232542002e-12;0.0;4.849299738874614e-11;22.73967970245031;9.740000000000002;1081.6551153926484;6.837159235508473e-13;9.829751832810828e-8;1967.656536793564;3.596553602984855e-10;0.0;42.64302098354685;5.130650848358265e-10;27.726128910399133;17.537958079691602;2.2999377374360794e-11;1292.0259480879427;3.6160513114816764e-14;2.742268875575718e-7;4058.5184354470875;1.4144875039053027e-9;0.0;20.56880357643866;1.392396788067603e-10;1.0388921780854514
2053.0;55.042533493411796;4.580824589637791;9.016363610769835e-10;0.0;59.70387872996135;1.219200222166935e-13;6.207851173159452e-8;55.48171721635561;0.0;0.0;8.815159584811852e-12;0.0;6.019145579786197e-11;27.841953387548756;9.253;1017.3458407697485;7.275867650978216e-13;1.2662432141439222e-7;1988.3128450076883;3.6842386999862825e-10;0.0;42.6430209835512;5.217270686672407e-10;27.726128910443023;21.49451295406382;2.189930989954656e-11;1231.9506414707973;3.367440073221629e-14;3.5356055374856155e-7;4082.5989690681063;1.4247742623050874e-9;0.0;18.323324107389837;1.250100921791029e-10;7.530600325451659e-10
2054.0;52.61040062551793;5.36482770290469;4.3040155652249383e-10;0.0;118.64057343111105;1.3311570000422888e-13;3.869517969582881e-9;114.24220215086258;0.0;0.0;1.12740559397023e-11;0.0;7.589812407229496e-11;33.96257144093155;8.766;1008.0094665978589;7.487479176168161e-13;1.3839872122412885e-7;1987.61006205676;3.7285790048073043e-10;0.0;42.643020983556255;5.314647136174456e-10;27.726128910496747;25.619541320871228;2.0312436356965046e-11;1220.490866014873;3.027127802375311e-14;3.09429357912587e-7;4078.8187888321063;1.4093459977401608e-9;0.0;15.224215809635107;1.184103431620857e-10;4.700459853855581e-10
2055.0;50.3880779202966;6.006778193595812;0.0;0.0;25.124956170747097;1.2844423291716518e-13;8.784384618976444e-10;95.29273820624317;0.0;0.0;1.480546239788556e-11;0.0;9.769749326771577e-11;41.458481977527654;8.279000000000002;971.1295802502101;8.10108741607065e-13;2.004681078471114e-7;2029.6791056085956;3.753481474889526e-10;0.0;42.64302098356229;5.421231111345204e-10;27.72612891056242;29.332585976271908;1.9516115912588346e-11;1175.4786589404873;2.9905664693146954e-14;5.589155407492087e-7;4113.78032828183;1.3829933950541989e-9;0.0;10.557707806946441;1.0777505971954963e-10;4.1719843118330234e-10
2056.0;48.133509605054144;5.7795530176012315;0.0;0.0;41.319333549254566;1.2311711999493443e-13;6.53820468907205e-10;75.26631171362637;0.0;0.0;2.019519827601135e-11;0.0;1.2935143322113864e-10;50.68663311226749;7.792000000000001;924.8083083009509;8.792438087565315e-13;2.0432813589730545e-7;2051.282414104465;3.769288453743726e-10;0.0;42.64302098356956;5.538010712910706e-10;27.72612891063688;35.608281255897246;1.885635963301277e-11;1132.7395649158173;2.8121372056244246e-14;5.576138499672646e-7;4140.97778877003;1.3574113548523854e-9;0.0;6.404374911664012;1.0651329506578152e-10;3.831623034571519e-10
2057.0;45.906873764576595;4.984010648397465;0.0;0.0;1.5168429372975083e-6;1.349210431227293e-13;5.016406590081017e-10;104.9961944424027;0.0;0.0;0.0;0.0;1.7839644540132726e-10;56.335834204076825;7.305;927.5605034861868;9.663073425870596e-13;2.051965926865133e-7;2043.2876695356301;3.780231527570301e-10;0.0;42.64302098357802;5.659346437122368e-10;26.88469251507642;41.543806130025494;1.7304555682806447e-11;1130.4672195927878;2.516146852893414e-14;5.434216184391177e-7;4120.882977363774;1.3349189662373433e-9;0.0;5.582384526732774;1.0158956591546014e-10;3.530143854958154e-10
2058.0;43.581229265318434;5.371031264202511;0.0;0.0;69.9275623687428;1.5411104794576222e-13;0.0;65.3263471027249;0.0;0.0;0.0;0.0;2.6243698821425417e-10;56.3358342049678;6.818000000000001;894.7105943688696;1.0798463726234911e-12;2.058404373394074e-7;2069.8689159110513;3.7882630417375436e-10;0.0;42.643020983584044;5.782443485815732e-10;25.894474317415874;39.03699509081706;1.641429333434996e-11;1091.7764702963564;2.3922975518232524e-14;5.242644659896195e-7;4134.49171206128;1.2856659890758938e-9;0.0;5.595992715319651;1.0201388871023923e-10;3.4224445478332153e-10
2059.0;40.40021532643975;5.909622068867277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.33583420538222;6.331;924.3353974915102;1.214751188582175e-12;2.0633185096432801e-7;2070.3291088438814;3.794493819419928e-10;0.0;37.10843278381161;5.901437151593197e-10;24.978647020915517;39.29229037119776;1.659117270073003e-11;1105.4531176160656;2.5307477974436042e-14;3.875849199193174e-7;4112.142798244782;2.7659484810793516e-10;0.0;5.89897027471911;1.0664609594874182e-10;3.607677111547804e-10
2060.0;68.05885501158807;6.020253146417531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.33583420535371;5.844;907.661077511338;1.196992060179695e-12;2.0632090465184432e-7;2032.197519104562;3.794493819419928e-10;0.0;25.465988644240944;5.901437151593197e-10;23.604906075793842;44.52883181495873;7.674100901665246e-11;1095.1493282129636;3.767570866810484e-14;5.540662144820446e-7;4056.234324061201;1.3312922639972355e-9;0.0;6.36833339742262;1.2977013334926737e-10;5.673566533770246e-10
