Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2048.0;70.47300736742606;0.000769574592308174;2.13731470106801e-10;0.0;44.59180079104675;7.829987058749972e-13;1.096162342309232e-9;226.88903895162375;3.1220340401283063e-13;0.0;1.6174333472958592e-13;2.1255056785375035e-12;2.5094383241656232e-11;5.900446020843811e-8;11.688;845.4061253746004;1.6300452592440675e-11;13.202356532916696;1886.8658032680264;5.3390789012797285e-11;0.0;62.0887634361945;5.513270954824623e-11;27.161469335641286;2.374674466952783e-7;1.0439458515400788e-9;952.1054015369853;1.208611233182712e-12;30.617323850902185;3469.1332355178242;1.554764720389687e-10;0.0;38.672283107153575;3.513085478746747e-11;3.804117659020545
2049.0;67.54870728052357;0.0013442979717817453;1.269013075089157e-10;0.0;4.7636819240476;1.0789071326884881e-12;1.0928778778361796e-11;184.93193641027273;2.582672362788967e-13;0.0;1.861823124233267e-13;1.6011126819543172e-12;2.970634663333941e-11;5.9101315195706544e-8;11.201;889.9979261656472;1.646616712048745e-11;6.848356532921501;1928.2760922196517;5.761380632544911e-11;0.0;62.088763436194604;5.902684361318679e-11;27.161469335664155;2.2997829460644976e-7;1.0086273500276734e-9;995.8296057890491;1.0649637498173775e-12;12.45816057250275;3528.950404631544;1.641481173138829e-10;0.0;36.00570292727172;3.331629588031021e-11;3.086812790736327
2050.0;64.74753581158866;0.0028371931952605044;8.264643005146629e-11;0.0;37.38412735397859;1.7856225696353122e-12;2.076669534429075e-11;107.83746895487837;0.0;0.0;2.1838694619426933e-13;1.2237213858217426e-12;3.575488106087488e-11;5.9243670750382476e-8;10.714;894.7616080896947;1.6704645044787556e-11;1.1469876519650923e-9;2009.4198612307725;6.110220140168702e-11;0.0;62.08876343619474;6.33658431992897e-11;27.161469335691127;2.2206824568692108e-7;9.604249302354982e-10;1021.1349280422088;9.069327021577189e-13;2.7301576148053576e-9;3616.9150447495563;1.657542490682381e-10;0.0;32.089138663398906;3.239586462481007e-11;1.540437712090185
2051.0;62.50226075951346;0.003584408832904946;6.202139531753672e-11;0.0;49.76495595682913;2.483040228833388e-12;7.357494258474324e-12;106.79126060417134;0.0;0.0;2.588946662687243e-13;9.36001851684918e-13;4.3393587366909636e-11;5.941453623436307e-8;10.227;932.1457354436733;1.6879447714719044e-11;1.1263755629581148e-9;2065.3975994504895;6.387711784251419e-11;0.0;62.088763436194874;6.744236646914671e-11;27.161469335723407;2.1048712346789377e-7;8.799841863679728e-10;1039.2733740630085;8.834563988958344e-13;1.2182485055380798e-9;3659.9234613948565;1.6174584767749132e-10;0.0;28.97497073353963;3.0493207537970747e-11;0.9874467447992981
2052.0;59.96786856204225;0.004350183606694053;5.060111452824144e-11;0.0;69.49956000172358;2.7548566338827484e-12;1.610551254187837e-11;152.9664876872392;0.0;0.0;3.198878488584295e-13;0.0;5.3196196004308405e-11;5.966711970971131e-8;9.740000000000002;926.4906914005117;1.6200522769287208e-11;1.1456995610608424e-9;2123.96978551661;6.596061433175974e-11;0.0;62.08876343619503;7.125916790134946e-11;27.16146933576223;2.0016570564922932e-7;8.328015502671882e-10;1022.1752318624292;7.914455645574953e-13;2.573953558929252e-9;3722.4116295393064;1.5914156472324475e-10;0.0;26.200039710433263;2.862495380095886e-11;0.6621243749633401
2053.0;58.21690570923205;0.005264041345475966;4.3575420530954245e-11;0.0;105.18851997589057;1.9777093541762153e-12;1.3160304267307648e-10;185.28613661282634;0.0;0.0;4.012040992945251e-13;0.0;6.602837881122901e-11;5.987972879395684e-8;9.253;912.8602514022767;1.4098789265152565e-11;1.1518295667471777e-9;2229.988844017094;6.721537072543515e-11;0.0;62.08876343619521;7.489256593738422e-11;27.16146933580901;1.872515011769484e-7;7.705729171978269e-10;1004.7852714791846;7.131668466391144e-13;9.394448392499427e-10;3806.8248384336416;1.4829045538362742e-10;0.0;20.6447965082974;2.6978424270986445e-11;0.3500428533557085
2054.0;55.27000218382896;0.006418483705718951;4.0111058486190353e-11;0.0;70.89923648991126;1.639494362272214e-12;5.6827904816702e-10;173.62287937154977;0.0;0.0;5.130916940226293e-13;0.0;8.325687706355446e-11;6.000558886943893e-8;8.766;942.3466771824709;1.4871226900245573e-11;1.1670989111141647e-9;2367.3323274777194;6.809859494075573e-11;0.0;62.08876343619541;7.819108798119635e-11;27.161469335864897;1.7945135547729076e-7;7.161734287762247e-10;1020.3233062343425;6.573710519962513e-13;8.353795588089844e-10;3881.5451405043013;1.4157201678750914e-10;0.0;13.211234594513078;2.5664900119367865e-11;3.6102336611427294e-10
2055.0;52.3177681509894;0.007928941183504772;0.0;0.0;2.2863945408581077;1.4366217887505555e-12;3.4718150317443433e-10;157.5603061689136;0.0;0.0;6.737635328581607e-13;0.0;1.0716783146991381e-10;6.008679817002096e-8;8.279000000000002;960.5345486523058;1.59982937272083e-11;1.2980842461059305e-9;2404.262137772;6.874187614894042e-11;0.0;62.088763436195585;8.088115572393194e-11;27.161469335926846;1.7142823066901654e-7;6.775085412547153e-10;1004.6604047882022;6.090830970018701e-13;9.100857476754165e-10;3931.247052879133;1.350712618698746e-10;0.0;12.25773873387299;2.4104566728500313e-11;3.083922104966985e-10
2056.0;49.252901414705555;0.010353189012752454;0.0;0.0;150.60589774892736;1.501882068504858e-12;1.7636667762791812e-11;132.19499594188608;0.0;0.0;9.189438444992404e-13;0.0;1.4188720430209538e-10;6.014727167967509e-8;7.792000000000001;943.3903836880997;1.6949692640314186e-11;1.865872044859732e-9;2537.710782437046;6.922981276267554e-11;0.0;62.08876343619519;8.300666140246944e-11;26.47534529041758;1.6375991522032594e-7;6.421550303950874e-10;991.0660026612111;4.903882738127609e-13;3.928380234128057e-9;4014.4675673581382;1.274558474919558e-10;0.0;7.676393125057964;2.324888301847722e-11;2.428573679175342e-10
2057.0;46.03267462029336;0.014505068655219971;0.0;0.0;77.07384439489509;1.7212453177359284e-12;7.011746660537966e-12;200.46799372084593;0.0;0.0;0.0;0.0;1.9568195896446162e-10;6.019576331886442e-8;7.305;1068.0339303216367;1.7981889218690706e-11;2.2126002082881484e-9;2615.2810905153665;6.961357664539038e-11;0.0;48.69078742700518;8.460777408442376e-11;24.993283267808383;1.5604160905263902e-7;6.077500672033237e-10;1001.4213869154134;4.0045181190123737e-13;4.617346806952049e-9;4068.532627321583;1.2036689181521941e-10;0.0;5.05460244928975;2.2075015638536307e-11;2.0865607424356936e-10
2058.0;41.90701231391211;0.02203312612908692;0.0;0.0;0.0018046001418219743;2.2591987175504526e-12;0.0;89.72998142649288;0.0;0.0;0.0;0.0;2.8786381355146035e-10;6.023633845659444e-8;6.818000000000001;1126.4916032587423;1.9348597181813343e-11;2.2298057437413224e-9;2722.1368186137297;6.992578004940321e-11;0.0;42.87698854669305;8.58314954702455e-11;23.33969023391443;1.5321305379505103e-7;5.913407005629733e-10;1055.841406168324;3.03844098204492e-13;4.644556306376841e-9;4078.341895904769;1.1690482076950554e-10;0.0;2.79674533287785;2.1553169077434167e-11;1.5151213114263274e-10
2059.0;45.913986535989366;0.034079479491785906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.027187670018376e-8;6.331;1100.4194320304962;2.1260113931590497e-11;2.2363790598889957e-9;2736.6813351218257;7.01840472856821e-11;0.0;35.69335552565353;8.676749732193042e-11;21.428800683119608;1.537098181842059e-7;5.986330342761423e-10;1116.183410385117;3.4218764697609015e-13;3.796221756147684e-9;4207.288821195244;1.1709108625629664e-10;0.0;2.976045798917143;2.1866490951158676e-11;1.5874077166478652e-10
2060.0;58.81410849970048;0.054513635062660055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.026354047097428e-8;5.844;1071.7944978340786;2.0891974344660862e-11;2.235915467985002e-9;2689.5831565301373;7.01840472856821e-11;0.0;25.42719309328272;8.676749732193042e-11;18.56246635653285;1.5461588616120508e-7;6.373995307827898e-10;1023.3021832808475;6.881213174210133e-13;1.3287398236184999e-9;4118.710335866184;1.203334068399053e-10;0.0;4.015463706689571;2.288850924504077e-11;0.7094432274368544
