Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2018.0;149.6811433558257;-0.222197561;0.0050400000000226765;6.179591003174562e-15;0.0020386149600546037;0.0;0.0008529300094469702;0.1370364216018202;0.04316399999998355;3.2644115118719424e-14;0.03406587329310161;2.331573145430362e-14;3.965499583623181e-13;-1.2080794596292071e-11
2019.0;149.68114337332787;-0.21963573200000003;0.0050400000000226765;6.179590995224157e-15;0.0017105191487610022;0.0;0.0012125699996027193;0.13709352474476355;0.04316399999998355;3.26441150391356e-14;0.03141533862050014;2.331573142268981e-14;3.965499578430555e-13;-1.2063471135197141e-11
2020.0;149.68114358226805;-0.220936796;0.0050400000000226765;6.179591016093605e-15;0.00150776406158489;0.0;0.0020424150126290264;0.13759603344870136;0.04316399999998355;3.2644115248050405e-14;0.03158682680363264;2.3315731505669597e-14;3.9654995920614574e-13;-1.2063654568662021e-11
2021.0;149.68114333055152;-0.22595866600000003;0.0050400000000226765;6.1795910321963636e-15;0.0030745111438451826;0.0;0.0022817700084600276;0.13692792563022793;0.04316399999998355;3.2644115409240765e-14;0.03547093135218998;2.3315731569701778e-14;3.965499602579059e-13;-1.20630776438353e-11
2022.0;149.68114009596627;-0.23852021700000003;0.0050400000000226765;6.179590958885866e-15;0.014222378773515251;0.0;0.0026219699991478986;0.12876786767496826;0.04316399999998355;3.264411467537e-14;0.04470567153705445;2.331573127820139e-14;3.965499554696158e-13;-1.2107631365776275e-11
2023.0;149.68113438512927;-0.25036540100000004;0.0050400000000226765;6.1795912354547946e-15;0.04692131695384993;0.0;0.0030970349932924256;0.11374970865373989;0.04316399999998355;3.264411744396936e-14;0.038399650923873596;2.3315732377908935e-14;3.9654997353368943e-13;-1.2062997273737794e-11
2024.0;149.6811321368926;-0.27195330100000004;0.005040000000022677;6.179592700953076e-15;0.10328366849204174;0.0;0.0033169499896555494;0.10578951379085522;0.04316399999998355;3.264413211436003e-14;0.011375735903533654;2.331573820509262e-14;3.965500692521865e-13;-1.1124758235206768e-11
2025.0;47.76303491458555;-0.288286752;0.0;2.6442135567654752e-15;0.16743183238180728;0.0;0.0035307900016592567;0.10360245923191026;0.04316399999993903;0.0;0.0;9.67769019267837e-15;0.0;-0.02943118962225168
2026.0;47.763025068645526;-0.302557269;0.0;2.6442138965802475e-15;0.22329282473811105;0.0;0.003698460001835208;0.10922142000393571;0.04316399999993903;0.0;0.0;9.677691464328005e-15;0.0;-0.07678996693512276
2027.0;47.763016430609646;-0.31308806100000003;0.0;2.6442140435180488e-15;0.25754745045221367;0.0;0.004043520001921049;0.11805529504592649;0.04316399999993902;0.0;0.0;9.677692014197933e-15;0.0;-0.1096823451639117
2028.0;9.999870871076398;-0.315388037;0.0;0.0;0.2671064518997576;0.0;0.0043326900016195415;0.12657510280134437;0.0401257321218299;0.0;0.0;0.0;0.0;-0.12266307507453192
2029.0;9.999870590651481;-0.31362577399999997;0.0;0.0;0.2646660124558088;0.0;0.004363064993639852;0.1332733161131085;0.0340748799328836;0.0;0.0;0.0;0.0;-0.1226627986977974
2030.0;9.999874767488771;-0.31242184500000003;0.0;0.0;0.2528214031766715;0.0;0.0043861499906252075;0.14809161413403527;0.029872047350555212;0.0;0.0;0.0;0.0;-0.12266255375217636
2031.0;9.999884722752917;-0.308665185;0.0;0.0;0.23217351711700834;0.0;0.005067765002943442;0.15959221222769882;0.034576363671250346;0.0;0.0;0.0;0.0;-0.12266309457308422
2032.0;47.763032984336476;-0.302497809;0.0;2.6442138566575243e-15;0.20006072716775494;0.0;0.006214725016354961;0.17076161104663906;0.04316399999993903;0.0;0.0;9.677691314929816e-15;0.0;-0.11767929500331839
2033.0;47.76304282005861;-0.294227034;0.0;2.6442135992285072e-15;0.15382140662393506;0.0;0.006172200000839725;0.17805940840534462;0.04316399999993902;0.0;0.0;9.677690351584289e-15;0.0;-0.08698116585346317
2034.0;47.76305273380251;-0.2865581810000001;0.0;2.644213347828609e-15;0.10852582059799656;0.0;0.005949854999777616;0.18487182904903207;0.04316399999993903;0.0;0.0;9.67768941079882e-15;0.0;-0.05595946477850088
2035.0;47.763056808692525;-0.275884789;0.0;2.6442129241029167e-15;0.060211019932237375;0.0;0.005728725010596;0.1896228210022825;0.04316399999993903;0.0;0.0;9.677687825138822e-15;0.0;-0.022866178379478144
2036.0;149.681156410183;-0.263314294;0.0050400000000226765;6.179593380584842e-15;0.023788753668999865;0.0;0.006073784992824796;0.16680435487244338;0.04316399999998355;3.2644138917830096e-14;0.01845177540437357;2.3315740907481988e-14;3.9655011364211027e-13;-1.2031630813639492e-11
2037.0;149.6811546202508;-0.25581112799999994;0.0050400000000226765;6.179592595960309e-15;0.006101098403262858;0.0;0.005732369990256432;0.16341813117364815;0.04316399999998355;3.264413106333659e-14;0.032359943273035645;2.331573778761521e-14;3.965500623946524e-13;-1.2063358458104767e-11
2038.0;149.68115923328997;-0.253090546;0.005040000000022677;6.179593078965528e-15;0.0023372182293039125;0.0;0.0051844049885763615;0.17447903506664822;0.04316399999998355;3.2644135898472226e-14;0.02289094445987149;2.3315739708167035e-14;3.965500939419768e-13;-1.2063096856349313e-11
2039.0;149.68115903582307;-0.24581573600000003;0.005040000000022677;6.179593051196312e-15;0.0022708621765436883;0.0;0.004552605005870316;0.1740164985627707;0.04316399999998355;3.264413562048138e-14;0.01677675544315281;2.3315739597751348e-14;3.965500921281765e-13;-1.2063847557530292e-11
2040.0;149.68115486899052;-0.23050454;0.0050400000000226765;6.179592505730474e-15;0.00216764096214225;0.0;0.0046097100114554585;0.1641947360097506;0.04316399999998355;3.264413016008767e-14;0.011332180027114239;2.3315737428841776e-14;3.9655005650130074e-13;-1.1785899700538443e-11
2041.0;189.90155969012528;-0.22698912100000002;0.005040000000023076;1.6063938501864442e-14;0.0019538259137503755;0.0;0.0015673499994408805;0.11510305627960754;0.04316399999998432;0.01063236655406742;0.04949999999999706;6.447335457338784e-14;1.051423853150219e-12;-9.795000883311968e-12
2042.0;189.90155932013863;-0.225147959;0.005040000000023076;1.6063938162673943e-14;0.0015225097135179784;0.0;0.001681559991549166;0.11425221840371552;0.04316399999998432;0.009958955301657057;0.04949999999999706;6.447335304819604e-14;1.0514238301165477e-12;-9.796199166329314e-12
2043.0;189.90155630208454;-0.22307667699999997;0.005040000000023076;1.6063935941723482e-14;0.0012017873472839424;0.0;0.0017082900051139985;0.10713143974209746;0.04316399999998432;0.015301482514252961;0.04949999999999706;6.447334306148941e-14;1.0514236792969134e-12;-9.796009472716838e-12
2044.0;189.90155505504507;-0.22135396599999999;0.005040000000023076;1.6063935048984363e-14;0.0012165329992091072;0.0;0.00159772501052319;0.10417920097570812;0.04316399999998432;0.016626460297251042;0.04949999999999706;6.447333904719482e-14;1.0514236186732599e-12;-9.79429556458285e-12
2045.0;222.00483325331678;-0.22370582;0.005040000000023597;1.5166260096089717e-13;0.0014450936995681228;5.424500137808651e-19;0.001619594995707053;0.0976408775102265;0.0431639999999867;0.023799999999949806;0.049499999999998504;0.001307385758690591;1.4229317051035905e-11;-7.744266189087166e-12
2046.0;225.87879823855175;-0.232839784;0.005040000000023647;0.004666043886628009;0.005990504569309933;5.531575860559512e-19;0.0016013699890656825;0.08899544283994917;0.04316399999998694;0.02379999999995521;0.049499999999998594;0.008987999999466102;0.0011389999729436015;-7.554210212094411e-12
2047.0;225.8787948379654;-0.24785462499999997;0.005040000000023647;0.0071104932254672714;0.027969204391311484;5.531575945903415e-19;0.001218645001924578;0.07997312638020881;0.04316399999998694;0.02379999999995521;0.049499999999998594;0.008987999999466102;0.0011389999729436628;-7.553120988406108e-12
2048.0;189.90154510745427;-0.265344693;0.005040000000023076;1.606394020456686e-14;0.0727339395187427;0.0;0.0010886400077788768;0.07732924563174501;0.04316399999998432;0.016469724506223995;0.04949999999999706;6.447336222975867e-14;1.0514239687768337e-12;-9.793477372672922e-12
2049.0;149.68111921383604;-0.280548589;0.005040000000021952;7.585006888573453e-15;0.12750005184529797;0.0;0.0010145249882160434;0.07412004167606563;0.043163999999979795;4.0067607230483556e-14;0.029727382784698744;2.861791255364107e-14;4.867123172182121e-13;-1.4517723452820668e-11
2050.0;47.76274668866117;-0.29069431100000004;0.0;3.2455860619694148e-15;0.1703736310074706;0.0;0.000900315013690771;0.0773349548999091;0.04316399999992515;0.0;0.0;1.1878448256009696e-14;0.0;-0.0011274660927024912
2051.0;47.763016674168895;-0.29948666100000004;0.0;3.245593064627944e-15;0.19672079016152666;0.0;0.0006816149910841579;0.07926504531553981;0.04316399999992515;0.0;0.0;1.1878474460967102e-14;0.0;-0.02032759415542769
2052.0;47.763020400242155;-0.30457974099999996;0.0;3.245593320643878e-15;0.20807141370383558;0.0;0.0005564700064234423;0.08460991204747405;0.04316399999992515;0.0;0.0;1.1878475419016734e-14;0.0;-0.03179898171330474
2053.0;47.763021449520075;-0.305449689;0.0;3.245593374685823e-15;0.209453837867009;0.0;0.0004191749982678027;0.0940547928110316;0.04316399999992515;0.0;0.0;1.187847562124947e-14;0.0;-0.04161788485207928
2054.0;47.763022048024794;-0.30462383800000004;0.0;3.2455933725809148e-15;0.20748157978493387;0.0;0.0003766500018145694;0.1035282241000241;0.04316399999992515;0.0;0.0;1.1878475613373482e-14;0.0;-0.04990270865763965
2055.0;47.76302445305152;-0.30032266100000005;0.0;3.2455932465927348e-15;0.1916703344191988;0.0;0.00046534499223851295;0.11237351977060352;0.04316399999992515;0.0;0.0;1.1878475141906382e-14;0.0;-0.047331776155955955
2056.0;47.763024428737346;-0.294164788;0.0;3.245592906159546e-15;0.16514253844948873;0.0;0.0004932899986218371;0.11173396456963844;0.04316399999992515;0.0;0.0;1.187847386795615e-14;0.0;-0.026360728112800998
2057.0;149.68113484553857;-0.286346186;0.005040000000021951;7.585009204875664e-15;0.12400897015290213;0.0;0.0004738500006329275;0.11213368761636341;0.043163999999979795;4.006763041735133e-14;0.0015468013707086471;2.861792176364449e-14;4.867124684935195e-13;-1.3795022503686226e-11
2058.0;149.68113431597018;-0.27823391;0.005040000000021952;7.585007589220473e-15;0.08278324101523149;0.0;0.0004847849931853589;0.11185959043816213;0.043163999999979795;4.0067614244160894e-14;0.034915528448092426;2.861791533953367e-14;4.867123629768096e-13;-1.4855822012764295e-11
2059.0;189.90155803866764;-0.268361952;0.005040000000023076;1.606394408947796e-14;0.041476408934744816;0.0;0.000462915008227293;0.1091757374896515;0.04316399999998432;0.01952151308381326;0.04949999999999706;6.447337969862413e-14;1.0514242325918212e-12;-9.795536759555873e-12
2060.0;225.87880611920457;-0.25997628199999995;0.005040000000023646;0.007273614968973376;0.013477713239422496;5.53157629920266e-19;0.0003681450156739008;0.10727419864549748;0.04316399999998694;0.02379999999995521;0.049499999999998594;0.008987999999466104;0.0011389999729439163;-7.55649715415003e-12
2061.0;225.87880960107066;-0.25720723599999995;0.005040000000023646;0.005651049343732785;0.003656972443195392;5.531576349621719e-19;0.0003960900029952259;0.11591963331577529;0.04316399999998694;0.02379999999995521;0.049499999999998594;0.008987999999466104;0.0011389999729439527;-7.556351845408976e-12
2062.0;225.17903347644048;-0.253133446;0.0050400000000236376;8.600952228131122e-13;0.002532600696927923;5.511960182110322e-19;0.00041309999776269473;0.11935724984321937;0.0431639999999869;0.023799999999954323;0.04949999999999857;0.008987999999348715;0.001138999943548002;-7.59078635204026e-12
2063.0;222.00484291417976;-0.245441818;0.005040000000023597;1.5166308679479616e-13;0.0024478120633442506;5.424500467691546e-19;0.00035356500653397667;0.1187862173677492;0.0431639999999867;0.023799999999949806;0.049499999999998504;0.002162360556018516;1.4229384686064187e-11;-7.746190984842617e-12
2064.0;189.9015615413553;-0.236773937;0.005040000000023076;1.6063939910196788e-14;0.002444125959877396;0.0;0.0003159000003377132;0.1194200633004521;0.04316399999998432;0.01686196675723223;0.04949999999999706;6.447336090608874e-14;1.0514239487867735e-12;-9.796167063228211e-12
2065.0;47.76311366866105;-0.267547198;0.0;2.763911259369806e-15;0.000766784630325694;0.0;0.014131664999719311;0.3174656156695237;0.04316399999993626;0.0;0.0;1.0115727704599407e-14;0.0;-0.10801864328395928
2066.0;47.76311924637842;-0.26484566400000004;0.0;2.763911369533613e-15;0.00038707883092852326;0.0;0.013961564994844376;0.3112927523188747;0.04316399999993626;0.0;0.0;1.0115728116852008e-14;0.0;-0.1039967009662388
2067.0;47.763124281505426;-0.26245398400000003;0.0;2.7639114683262613e-15;0.0001916963633496747;0.0;0.013214340008149555;0.3124976328191253;0.04316399999993626;0.0;0.0;1.0115728486550043e-14;0.0;-0.1066499051837712
2068.0;47.76312300916093;-0.26209498000000003;0.0;2.7639114444772165e-15;0.00018800984718556678;0.0;0.01239542998767568;0.31037339067145064;0.04316399999993627;0.0;0.0;1.0115728397303394e-14;0.0;-0.10406222780536058
2069.0;47.763121592758274;-0.268952951;0.0;2.7639114122512514e-15;0.00019169636334967464;0.0;0.011224170010205007;0.31062464450040117;0.04316399999993627;0.0;0.0;1.0115728276707892e-14;0.0;-0.09628831046527399
2070.0;47.763113449449534;-0.285068089;0.0;2.763911245832145e-15;0.0004571218125841383;0.0;0.009038385005701187;0.31109289236460974;0.04316399999993627;0.0;0.0;1.0115727653939442e-14;0.0;-0.07872250581273525
2071.0;47.763077625867375;-0.299106009;0.0;2.7639106077495947e-15;0.004335281923973976;0.0;0.008936324998963826;0.300979902736542;0.04316399999993626;0.0;0.0;1.0115725266124276e-14;0.0;-0.05835069072212718
2072.0;47.76307072355798;-0.310304173;0.0;2.7639107493662578e-15;0.030144217972694676;0.0;0.010075994991595694;0.28966203574633387;0.04316399999993627;0.0;0.0;1.0115725796077246e-14;0.0;-0.06277440585748809
2073.0;47.763058371498175;-0.321839706;0.0;2.7639111165403923e-15;0.08867052395710805;0.0;0.010236374996736691;0.2631318569568166;0.04316399999993627;0.0;0.0;1.0115727170105022e-14;0.0;-0.08337547409770085
2074.0;9.999916592219924;-0.331879485;0.0;0.0;0.15218830224767466;0.0;0.010546199988419082;0.25235075950987346;0.03952350645602409;0.0;0.0;0.0;0.0;-0.12266165059551525
2075.0;9.999894077732032;-0.33959968300000004;0.0;0.0;0.1923928816789424;0.0;0.010048049997289197;0.24543555530096148;0.014462556319763236;0.0;0.0;0.0;0.0;-0.12265955564515094
2076.0;1.1326656588955868e-5;-0.34370031900000003;0.0;0.0;0.21056069203626104;0.0;0.009748256994608698;0.25439406135784653;0.0;0.0;0.0;0.0;0.0;-0.13100557165769997
2077.0;1.0635403147423206e-5;-0.340306;0.0;0.0;0.2103604039034115;0.0;0.011867630309003894;0.2499579884312091;0.0;0.0;0.0;0.0;0.0;-0.1318823507219838
2078.0;1.1486510667889766e-5;-0.340506786;0.0;0.0;0.20095503210338236;0.0;0.01302979951018927;0.25700204556320055;0.0;0.0;0.0;0.0;0.0;-0.130483109598393
2079.0;9.999900935161559;-0.336422357;0.0;0.0;0.18009852361875212;0.0;0.013550894994334773;0.2472857002704349;0.01822344907315724;0.0;0.0;0.0;0.0;-0.12266021223820651
2080.0;47.76304650951437;-0.32831448500000004;0.0;2.7639114343813115e-15;0.142452350500771;0.0;0.013554539998837425;0.2359335703488259;0.04316399999993627;0.0;0.0;1.0115728359522889e-14;0.0;-0.10678450850939876
2081.0;47.763054586876166;-0.317875545;0.0;2.7639110273204006e-15;0.08819865690453295;0.0;0.013402665019673873;0.22200037313559384;0.04316399999993627;0.0;0.0;1.0115726836231016e-14;0.0;-0.04890395882611224
2082.0;149.68117191292845;-0.305571241;0.0050400000000225325;6.459328178633929e-15;0.036175273395088255;0.0;0.014391675008158182;0.20280796495095169;0.0431639999999828;3.4121716356666234e-14;0.004007714371840854;2.4371082422767468e-14;4.144964248026999e-13;-1.052710120340931e-11
2083.0;149.68117309511334;-0.30390462;0.0050400000000225325;6.459327413354336e-15;0.007782125835674618;0.0;0.014624955020834718;0.20691940065720033;0.0431639999999828;3.4121708695855775e-14;0.02638437065759748;2.4371079379841413e-14;4.144963748196393e-13;-1.2355024863239554e-11
2084.0;149.68118124708204;-0.303462095;0.0050400000000225325;6.459328332492148e-15;0.001953825913731434;0.0;0.014965155011522591;0.2264315874884342;0.043163999999982806;3.412171789686361e-14;0.011919053440076152;2.437108303454508e-14;4.144964348517036e-13;-1.1913610126816162e-11
2085.0;47.763014625596746;-0.297856108;0.0;2.763909116627546e-15;0.0013050085611235754;0.0;0.015005250002017339;0.24369390525744566;0.04316399999993626;0.0;0.0;1.0115719686085033e-14;0.0;-0.0053727128906647225
2086.0;47.763070236310924;-0.288568744;0.0;2.763910449535702e-15;0.0010985661323207197;0.0;0.014550840000159184;0.2523450502420178;0.04316399999993627;0.0;0.0;1.0115724674060059e-14;0.0;-0.022632751517866666
2087.0;47.76308352452044;-0.27970020599999995;0.0;2.7639107288041755e-15;0.0007299202941471302;0.0;0.014818140002373513;0.2610989808838879;0.04316399999993626;0.0;0.0;1.0115725719131677e-14;0.0;-0.040151108742847615
2088.0;47.76309479664439;-0.27097195900000004;0.0;2.7639109416810044e-15;0.0003833923147644044;0.0;0.014443920003085857;0.2682083378708806;0.04316399999993626;0.0;0.0;1.0115726515751843e-14;0.0;-0.055266560832657415
2089.0;47.763111388390364;-0.25265838700000004;0.0;4.0957986041521554e-15;6.267036088163593e-5;0.0;0.007268130003228477;0.31488454837825125;0.04316399999990553;0.0;0.0;1.4989935897845346e-14;0.0;-0.11276065219408792
2090.0;10.000046628435957;-0.19255150599999998;0.0;0.0;7.372907946490823e-5;0.0;0.00640548000219399;0.2849852778782627;0.023761609676279768;0.0;0.0;0.0;0.0;-0.12266244276674404
2091.0;10.000046698416744;-0.192415998;0.0;0.0;6.267035642785306e-5;0.0;0.007208594982593461;0.28233568576947293;0.025483629337245465;0.0;0.0;0.0;0.0;-0.12266268298228503
2092.0;47.76310561240618;-0.24160289700000004;0.0;4.0957984614878346e-15;6.267036088163577e-5;0.0;0.006338655007225792;0.30181932102983083;0.043163999999905535;0.0;0.0;1.498993536398104e-14;0.0;-0.10982171710226861
2093.0;47.76310253215736;-0.24011037999999996;0.0;4.0957983786748576e-15;6.267036088163569e-5;0.0;0.0064164150050973045;0.29674855147609785;0.043163999999905535;0.0;0.0;1.4989935054082347e-14;0.0;-0.10632153303650907
2094.0;47.7631023128661;-0.241433143;0.0;4.0957983683917464e-15;7.741560007473036e-5;0.0;0.006197715001552675;0.2975422862090466;0.043163999999905535;0.0;0.0;1.4989935015602293e-14;0.0;-0.10558867718943081
2095.0;47.76310169420115;-0.24550721300000006;0.0;4.095798326279448e-15;0.0003981383790370451;0.0;0.007082234996403139;0.302207623447882;0.043163999999905535;0.0;0.0;1.4989934858014693e-14;0.0;-0.10738589702784021
2096.0;47.76307093937619;-0.251681137;0.0;4.095797513357503e-15;0.005286389473799519;0.0;0.007881704998347132;0.304406099681383;0.043163999999905535;0.0;0.0;1.498993181595136e-14;0.0;-0.10910067001242321
2097.0;47.65088790588485;-0.262012426;0.0;4.093232004720806e-15;0.035025096860205246;0.0;0.008975204997001865;0.2982103940275197;0.04316399999990525;0.0;0.0;1.4980331477208896e-14;0.0;-0.12310260233422501
2098.0;9.999973949154919;-0.275428094;0.0;0.0;0.07912258163759758;0.0;0.009744299996581064;0.2938819663774911;0.015384794177962251;0.0;0.0;0.0;0.0;-0.12266048730370364
2099.0;1.4536053551813606e-5;-0.28433886999999997;0.0;0.0;0.11841015761281304;0.0;0.009654604762146777;0.28402699827822375;0.0;0.0;0.0;0.0;0.0;-0.12775795474309787
2100.0;6.559245904432643e-6;-0.289394462;0.0;0.0;0.1393310314292445;0.0;0.009858143805018474;0.2757567165361177;0.0;0.0;0.0;0.0;0.0;-0.13555086147892445
2101.0;6.570295390176277e-6;-0.29432018800000004;0.0;0.0;0.14429118232377977;0.0;0.010156003724756045;0.27531071295980475;0.0;0.0;0.0;0.0;0.0;-0.135437156242504
2102.0;6.5603353045937115e-6;-0.292799748;0.0;0.0;0.12759948292860135;0.0;0.011819294537656866;0.2890024737651316;0.0;0.0;0.0;0.0;0.0;-0.1356209325105859
2103.0;6.524243610162661e-6;-0.287947525;0.0;0.0;0.09857123652876487;0.0;0.012471465559684874;0.31294830676453006;0.0;0.0;0.0;0.0;0.0;-0.1360428759213365
2104.0;1.6593304145228705e-5;-0.280121821;0.0;0.0;0.05795851094798685;0.0;0.012439169555186253;0.33460044192925253;0.0;0.0;0.0;0.0;0.0;-0.12488507203594575
2105.0;9.999990504958973;-0.28316887900000004;0.0;0.0;0.01752913712869291;0.0;0.013141439989371796;0.37262737309237176;0.002564627773218851;0.0;0.0;0.0;0.0;-0.12265986353830256
2106.0;1.6869688522929515e-5;-0.29708551299999997;0.0;0.0;0.002787474042163448;0.0;0.013465345385616417;0.4059869505553411;0.0;0.0;0.0;0.0;0.0;-0.12516201421531456
2107.0;4.237093937285959e-6;-0.298290166;0.0;0.0;5.515818081000983e-5;0.0;0.013166005648518565;0.4234390681635788;0.0;0.0;0.0;0.0;0.0;-0.13836961513694815
2108.0;3.888990153638539e-6;-0.29599072;0.0;0.0;4.4028154568964635e-5;0.0;0.012793373620019293;0.4218641140843809;0.0;0.0;0.0;0.0;0.0;-0.13870956330939774
2109.0;3.7759000533833936e-6;-0.29081774400000004;0.0;0.0;4.1260457471173086e-5;0.0;0.012906983959394807;0.4164962356023312;0.0;0.0;0.0;0.0;0.0;-0.1386252178465283
2110.0;3.773431461567406e-6;-0.28448127799999995;0.0;0.0;3.843616091556926e-5;0.0;0.01276628427127457;0.40638984608997636;0.0;0.0;0.0;0.0;0.0;-0.1347116601778698
2111.0;3.458542172025626e-6;-0.279514961;0.0;0.0;3.8014734107358214e-5;0.0;0.012827813099657488;0.4051576412072632;0.0;0.0;0.0;0.0;0.0;-0.1385065833223554
2112.0;3.8038776299009353e-6;-0.272979398;0.0;0.0;3.9878057946038884e-5;0.0;0.013051691317355799;0.39708130513364714;0.0;0.0;0.0;0.0;0.0;-0.13719196513680001
2113.0;5.1299008263354395e-6;-0.33312494000000004;0.0;0.0;3.6993861989162885e-5;0.0;0.011728859882704576;0.4644428711701737;0.0;0.0;0.0;0.0;0.0;-0.14308842002967675
2114.0;4.743946456033573e-6;-0.33016695199999996;0.0;0.0;3.418488618289227e-5;0.0;0.012394147115275013;0.46052881113596505;0.0;0.0;0.0;0.0;0.0;-0.1427947417889303
2115.0;4.716213855424983e-6;-0.327915686;0.0;0.0;3.419971123896431e-5;0.0;0.01258386890948782;0.458034334091905;0.0;0.0;0.0;0.0;0.0;-0.1427412629220945
2116.0;5.035190862554738e-6;-0.32480618800000005;0.0;0.0;3.706069542689911e-5;0.0;0.011849874092297997;0.45575032034184204;0.0;0.0;0.0;0.0;0.0;-0.14283569367946258
2117.0;5.035660626131282e-6;-0.3261537279999999;0.0;0.0;3.70607502168741e-5;0.0;0.011383189812934447;0.45756295715730855;0.0;0.0;0.0;0.0;0.0;-0.1428341069042256
2118.0;5.0219502357662204e-6;-0.33172411999999996;0.0;0.0;3.706885769049404e-5;0.0;0.012479087962547184;0.46201301599714956;0.0;0.0;0.0;0.0;0.0;-0.14280967685204274
2119.0;5.913456606532064e-6;-0.34621490999999993;0.0;0.0;5.1784295813095255e-5;0.0;0.011872575329754078;0.4771273247983854;0.0;0.0;0.0;0.0;0.0;-0.14284168403537395
2120.0;5.3452687690229885e-6;-0.36478518399999993;0.0;0.0;0.0009758142908266816;0.0;0.01155204410362012;0.495291080658793;0.0;0.0;0.0;0.0;0.0;-0.14303973606330425
2121.0;5.382097347094102e-6;-0.37304816;0.0;0.0;0.006072877795702768;0.0;0.00878535414468527;0.5010524564022796;0.0;0.0;0.0;0.0;0.0;-0.14286853908077526
2122.0;5.376034859158319e-6;-0.379216766;0.0;0.0;0.024721174087504086;0.0;0.009164244680099388;0.48808913878580185;0.0;0.0;0.0;0.0;0.0;-0.14276383824377487
2123.0;5.379594531628139e-6;-0.38632687;0.0;0.0;0.04493359076467187;0.0;0.00901242030625965;0.4752261968265056;0.0;0.0;0.0;0.0;0.0;-0.14285135353895717
2124.0;5.372039190295749e-6;-0.39134597399999993;0.0;0.0;0.07098836123447211;0.0;0.00953765525700492;0.45354527755496093;0.0;0.0;0.0;0.0;0.0;-0.14273137799673283
2125.0;5.369678760087689e-6;-0.39184696399999996;0.0;0.0;0.07571918712585034;0.0;0.009642871624263558;0.4491991801796907;0.0;0.0;0.0;0.0;0.0;-0.14272033620697527
2126.0;5.371114775360953e-6;-0.38872728999999995;0.0;0.0;0.06579339292026987;0.0;0.009788742072013157;0.4558682470685307;0.0;0.0;0.0;0.0;0.0;-0.14272915062824387
2127.0;5.3812253460888975e-6;-0.385154738;0.0;0.0;0.03814109246125836;0.0;0.008919724957498588;0.48096272616894953;0.0;0.0;0.0;0.0;0.0;-0.14287481323004014
2128.0;5.37595470714248e-6;-0.37898595599999996;0.0;0.0;0.018141542017756335;0.0;0.009241963474559857;0.49442547307528034;0.0;0.0;0.0;0.0;0.0;-0.14282904470046304
2129.0;5.418788261282143e-6;-0.37612865799999995;0.0;0.0;0.00991010351419889;0.0;0.009433130795064274;0.49952466812838775;0.0;0.0;0.0;0.0;0.0;-0.14274530017476408
2130.0;5.371561712690789e-6;-0.37791488599999995;0.0;0.0;0.0017358316082810483;0.0;0.009269223318047146;0.5099037794207533;0.0;0.0;0.0;0.0;0.0;-0.14299995348929187
2131.0;6.672382006632325e-6;-0.3786247279999999;0.0;0.0;0.00016682048624370977;0.0;0.008455734176469573;0.5130315869624782;0.0;0.0;0.0;0.0;0.0;-0.14303528142468624
2132.0;5.919774289970184e-6;-0.373439498;0.0;0.0;4.8646419863189065e-5;0.0;0.005259148355664145;0.511325374039387;0.0;0.0;0.0;0.0;0.0;-0.14319856613007184
2133.0;5.5872730436286115e-6;-0.36463829;0.0;0.0;4.277905969397638e-5;0.0;0.005188086012085889;0.5025515345073931;0.0;0.0;0.0;0.0;0.0;-0.14314889605813183
2134.0;5.6089068602841276e-6;-0.353626008;0.0;0.0;4.276145000697284e-5;0.0;0.0048196752294846715;0.49195095858892335;0.0;0.0;0.0;0.0;0.0;-0.1431921852731549
2135.0;5.605460408340765e-6;-0.34485777399999995;0.0;0.0;4.2757641316500106e-5;0.0;0.0055193753087488685;0.48251184951743753;0.0;0.0;0.0;0.0;0.0;-0.14322099454754197
2136.0;5.584992271090641e-6;-0.33671651999999996;0.0;0.0;4.2776599237635375e-5;0.0;0.006340250307775474;0.4734982580018548;0.0;0.0;0.0;0.0;0.0;-0.14316954835941215
2137.0;48.12455491533451;-0.29660121;0.0;2.7080304473314996e-15;6.154834267522553e-5;0.0;0.008962200000695617;0.297923701151512;0.03923999999993267;0.0;0.0;9.91814981943205e-15;0.0;-0.0495993251646016
2138.0;48.12455988739627;-0.292146588;0.0;2.70803055774027e-15;6.154834267522567e-5;0.0;0.010673909997469202;0.3055689461687942;0.03923999999993267;0.0;0.0;9.918150233177453e-15;0.0;-0.06340922655552314
2139.0;48.12456506910364;-0.29263587;0.0;2.7080306800742443e-15;6.516845197190127e-5;0.0;0.011792429994407334;0.3164624935741664;0.03923999999993266;0.0;0.0;9.918150691613227e-15;0.0;-0.07493359143592845
2140.0;48.12456980032603;-0.293886414;0.0;2.7080307929690498e-15;6.154834267522596e-5;0.0;0.012557610005599691;0.32712137323652796;0.03923999999993266;0.0;0.0;9.918151114674105e-15;0.0;-0.08510156942211511
2141.0;48.124572030106876;-0.29657867399999993;0.0;2.7080308472145083e-15;5.792742269458685e-5;0.0;0.013225680003386878;0.33261137464204077;0.03923999999993266;0.0;0.0;9.91815131795374e-15;0.0;-0.08856281393267015
