Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.51307761892113;6.198539307182453e-6;1.2364367978389333e-10;0.0;3.093601752195469e-10;8.783456792045624e-14;1.8125751351196714e-9;42.18691422590646;2.582289584028961e-13;0.0;3.4878357475539253e-9;1.2316258648931528e-13;4.871365679337907;5.040000000052604;19.967;466.24958373271477;1.4407500000000142;19.06200002133154;874.7228168587081;43.164000000000016;23.8;54.49786812923833;8.98800000000003;8.603731358716908;14.577602118224926;3.860873256074046;577.5260890918648;0.09150541476559648;69.36688918731177;1878.6379193507528;352.71099400634677;24.951781340464176;118.63641077923243;4.150772969948422;5.549771812949798
2032.0;68.33659066926134;4.2976186860349646e-5;2.7039830400118646e-10;0.0;1.0556033335253297e-9;2.5293408243119084e-14;1.7299318953516563e-9;42.66052948231296;7.350268697993421e-11;0.0;8.881089942904609;7.336811318408467e-14;6.737548518974049;4.2000000000555024;19.480000000000004;458.86025039969076;1.0203568719101353e-13;18.35600002317384;905.9183977512813;39.24000000000003;19.833333333333332;60.963600693530125;7.49000000000004;12.336097038054817;12.242756114072838;3.4381064939666763;568.2635245495851;1.582336146252473e-14;66.66307330928052;1942.717959118645;314.8362481796501;19.608302912586854;130.8643840405731;3.1622281016387666;7.73376557057357
2033.0;69.76891042562411;4.61939019015069e-5;3.5568437271620055e-10;0.0;12.39647219230381;1.5544115462674696e-14;1.746538839413538e-9;78.64329006845175;8.947505889250804e-12;0.0;14.284776670021483;8.85175865409446e-14;9.536822778078905;3.360000000056533;18.993000000000002;451.470917067413;1.2732909543413261e-13;17.650000024986415;937.5875939002609;35.316000000000045;15.866666666666667;63.918166313602796;5.992000000000057;19.073645557028865;10.062523477587618;3.1601651604779617;558.9834493760092;1.838229397062544e-14;63.42017322379473;2005.2763685410291;278.89970037564643;16.115345218118104;138.0942520087567;2.3799026964765027;12.46189323433925
2034.0;70.04616122698671;0.000651944416497095;3.105051465915052e-10;0.0;53.27649014971309;2.418945859987392e-14;1.640014197428057e-9;41.263635898647806;9.925217795745277e-12;0.0;16.494526124359776;9.976571836452963e-14;0.32549046780940466;2.520000000058089;18.506;456.4780559263835;1.428732108968073e-13;16.94400002671635;1005.2395506353794;31.39200000000006;11.9;59.41816631709063;4.494000000000081;28.610468335107768;6.91484959465168;3.0082649123648384;565.0170319204773;1.7950049372762147e-14;61.17119614320123;2141.7897381347743;244.56642616398568;12.76661107004755;126.74038802420311;1.6510024004405963;19.92392874134502
2035.0;72.32717690980479;0.000654909992476385;2.8298487362344045e-11;0.0;57.66623349549889;4.365776657279031e-14;1.3550655699574669e-9;43.64184364844957;9.468875630374774e-12;0.0;2.64956091350695e-11;1.1701799606791244e-13;3.5288557456834515e-10;1.6800000000754716;18.019000000000002;502.3652127427632;1.6706266949668123e-13;16.23800002846289;1035.5118532006938;27.468000000000075;7.933333333333334;63.79925625999524;2.9960000000001172;28.935958802917174;4.5348538606911015;3.8832870425798296;621.729383229326;2.0519564490067935e-14;58.35024283973333;2210.5581791028712;217.0171481208977;8.516462263844868;131.60730147166245;1.3113875396096375;20.55375509169921
2036.0;71.60127721672754;0.0007384170954264336;3.291123143394607e-12;0.0;112.30787855386146;5.174575556743325e-14;8.461754675383865e-10;4.824545933703971e-12;1.565391244387083e-11;0.0;9.901458584432507e-12;1.3918569166282467e-13;3.045609486911355e-10;0.8400000001991152;17.532;552.6421129049288;2.1072043606947154e-13;15.532000030102902;1068.16236351581;23.544000000000107;3.966666666666667;73.58403293001672;1.4980000000001956;28.935958803270058;2.2299039961478253;3.128044160785257;683.7741821495309;3.2908006234000304e-14;56.197411530128186;2279.1850841758182;184.5871922602582;3.4640589266595576;141.20844822485486;0.4882832216289313;18.60835627161217
2037.0;81.86895105584343;0.0008087134202508517;2.5196571599959726e-12;0.0;41.61393351292721;5.806427071411138e-14;9.116411618014626e-10;38.07353093618946;1.2335429327608291e-11;0.0;7.396013036905995e-12;1.7073395683749098e-13;6.277407688917607;4.695135617964168e-10;17.044999999999998;657.5606581254569;2.620919132802303e-13;14.826000031457967;1057.1710301824814;19.620000000000143;0.0;85.5785590543765;1.6035724351605576e-11;28.935958803574618;1.1989661866943322e-9;2.9444552302118483;812.6335503925534;4.088160492817746e-14;53.677379977990206;2264.2876733090498;156.7853699653592;0.0;159.30075427836968;3.44030708837904e-11;18.04236234264183
2038.0;84.1398982495917;0.0009165593121265368;4.182207286996071e-12;0.0;7.4914655300645885;7.854261613015773e-14;9.783391065125227e-10;62.931627576802384;1.6273014407629986e-11;0.0;4.212785880140957e-12;2.0344074725170596e-13;2.0786634485502644e-10;8.251979345126173e-10;16.558000000000003;699.1745916383842;3.197639966816137e-13;14.12000003230414;1095.2445611186708;15.696000000000192;0.0;81.078559054403;1.631105486563151e-11;35.21336649249223;2.1319699379961853e-9;2.777906566971458;860.9947410683518;4.788101222306218e-14;51.10998937695439;2345.4452889083614;125.98774016008899;0.0;153.2103240642806;3.4356830669736764e-11;22.60136805182112
2039.0;85.0737683722222;0.0012169594310151265;1.8697432639833472e-11;0.0;0.9550336610013752;1.1988288325778902e-13;1.0733929094845106e-9;70.74458846172323;1.3946171221884253e-11;0.0;2.4496933402666636e-12;2.422293913465711e-13;2.2127839739972982e-11;1.1357030811041225e-9;16.071;706.6660571684488;3.97897571479284e-13;13.414000033215782;1158.1761886954732;11.772000000000261;0.0;76.57855905441289;1.6434217452120825e-11;35.213366492700096;2.7775535658615903e-9;3.737154589641789;870.3035097209279;6.122857399987541e-14;48.00527282190579;2476.640684385673;91.33987062486749;0.0;142.5827029789635;3.420010636343178e-11;23.580241811826866
2040.0;86.20379281289703;0.0017224611410500727;5.73084685471605e-10;0.0;19.580716394553033;1.7172296015833256e-13;1.2230723288785456e-9;85.48053793709079;6.2374992268194185e-12;0.0;2.1790751614161814e-12;2.8728231440685415e-13;7.94926269935025e-12;1.1640015684664666e-9;15.584000000000001;707.6210908294502;5.172877509499365e-13;12.708000034194121;1228.9207771571964;7.848000000000379;0.0;72.0785590544203;1.650758556530491e-11;35.21336649272222;2.6761334696548414e-9;4.549505310118627;871.9425848874016;9.864402487582375e-14;43.194016770928066;2615.0392963217064;60.09292937984136;0.0;131.47172630277294;1.4507154684630723e-11;24.198014195528966
2041.0;88.17199470756809;0.001870152373007118;5.799258339691202e-10;0.0;99.71388687062466;2.042333377940576e-14;1.4363328691256204e-9;140.73888767263432;2.6767030800124963e-12;0.0;2.3195719042581706e-12;3.32016303603733e-13;4.106549951927608e-12;1.1672926916098612e-9;15.097000000000001;727.2018072240032;6.884048121518447e-13;12.708000035267514;1314.4013150942872;3.9240000000006368;0.0;67.57855905442452;1.6596103151845854e-11;35.213366492730174;2.6793441992368478e-9;4.7727885856528625;896.7098430569107;1.8775601242647515e-13;46.23641283329256;2781.9613744854933;29.340622549055276;0.0;116.4617565471555;1.4730054200005748e-11;24.02895330436809
2042.0;81.90277687376624;0.002580554512938264;5.821101549818832e-10;0.0;118.96130004281004;1.7479982395405467e-14;1.7662040639860496e-9;81.77890783916578;1.3297129241444998e-12;0.0;2.5479935949882278e-12;3.758935046855136e-13;3.5578503499404883e-12;1.1698123487698572e-9;14.61;826.915694094628;7.080292959483952e-13;12.708000036490587;1455.1402027669214;7.41391168297275e-11;0.0;63.07855905442696;1.6695868870210384e-11;35.21336649273428;2.422237108763235e-9;2.5558099983267573;1018.4588899941718;1.1505470407110776e-13;42.501997909354586;3086.6741700007456;3.525967629480158e-10;0.0;88.54037508244689;1.2815106459416212e-11;20.293432795691857
2043.0;76.36140170531073;0.0020549056096168575;5.846107860034985e-10;0.0;52.93962488629166;1.8618650452971256e-14;2.254734336833203e-9;107.40464304926454;7.67263580486213e-13;0.0;2.873253829557874e-12;4.152845530883988e-13;3.8367743622582905e-12;1.1739945560568532e-9;14.123;945.876994137438;7.244341051326593e-13;12.70800003792692;1536.9191106060873;8.30866227189783e-11;0.0;63.07855905442914;1.6812886866278296e-11;35.21336649273784;2.2401649248520846e-9;0.6833054353381471;1160.3595236041542;7.298418367499429e-14;42.481867591083954;3279.8450422984643;3.949582778751471e-10;0.0;72.20585125040186;1.1272848296660945e-11;16.166588876983486
2044.0;72.07082775479972;0.00227193868650717;5.938169315459304e-10;0.0;22.755726000298736;1.9742112772751177e-14;2.9955748290185813e-9;50.050427249129804;5.086815165892411e-13;0.0;3.2397283952444787e-12;4.330570085770544e-13;4.3684562268365445e-12;1.1926919886966867e-9;13.636000000000003;998.8166190237297;7.415119234316939e-13;12.708000039693124;1644.3237536553518;9.301184051472358e-11;0.0;63.07855905443146;1.695207255794112e-11;35.21336649274168;1.9168596027583117e-9;0.1115960496075529;1230.7352833895402;6.432079053654423e-14;45.31382262243058;3509.1743718428897;4.443700701037873e-10;0.0;57.54179440332645;9.55777315203897e-12;9.718398170730383
2045.0;70.4664961586366;0.0025250374055927585;8.799510082268864e-10;0.0;4.305337890612984e-6;2.2452408874669676e-14;4.5182011903039336e-9;37.53690814297053;3.666593482485662e-13;0.0;3.654115311807243e-12;4.821696071386138e-13;5.007645756811862e-12;1.7657766741682917e-9;13.149000000000001;1021.5723450240284;7.587363254081578e-13;12.708000041947859;1694.3741809044816;1.0248071614509835e-10;0.0;63.07855905443401;1.7122806514778612e-11;35.21336649274605;2.5435040270480378e-9;1.8560694694282174e-8;1245.9787501014537;6.158341074789981e-14;44.74256459289623;3596.004146288503;4.68612728213792e-10;0.0;52.62928021548649;8.76666486855682e-12;7.655624436499972
2046.0;68.89526781120838;0.0027465320381642633;1.1695648643420753e-9;0.0;33.202617747445586;2.048185199060266e-14;8.957039220562874e-9;120.83934852508045;2.798594865053247e-13;0.0;4.168673118142976e-12;5.373316848259014e-13;5.862615616250368e-12;2.345702508137412e-9;12.662;1021.5723493293664;7.751942909019415e-13;12.708000044943434;1731.9110890474522;1.1813462858896918e-10;0.0;63.07855905443688;1.7326247262030318e-11;35.21336649275106;3.283048890241344e-9;6.878285404834103e-10;1256.681973212961;5.689926059311164e-14;46.056139200908035;3681.9051574154996;5.449998035943906e-10;0.0;49.78013339486851;8.269105560721763e-12;6.75062721596566
2047.0;67.50540127499211;0.0029771858320790955;1.4598868680845462e-9;0.0;18.599067345681306;2.8815832006703945e-14;2.7842001006119156e-6;172.70985237510055;3.239553566822743e-13;0.0;4.955576989140748e-12;5.587716981424442e-13;7.058098516155429e-12;2.927812663119295e-9;12.175;1054.774967076812;7.078415749720879e-13;12.708000049461635;1770.3154375725326;1.3047005791657748e-10;0.0;63.07855905444012;1.756847665337689e-11;35.21336649275604;3.724734937832908e-9;6.406489476144399e-10;1287.564141709336;5.377219900014793e-14;45.881180767025995;3749.9230635112467;5.721713182311164e-10;0.0;46.73437509673495;7.62333041390383e-12;5.409733830480176
2048.0;66.35075368427268;0.0032090195560480358;1.7518107691745526e-9;0.0;15.878757824008694;3.813626758676691e-14;7.175256694417754e-7;160.90426029055777;3.7156057256752477e-13;0.0;5.861091896674133e-12;5.819172571610444e-13;8.579531943882464e-12;3.5124234491227936e-9;11.688;1073.3740344224932;7.113639987356728e-13;6.354000058485911;1819.3727899476332;1.4674307232420746e-10;0.0;63.07855905444377;1.7855758967783743e-11;35.21336649276221;4.253043406056286e-9;6.195632445298113e-10;1311.0849051159178;5.241282206192575e-14;21.746144046557102;3849.1401230059173;6.28057892292115e-10;0.0;43.63821939166219;7.229240308755036e-12;4.081107826900639
2049.0;64.3037668400559;0.003625215118329948;2.048809447269464e-9;0.0;5.824440896737344;4.982245810473673e-14;7.045810327993191e-7;81.16282213080144;4.225193422333788e-13;0.0;6.8036665373983075e-12;5.67059467170174e-13;1.0554532720536492e-11;4.106240380668724e-9;11.201;1089.252792246502;7.33956150859765e-13;2.8428755740792544e-6;1874.1820466857298;1.6068924354609171e-10;0.0;63.078559054447275;1.8187775271387476e-11;35.21336649276989;4.719613599013617e-9;6.033453927138666e-10;1328.6695582322384;4.9083488501938576e-14;6.577929769031175e-6;3952.5834314638955;6.79939217756213e-10;0.0;39.72585840182674;6.795728532573808e-12;3.099891001094179
2050.0;62.203128782127386;0.003725597357724778;2.488329171404202e-9;0.0;1.7367508367601568e-8;6.899401918014098e-14;1.0409046268711553e-6;57.50996111195473;0.0;0.0;8.095619899757324e-12;5.586079686268684e-13;1.3184009351782008e-11;4.98619138889561e-9;10.714;1095.0772331432393;7.595891503646278e-13;3.555338780695519e-6;1920.889152883863;1.6692674277291113e-10;0.0;63.078559054451574;1.856366877607299e-11;35.21336649277925;5.300309987040224e-9;5.987667211589274e-10;1340.144694563501;4.4435176348038826e-14;9.849429677159651e-6;4039.5090602506675;6.951056655564592e-10;0.0;36.73090415358686;6.286652330175684e-12;2.281863533120689
2051.0;60.66512321853836;0.004024634619120092;3.046113359139957e-9;0.0;2.2190285707412156e-8;8.521911647993812e-14;6.976411935607703e-7;120.50632290611571;0.0;0.0;1.1046821939169206e-11;5.257429880187301e-13;1.6803243576939634e-11;6.105048425016909e-9;10.227;1095.0772331606067;7.849254029719785e-13;4.255029639321167e-6;1937.2225792468719;1.6960344585292362e-10;0.0;63.078559054456825;1.897895332916139e-11;35.21336649279071;6.1584531782260645e-9;1.4482058735873904e-10;1337.1112373247815;4.3299551500010045e-14;1.1642325810296102e-5;4061.869133504636;6.853104461162819e-10;0.0;36.546322457113085;6.067778811741307e-12;2.369789006150144
2052.0;58.2318815228903;0.004388616630650456;3.7686544238420265e-9;0.0;9.628873242132496e-9;1.1564829337688807e-13;4.052292007821578e-7;176.4574782494277;0.0;0.0;1.6411265602548445e-11;0.0;2.201626369000244e-11;7.564512009084e-9;9.740000000000002;1039.6572331828013;8.183987638844834e-13;5.292362295301953e-6;1996.056340249713;1.7093315877706812e-10;0.0;63.078559054462694;1.9412010337738443e-11;35.213366492804724;6.2016699689726535e-9;1.236892366155459e-10;1275.8347431180473;3.868665837642921e-14;1.4642788515030613e-5;4145.64756096871;6.819827328946171e-10;0.0;34.08638649344488;5.187831749254294e-12;1.6374681220094442
2053.0;56.25499138961679;0.004725649866901922;4.905405984916428e-11;0.0;3.840068457382924e-9;1.5120628477947203e-13;2.1978669130950057e-7;139.42991070709397;0.0;0.0;2.7345107063138296e-11;0.0;3.0031768347901915e-11;9.316149939575755e-9;9.253;956.5272331924529;8.759827865472601e-13;5.987514483258867e-6;2081.915474418885;1.7170042235755434e-10;0.0;63.07855905446921;1.9894179944877057e-11;35.21336649282046;6.855829887620536e-9;1.0782021596666248e-10;1173.5251537180836;3.6358708995699636e-14;1.629041916978213e-5;4272.011283025596;6.784293946071629e-10;0.0;30.185533297220037;4.7171014273413135e-12;0.830385897212428
2054.0;54.3061130595511;0.005103172844692542;8.827050155424497e-12;0.0;3.1225937377372025e-9;1.6804361034428717e-13;9.424845499784285e-8;183.4200111537985;0.0;0.0;5.506766941015618e-11;0.0;4.3670887021754144e-11;1.1364754352412851e-8;8.766;921.2966959982192;9.486464551965744e-13;6.390678085371796e-6;2145.9322370282666;1.7220910387414358e-10;0.0;63.078559054477175;2.0431511629702958e-11;34.17370811119629;8.363970288584863e-9;1.0384205615464095e-10;1128.3640987186543;3.6156849307374123e-14;1.682675763120056e-5;4339.737599752027;6.581574247392781e-10;0.0;26.991931955624807;4.720031953282871e-12;0.6901751002780816
2055.0;52.720146795727544;0.005523657226548977;0.0;0.0;3.4081061958416677e-9;1.847931935067686e-13;4.6713983737224253e-7;130.80909334869224;0.0;0.0;1.4740010590528185e-10;0.0;7.139824698180638e-11;1.3852617640596263e-8;8.279000000000002;902.8479832125015;9.968071822830725e-13;6.608783894009897e-6;2184.9887847482955;1.7257576322239214e-10;0.0;63.07855905448796;2.0990283327845402e-11;31.375878920423258;9.332476756061362e-9;9.577115765143178e-11;1104.182362898576;3.376298241210764e-14;1.6472730695705068e-5;4384.799219974685;6.303096394439951e-10;0.0;25.676988087594648;4.429179067464397e-12;0.6349977113146945
2056.0;51.55884102951299;0.005902859767375462;0.0;0.0;5.6691309206037056e-9;1.4581551423317937e-13;1.0639058152746103e-7;161.1295898539207;0.0;0.0;3.3074483401028147e-10;0.0;1.5553936043896253e-10;1.6898102004403658e-8;7.792000000000001;877.2830566849566;1.0098774156315086e-12;6.701204107514392e-6;2266.8853329873673;1.7285562270889746e-10;0.0;58.08069092529015;2.1572200585006447e-11;27.7486351342633;1.1898393570099618e-8;9.88399772706116e-11;1063.3511940917651;3.418776166221713e-14;1.0672457771898896e-5;4449.562832634269;1.0465056310143862e-10;0.0;21.326845188155385;4.512520074290792e-12;0.6478575437984769
2057.0;49.848207313100204;0.0065010755875778365;0.0;0.0;1.899286368662576e-8;1.4805242220586482e-13;5.7941050056191595e-8;99.07412585440947;0.0;0.0;0.0;0.0;7.701078792471007;2.0663858390328995e-8;7.305;847.7237388296935;1.1352695960852822e-12;7.166501640867995e-6;2385.828008615382;1.7317957806557972e-10;0.0;47.114958361053404;2.213926005217662e-11;22.87726945508093;1.285435235769232e-8;9.080495957220692e-11;1015.1235119897592;3.170969201759081e-14;1.5431425457922343e-5;4523.5484311225;9.450975679725029e-11;0.0;14.280429948399924;4.1762439358033094e-12;1.3203472350318404
2058.0;48.30451246720865;0.007020485360240848;0.0;0.0;112.45749253035267;1.3872919406794098e-13;0.0;143.06664655779502;0.0;0.0;0.0;0.0;11.920399863886438;2.071188145593902e-8;6.818000000000001;805.0725055357269;1.2658420358957415e-12;7.271079647260337e-6;2442.2416049874782;1.7355113863814726e-10;0.0;39.660392741128135;2.269786802080349e-11;23.840799728577892;1.2641613646333441e-8;8.630419975349738e-11;971.0366206665807;3.2036210204745954e-14;1.5049926066733547e-5;4588.441961426552;8.925450950143644e-11;0.0;12.056565736780012;4.232001987366299e-12;2.1299446865392975
2059.0;42.86433915014719;0.007808940546936285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.071915252384346e-8;6.331;892.3121229647548;1.3859525795107112e-12;7.327290765421177e-6;2506.664961476821;1.7397365798038065e-10;0.0;39.660392737971044;2.322361100882222e-11;26.224376814385423;1.1581143475934162e-8;7.980370162103314e-11;1074.3855463508062;2.7364670302743076e-14;1.3469268124770842e-5;4589.523791005156;7.945054078717399e-11;0.0;10.255899807236498;4.0329099925221645e-12;1.6625433366538733
2060.0;77.51205007206559;0.008290718911991795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0701769824145685e-8;5.844;785.6211420256933;1.36621046673796e-12;7.325544226581763e-6;2465.4013255781733;1.7397365798038065e-10;0.0;30.779302795066428;2.322361100882222e-11;25.89888634657602;1.4207808883738811e-8;2.2534279577981768e-10;943.2512882131623;5.2754335637195175e-14;1.6307930159340564e-5;4654.3618809714;5.155409915567878e-10;0.0;10.465111420985334;5.700551395437122e-12;2.8401648858346724
