Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
587.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.029141999848001827;0.0038033333332602305
588.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.02914199984800181;0.0038033333332602305
589.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.029141999848001806;0.0038033333332602305
590.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.0291419998480018;0.0038033333332602305
591.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.02914199984800181;0.0038033333332602305
592.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.02914199950901962;0.0038033333332602305
593.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.02710916462448244;0.0038033333332602305
594.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.025544931323559734;0.0038033333332602305
595.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.02558469891270385;0.0038033333332602305
596.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.02567707396842882;0.0038033333332602305
597.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.026961095617794053;0.0038033333332602305
598.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.029141999509019932;0.0038033333332602305
599.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853660377;0.029141999509019953;0.0038033333332602305
600.0;0.0;93.70829834222411;0.0;0.0;0.0502283105022831;0.01789444853784508;0.02914199984800183;0.0038033333332602305
601.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.576202081138918e-11;0.003803333333275318
602.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264680361211e-11;0.003803333333275318
603.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.62226468016528e-11;0.003803333333275318
604.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264680402446e-11;0.003803333333275318
605.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264680636268e-11;0.003803333333275318
606.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264680636484e-11;0.003803333333275318
607.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264678767798e-11;0.003803333333275318
608.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.576201983543394e-11;0.003803333333275318
609.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.576201534781691e-11;0.003803333333275318
610.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622263060775305e-11;0.003803333333275318
611.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622261631427525e-11;0.003803333333275318
612.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;0.0018885886828761825;0.003803333333275318
613.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;0.0089216961435621;0.003803333333275318
614.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;0.010802785065193188;0.003803333333275318
615.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;0.007240888855078756;0.003803333333275318
616.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.62226185966696e-11;0.003803333333275318
617.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622263222625004e-11;0.003803333333275318
618.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.576201631467943e-11;0.003803333333275318
619.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.576202031605002e-11;0.003803333333275318
620.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.576202072188003e-11;0.003803333333275318
621.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264677050901e-11;0.003803333333275318
622.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264678540102e-11;0.003803333333275318
623.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.04515662922338167;8.622264680418755e-11;0.003803333333275318
624.0;0.0;93.70833231579252;0.0;0.0;0.0502283105022831;0.045156629232102424;0.0014167631264791307;0.0038033333332753183
625.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841131313168e-10;0.003803333333236647
626.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841160878475e-10;0.003803333333236647
627.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841185981134e-10;0.003803333333236647
628.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841212799209e-10;0.003803333333236647
629.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841243068518e-10;0.003803333333236647
630.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841246226185e-10;0.003803333333236647
631.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351840978375277e-10;0.003803333333236647
632.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351839288661543e-10;0.003803333333236647
633.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351835316248407e-10;0.003803333333236647
634.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.4334642799188862e-10;0.003803333333236647
635.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;0.004045294172576358;0.003803333333236647
636.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;0.019538341557383286;0.003803333333236647
637.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;0.02809280024971611;0.003803333333236647
638.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;0.02914199935158574;0.003803333333236647
639.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;0.027868825627546206;0.003803333333236647
640.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;0.015165723790791862;0.003803333333236647
641.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.441163583394155e-10;0.003803333333236647
642.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.13518365623567e-10;0.003803333333236647
643.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351839901707016e-10;0.003803333333236647
644.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351840991731128e-10;0.003803333333236647
645.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.135184112689257e-10;0.003803333333236647
646.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841121527929e-10;0.003803333333236647
647.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.041258308630333244;1.1351841121571982e-10;0.003803333333236647
648.0;0.0;93.70845196991583;0.0;0.0;0.0502283105022831;0.0412583086312705;1.1351841124807937e-10;0.0038033333332366474
649.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208748055999e-11;0.00380333333327268
650.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208793347967e-11;0.00380333333327268
651.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208815735674e-11;0.00380333333327268
652.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;8.975606152446566e-11;0.00380333333327268
653.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208840580647e-11;0.00380333333327268
654.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208594381509e-11;0.00380333333327268
655.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017207578593755e-11;0.00380333333327268
656.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.0018365039522495257;0.00380333333327268
657.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.017841395445576797;0.00380333333327268
658.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.02914199959192852;0.00380333333327268
659.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.0291419998728086;0.00380333333327268
660.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.029141999872808605;0.00380333333327268
661.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.029141999872808598;0.00380333333327268
662.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.0291419998728086;0.00380333333327268
663.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.0291419998728086;0.00380333333327268
664.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.02914199987280861;0.00380333333327268
665.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.029141999872808633;0.00380333333327268
666.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.025141945300045366;0.00380333333327268
667.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;0.0075520471737859024;0.00380333333327268
668.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208177698896e-11;0.00380333333327268
669.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208635788304e-11;0.00380333333327268
670.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208687174325e-11;0.00380333333327268
671.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.034521919112482514;9.017208686934758e-11;0.00380333333327268
672.0;0.0;93.70832885463783;0.0;0.0;0.0502283105022831;0.03452191911314466;9.017208687182108e-11;0.00380333333327268
673.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917438146;6.574872392238557e-11;0.0038033333332771566
674.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.574872403225559e-11;0.0038033333332771566
675.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;7.693854634655812e-11;0.0038033333332771566
676.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;7.910383633638151e-11;0.0038033333332771566
677.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.574872363061003e-11;0.0038033333332771566
678.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.574871931712469e-11;0.0038033333332771566
679.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.57487066758377e-11;0.0038033333332771566
680.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;8.302481691894246e-11;0.0038033333332771566
681.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.0035401802951750367;0.0038033333332771566
682.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.024043518985824047;0.0038033333332771566
683.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.029141999881726097;0.0038033333332771566
684.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.029141999881726086;0.0038033333332771566
685.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.029141999881726093;0.0038033333332771566
686.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.0291419998817261;0.0038033333332771566
687.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.029141999881726107;0.0038033333332771566
688.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.02914199962176505;0.0038033333332771566
689.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.019858282793655972;0.0038033333332771566
690.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;0.004455907627381251;0.0038033333332771566
691.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;8.347076802402613e-11;0.0038033333332771566
692.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.574871573348794e-11;0.0038033333332771566
693.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.574872245774689e-11;0.0038033333332771566
694.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;6.574872391434836e-11;0.0038033333332771566
695.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917557059;7.176161222144542e-11;0.0038033333332771566
696.0;0.0;93.70838001258228;0.0;0.0;0.0502283105022831;0.03697027917543277;8.302487811296546e-11;0.003803333333277156
697.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057674314046e-11;0.003803333333264477
698.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057694793498e-11;0.003803333333264477
699.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057710005002e-11;0.003803333333264477
700.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057709304839e-11;0.003803333333264477
701.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.07005769843064e-11;0.003803333333264477
702.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.07005748265429e-11;0.003803333333264477
703.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.07005643942585e-11;0.003803333333264477
704.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070054314716502e-11;0.003803333333264477
705.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;1.0190540410613283e-10;0.003803333333264477
706.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;1.0245270424352391e-10;0.003803333333264477
707.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;3.2740032621434174e-9;0.003803333333264477
708.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;0.004233418821868008;0.003803333333264477
709.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;0.007343126146704285;0.003803333333264477
710.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;0.009951923833031827;0.003803333333264477
711.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;0.007840082388105825;0.003803333333264477
712.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;1.0245270817794442e-10;0.003803333333264477
713.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;1.0190540672454139e-10;0.003803333333264477
714.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070053837949308e-11;0.003803333333264477
715.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070055798319465e-11;0.003803333333264477
716.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057127248649e-11;0.003803333333264477
717.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.07005759339114e-11;0.003803333333264477
718.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057646768876e-11;0.003803333333264477
719.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.04519451558992191;8.070057650807417e-11;0.003803333333264477
720.0;0.0;93.70840409617065;0.0;0.0;0.0502283105022831;0.045194515591023186;8.070057651005439e-11;0.003803333333264477
721.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.012918028564732066;0.003803333333274633
722.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.012235541229316848;0.003803333333274633
723.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.013416312130472117;0.003803333333274633
724.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.012198701785042282;0.003803333333274633
725.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.007266589294953642;0.003803333333274633
726.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;8.724886310268051e-11;0.003803333333274633
727.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;8.724886062350466e-11;0.003803333333274633
728.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;8.72488441263021e-11;0.003803333333274633
729.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.002748840265152442;0.003803333333274633
730.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.02425962120202493;0.003803333333274633
731.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.029141999763505982;0.003803333333274633
732.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.029141999876697185;0.003803333333274633
733.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.029141999876697185;0.003803333333274633
734.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.02914199987669719;0.003803333333274633
735.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.029141999604923006;0.003803333333274633
736.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;0.01829631545911334;0.003803333333274633
737.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;8.724880701739397e-11;0.003803333333274633
738.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;6.87246397029972e-11;0.003803333333274633
739.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;6.87246511750674e-11;0.003803333333274633
740.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;6.872465353130812e-11;0.003803333333274633
741.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;6.872478646227117e-11;0.003803333333274633
742.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;8.678275405176267e-11;0.003803333333274633
743.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100418843032;8.724886292818095e-11;0.003803333333274633
744.0;0.0;93.70835948796437;0.0;0.0;0.0502283105022831;0.03604100419151023;8.724886314977952e-11;0.003803333333274632
745.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835540859253;0.015001063927237495;0.0038033333332465505
746.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199982078205;0.0038033333332465505
747.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199982074484;0.0038033333332465505
748.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.016718443662760516;0.0038033333332465505
749.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.015955589694746312;0.0038033333332465505
750.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.015267705828283112;0.0038033333332465505
751.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.015334229061190523;0.0038033333332465505
752.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.015634107453495468;0.0038033333332465505
753.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.022875406905203708;0.0038033333332465505
754.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999417769394;0.0038033333332465505
755.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999820744786;0.0038033333332465505
756.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999820744766;0.0038033333332465505
757.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999820744766;0.0038033333332465505
758.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199982074475;0.0038033333332465505
759.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999820744776;0.0038033333332465505
760.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199982074479;0.0038033333332465505
761.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199941777022;0.0038033333332465505
762.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.027026238584190326;0.0038033333332465505
763.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999417770494;0.0038033333332465505
764.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199982074483;0.0038033333332465505
765.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.02914199982074483;0.0038033333332465505
766.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.029141999820782125;0.0038033333332465505
767.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.020997835552827113;0.0291419998207836;0.0038033333332465505
768.0;0.0;93.70832207469486;0.0;0.0;0.0502283105022831;0.02099783553966083;0.02914199982078365;0.003803333333246551
769.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568679139;8.597734826862383e-14
770.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568832868;8.597734826862383e-14
771.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.0572571656867915;8.597734826862383e-14
772.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568679155;8.597734826862383e-14
773.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.057257165686791525;8.597734826862383e-14
774.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568832858;8.597734826862383e-14
775.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.057257165686791685;8.597734826862383e-14
776.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568689359;8.597734826862383e-14
777.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716545214092;8.597734826862383e-14
778.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.057257165686893756;8.597734826862383e-14
779.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568689392;8.597734826862383e-14
780.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568689407;8.597734826862383e-14
781.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.0572571656868941;8.597734826862383e-14
782.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568689411;8.597734826862383e-14
783.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716568689391;8.597734826862383e-14
784.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05651717047525571;8.597734826862383e-14
785.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.04738679948791921;8.597734826862383e-14
786.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.045491865943128436;8.597734826862383e-14
787.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.045480724176646274;8.597734826862383e-14
788.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.0447249167716808;8.597734826862383e-14
789.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.04551215729236821;8.597734826862383e-14
790.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.050830862888312574;8.597734826862383e-14
791.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05342757433726065;8.597734826862383e-14
792.0;0.0;59.46250229015021;0.0;0.0;0.054414003044140034;4.652020361891429e-11;0.05725716565481841;8.597734826862463e-14
793.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;7.793940572399299e-11;0.014279999999924622
794.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;7.793940828758088e-11;0.014279999999924622
795.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.004169040961276922;0.014279999999924622
796.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.00827292019891585;0.014279999999924622
797.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.009476023855312552;0.014279999999924622
798.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.01046667991026792;0.014279999999924622
799.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.00686536736496624;0.014279999999924622
800.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;7.793939276099694e-11;0.014279999999924622
801.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;8.85182586650478e-11;0.014279999999924622
802.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.005964662332105143;0.014279999999924622
803.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.015849159994476673;0.014279999999924622
804.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.024792419882759046;0.014279999999924622
805.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.033130018254570605;0.014279999999924622
806.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.034938399242215284;0.014279999999924622
807.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.03016400577526833;0.014279999999924622
808.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.01881345009377725;0.014279999999924622
809.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;0.007823358199381411;0.014279999999924622
810.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;7.793944222238957e-11;0.014279999999924622
811.0;0.0;89.82592156213434;0.0;0.0;0.054414003044140034;0.029471198623341677;7.793943295281354e-11;0.014279999999924622
