Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2074.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2075.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2076.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2077.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2078.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2079.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2080.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2081.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2082.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2083.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2084.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2085.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2086.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2087.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2088.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2089.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2090.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2091.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2092.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2093.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2094.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2095.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2096.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2097.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2098.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2099.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2100.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2101.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2102.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2103.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2104.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2105.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2106.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2107.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2108.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2109.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2110.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2111.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2112.0;0.0;0.0;0.0;0.4111928352579947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.1503999998898;572.6845128995599;110.64272360015268;567.8350134719833;-527.7031643427808
2113.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2114.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2115.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2116.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2117.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2118.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2119.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2120.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2121.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2122.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2123.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2124.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2125.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2126.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2127.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2128.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2129.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2130.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2131.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2132.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2133.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2134.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2135.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2136.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2137.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2138.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2139.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2140.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2141.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2142.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2143.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2144.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2145.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2146.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2147.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2148.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2149.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2150.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2151.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2152.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2153.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2154.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2155.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2156.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2157.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2158.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2159.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2160.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2161.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2162.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2163.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2164.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2165.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2166.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2167.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2168.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2169.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2170.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2171.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2172.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2173.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2174.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2175.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2176.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2177.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2178.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2179.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2180.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
2181.0;0.0;0.0;0.0;0.49035896010457103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791999999887494;589.3209430454265;108.07091025880017;579.1964197916514;-536.9096493986663
