Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;682.0;450.36809469858565;231.63190530141446;400.0;1827.1451550038269;477.65984564328;15.144430122848892;44.35513181700785;216.48324290265947;420.91963564444114;29.45048109063259
2034.0;591.0;364.79927636877665;226.20072363122335;400.0;1692.1645984833729;446.0849975504204;10.913257543437291;42.78157779537289;238.1416651382039;337.0708490560313;27.730325282649968
2035.0;499.0;285.14180366035896;213.85819633964093;400.0;1511.9922857539016;412.02311985896495;7.449405407799162;45.84159112306609;261.97147512162;259.41185608265204;25.73074972384554
2036.0;407.0;211.1471406911741;195.85285930882583;400.0;1299.5924831812267;375.28931861438355;5.426063349613302;42.83156129985203;288.18520814754487;187.1092731021264;24.038100379378726
2037.0;315.0;142.05691781243885;172.943082187561;400.0;1054.6226351640119;335.7333708343896;4.332732266203;46.96066272906105;316.98746824894795;118.19840002540107;23.860015267806848
2038.0;224.0;46.15838962416461;177.84161037583544;400.0;757.2494030774365;293.2965587063162;3.1837877662720917;47.05127523815151;348.5348832428123;25.954889559800133;20.2012267365924
2039.0;132.0;0.0;132.0;400.0;462.64211822624594;243.46949825770366;3.114064716925044;48.02372187656182;385.69917782235166;2.0341897226124215e-8;1.3052306766788283e-8
2040.0;40.0;40.0;0.0;400.0;253.35058717267736;197.20502188502098;3.0852912969653414;49.00121787158222;422.0080265085455;17.361354184672084;22.639819259576107
2041.0;0.0;33.333333333333336;0.0;366.66666666666674;89.97099599245959;145.915021885021;1.4938046218140337;49.30409800671604;464.2018485554129;10.768742598002282;22.56597481850016
2042.0;0.0;99.99999999999999;0.0;266.66666666666697;51.1307045036005;94.625021885021;1.380778207611107;42.834491396226966;510.6139584283353;77.73624689984136;22.2653579263801
2043.0;0.0;99.99999999999999;0.0;166.66666666666688;68.13303171322747;43.335021885021;0.9149388246870302;38.747712080664996;561.2828409088169;43.33502180412003;56.66580871523216
2044.0;0.0;99.99999999999999;0.0;66.66666666666688;132.21483927549718;0.0;0.9586968137527662;34.9594956239775;617.7172339955912;7.559039359462288e-13;100.00030851163353
2045.0;0.0;66.6666666666669;0.0;0.0;169.30303205138856;0.0;1.1031021701086612;28.47537172066687;679.5153744954087;4.093515015424129e-13;66.66708186014297
2046.0;0.0;0.0;0.0;0.0;145.88497109733538;0.0;0.25079203381441584;23.167268920238747;747.7284764386006;3.2240732710462345e-13;0.0001606839976218221
2047.0;0.0;0.0;0.0;0.0;125.79808226059093;0.0;0.05297428259539707;20.033914554149057;822.4830055458509;2.579602353165275e-13;0.00017829422323206669
2048.0;0.0;0.0;0.0;0.0;108.44231560904538;0.0;1.6128194772462502e-8;17.355766635417357;904.7054442130832;2.2539008523856147e-13;7.569390047678387e-5
2049.0;0.0;0.0;0.0;0.0;93.02552731050025;0.0;1.1433254720191266e-8;15.416788287111874;995.1535244480522;2.057569043636378e-13;8.998574766072443e-5
2050.0;0.0;0.0;0.0;0.0;79.37691216882067;0.0;1.1226458583782958e-8;13.64861513045312;1094.643017951477;1.8557493342851687e-13;0.00010790691334259447
2051.0;0.0;0.0;0.0;0.0;65.79310209062538;0.0;8.90111901335458e-9;13.583810069294168;1204.0776193645388;1.7567326664887871e-13;0.00013051230843552376
2052.0;0.0;0.0;0.0;0.0;52.38114654231908;0.0;9.485931371128057e-9;13.41195553882037;1324.45116835591;1.6669797012211162e-13;0.00015945995126007725
2053.0;0.0;0.0;0.0;0.0;39.26020864750088;0.0;9.005708398429516e-9;13.12093788581249;1456.8566920743465;1.582003207583439e-13;0.00019730863161298366
2054.0;0.0;0.0;0.0;0.0;28.416405787950122;0.0;8.637099438311676e-9;10.84380285091366;1602.496588366877;1.5045062485086675e-13;0.00024789940022343967
2055.0;0.0;0.0;0.0;0.0;20.48857352958465;0.0;8.126941017469035e-9;7.927832250238533;1762.6926898838285;1.431255628253339e-13;0.00031919382051683493
2056.0;0.0;0.0;0.0;0.0;14.344239305654284;0.0;7.71184035675606e-9;6.1443342162185255;1938.8959008346133;1.3809148726708193e-13;0.0004373851619032496
2057.0;0.0;0.0;0.0;0.0;10.22360392410069;0.0;7.713966877042743e-9;4.120635373839626;2132.6729523522868;1.3230481912806668e-13;0.0008523492620226656
2058.0;0.0;0.0;0.0;0.0;6.354859291916213;0.0;7.865207777146854e-9;3.8687446243192682;2345.5387971540467;1.277916485216218e-13;0.0032779159100064827
2059.0;0.0;0.0;0.0;0.0;3.0450269227631046;0.0;7.284084353948394e-9;3.309832361869024;2579.119762347363;1.2406367608156074e-13;0.008666895649955379
2060.0;0.0;0.0;0.0;0.0;-0.5870361320632989;0.0;1.3496811146599127e-8;3.6320630413295922;2835.7250142994008;1.195670736657916e-13;0.015213568130165549
