Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
18.0;163.8258124831545;-0.321108626;0.0126;0.02434999999999358;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.354315368733633e-14;0.08901509521855985;0.02246999999987522;0.0;-1.0989857435840305e-8
19.0;163.82580553342544;-0.32147224799999996;0.0126;0.02434999999999358;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.354316788918578e-14;0.08941039134618754;0.02246999999987522;0.0;-1.0989855432153375e-8
20.0;163.82581265167252;-0.31719631800000003;0.0126;0.02434999999999358;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.354315331900887e-14;0.08720793955357277;0.02246999999987522;0.0;-1.09898574878278e-8
21.0;163.82581265236382;-0.31047439;0.0126;0.02434999999999358;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.3543153319176134e-14;0.08224780790699779;0.02246999999987522;0.0;-1.098985748777359e-8
22.0;163.8258126523892;-0.301958728;0.0126;0.02434999999999358;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.354315331924293e-14;0.0741493954882842;0.02246999999987522;0.0;-1.0989857487800694e-8
23.0;163.82581265239367;-0.29501343399999996;0.0126;0.02434999999999358;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.354315331925833e-14;0.06800244425431409;0.02246999999987522;0.0;-1.098985748777359e-8
24.0;163.82581265239622;-0.28822332;0.0126;0.02434999999999358;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.354315331926777e-14;0.06160088318603301;0.02246999999987522;0.0;-1.098985748777359e-8
25.0;163.82581258849092;-0.25112011;0.0126;0.024349999999994914;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.658027879055342e-14;0.06363896553293569;0.022469999999901125;0.0;-8.718690003956756e-9
26.0;163.82581258849265;-0.247231508;0.0126;0.024349999999994914;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.6580278790557965e-14;0.05745109970427949;0.022469999999901125;0.0;-8.718690003956756e-9
27.0;163.82581258849302;-0.24718417;0.0126;0.024349999999994914;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.6580278790559278e-14;0.05504076365036628;0.022469999999901125;0.0;-8.718690003929651e-9
28.0;163.82581258849333;-0.248009674;0.0126;0.024349999999994914;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.6580278790560035e-14;0.053784070373065596;0.022469999999901125;0.0;-8.718690003929651e-9
29.0;163.82581258849305;-0.250185334;0.0126;0.024349999999994914;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.658027879055958e-14;0.05469808634142704;0.022469999999901125;0.0;-8.718690003929651e-9
30.0;163.8258125884921;-0.257285702;0.0126;0.024349999999994914;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.6580278790556753e-14;0.05934750866840095;0.022469999999901125;0.0;-8.718690003956756e-9
31.0;163.82581258848785;-0.272316328;0.0126;0.024349999999994914;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.6580278790544384e-14;0.07154358933955378;0.022469999999901125;0.0;-8.718690003983861e-9
32.0;163.8258125880905;-0.289936952;0.0126;0.024349999999994914;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.6580278790340164e-14;0.08686861397335559;0.022469999999901125;0.0;-8.718690003929651e-9
33.0;200.5895054366256;-0.29838337600000003;0.0126;0.024349999999996843;0.00236612132036;1.233382103960473e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0023547141642220894;0.08999999999999309;0.022469999999938192;4.591606863574792e-14;-6.148592047560807e-9
34.0;200.5895242971983;-0.30318301000000003;0.0126;0.024349999999996843;0.0069023423126800005;1.23338193697203e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00287597779382966;0.08999999999999309;0.022469999999938192;4.5916056404667644e-14;-6.148592627229499e-9
35.0;190.51275744047453;-0.30734645400000005;0.0126;0.02434999999999648;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;9.675834273876114e-14;0.08999999999999046;0.022469999999931097;0.0;-6.679463031750198e-9
36.0;177.3647369130278;-0.31196027000000004;0.0126;0.024349999999995847;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.2061221961543795e-14;0.0899999999999812;0.022469999999919003;0.0;-7.538237327430787e-9
37.0;163.825812587995;-0.31235534400000003;0.0126;0.024349999999994914;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.658027879032229e-14;0.08705865683799903;0.022469999999901125;0.0;-8.718690003929651e-9
38.0;163.82581258844166;-0.30948965799999995;0.0126;0.024349999999994914;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.658027879045911e-14;0.08448095731672113;0.022469999999901125;0.0;-8.718690003929651e-9
39.0;163.82581258844777;-0.305700666;0.0126;0.024349999999994914;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.6580278790464867e-14;0.08425283827921731;0.022469999999901125;0.0;-8.718690003929651e-9
40.0;163.8258125884102;-0.299701788;0.0126;0.024349999999994914;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.6580278790439018e-14;0.08517352735810955;0.022469999999901125;0.0;-8.718690003929651e-9
41.0;163.82581258808963;-0.29511735800000005;0.0126;0.024349999999994914;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.6580278790340012e-14;0.0868708151444713;0.022469999999901125;0.0;-8.718690003929651e-9
42.0;167.7519836476497;-0.29235235600000004;0.0126;0.024349999999995226;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.976104453762838e-14;0.0899999999999353;0.02246999999990708;0.0;-8.336105553237438e-9
43.0;184.4412166260571;-0.292497106;0.0126;0.02434999999999621;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.045468385942322e-14;0.08999999999998766;0.022469999999925994;0.0;-7.048421685526942e-9
44.0;163.82581255876173;-0.29021363;0.0126;0.024349999999994914;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.658027882363474e-14;0.08867530881567542;0.022469999999901125;0.0;-8.718689999240477e-9
45.0;163.82581258846585;-0.284871784;0.0126;0.024349999999994914;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.6580278790495715e-14;0.08256364846863676;0.022469999999901125;0.0;-8.718690003929651e-9
46.0;163.82581258848643;-0.27691349600000004;0.0126;0.024349999999994914;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.6580278790540547e-14;0.07369378752566819;0.022469999999901125;0.0;-8.718690003929651e-9
47.0;163.8258125884897;-0.268974546;0.0126;0.024349999999994914;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.6580278790549584e-14;0.06755242475427506;0.022469999999901125;0.0;-8.718690003956756e-9
48.0;163.82581258849174;-0.261410554;0.0126;0.024349999999994914;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.658027879055549e-14;0.06090958141286176;0.022469999999901125;0.0;-8.718690003956756e-9
49.0;163.82581275095313;-0.242423864;0.0126;0.0243499999999915;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.4427365042384885e-14;0.06944664433574153;0.022469999999834737;0.0;-1.4493207693033099e-8
50.0;163.825812750956;-0.237701714;0.0126;0.0243499999999915;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.4427365042398214e-14;0.06513203207301245;0.022469999999834737;0.0;-1.4493207693033099e-8
51.0;163.8258127509565;-0.23614305799999996;0.0126;0.0243499999999915;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.4427365042400435e-14;0.0642315615410894;0.022469999999834737;0.0;-1.4493207693033099e-8
52.0;163.8258127509565;-0.23556405399999997;0.0126;0.0243499999999915;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.4427365042400536e-14;0.06415234434804064;0.022469999999834737;0.0;-1.4493207693033099e-8
53.0;163.8258127509558;-0.237031686;0.0126;0.0243499999999915;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.4427365042397406e-14;0.06540567422888706;0.022469999999834737;0.0;-1.4493207693033099e-8
54.0;163.8258127509511;-0.24335261399999997;0.0126;0.0243499999999915;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.4427365042375596e-14;0.07165396474106972;0.022469999999834737;0.0;-1.4493207693060204e-8
55.0;163.82581275089154;-0.255453358;0.0126;0.0243499999999915;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.442736504219899e-14;0.08306395452839435;0.022469999999834737;0.0;-1.4493207693060204e-8
56.0;179.15005272763054;-0.26924518999999997;0.0126;0.024349999999993224;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.614791232079063e-14;0.08999999999997225;0.02246999999986777;0.0;-1.2325933138388053e-8
57.0;185.10689260622638;-0.284218542;0.0126;0.024349999999993717;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.0538139002138494e-13;0.08999999999998001;0.0224699999998773;0.0;-1.1660337697293448e-8
58.0;163.82581274952742;-0.294878792;0.0126;0.0243499999999915;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.442736504358547e-14;0.08716612502598753;0.022469999999834737;0.0;-1.4493207692870469e-8
59.0;163.8258127509391;-0.29897974;0.0126;0.0243499999999915;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.4427365042328743e-14;0.07790797507830453;0.022469999999834737;0.0;-1.4493207693033099e-8
60.0;163.82581275095083;-0.302674016;0.0126;0.0243499999999915;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.4427365042374384e-14;0.07191634676347679;0.022469999999834737;0.0;-1.4493207693060204e-8
61.0;163.82581275095282;-0.305976244;0.0126;0.0243499999999915;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.4427365042383673e-14;0.06972902130717283;0.022469999999834737;0.0;-1.4493207693005994e-8
62.0;163.8258127509546;-0.305024412;0.0126;0.0243499999999915;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.442736504239165e-14;0.06737692358945103;0.022469999999834737;0.0;-1.4493207693033099e-8
63.0;163.8258127509553;-0.299711004;0.0126;0.0243499999999915;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.4427365042395285e-14;0.06622486903066889;0.022469999999834737;0.0;-1.4493207693005994e-8
64.0;163.8258127509537;-0.29230212200000005;0.0126;0.0243499999999915;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.4427365042387813e-14;0.0685883634127618;0.022469999999834737;0.0;-1.4493207693060204e-8
65.0;163.82581275094535;-0.282959018;0.0126;0.0243499999999915;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.442736504235207e-14;0.07554514457910345;0.022469999999834737;0.0;-1.4493207692978889e-8
66.0;163.82581275008013;-0.27483463399999997;0.0126;0.0243499999999915;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.442736504201744e-14;0.08694108065113619;0.022469999999834737;0.0;-1.4493207693033099e-8
67.0;200.5895239010026;-0.269017862;0.0126;0.024349999999994723;0.0054856395226;2.0615387907409157e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005802948662254506;0.08999999999998844;0.022469999999896694;7.674588570992511e-14;-1.0239539454266191e-8
68.0;200.58952390097014;-0.26922680200000004;0.0126;0.024349999999994723;0.00110088992496;2.0615387907574818e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010001797956978708;0.08999999999998844;0.022469999999896694;7.674588571114004e-14;-1.0239539454130666e-8
69.0;200.58952390096852;-0.26658467999999996;0.0126;0.024349999999994723;0.0005573751226400001;2.0615387907507765e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007962028744213484;0.08999999999998844;0.022469999999896694;7.674588571062305e-14;-1.0239539454184876e-8
70.0;200.5895239023553;-0.262011696;0.0126;0.024349999999994723;0.0005791552934800001;2.0615387907223775e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036546290292981476;0.08999999999998844;0.022469999999896694;7.674588570854217e-14;-1.0239539454266191e-8
71.0;163.8258127418015;-0.255810654;0.0126;0.0243499999999915;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.442736506034436e-14;0.0877979128264525;0.022469999999834737;0.0;-1.4493207690512329e-8
72.0;163.82581275092087;-0.248786582;0.0126;0.0243499999999915;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.4427365042269876e-14;0.08118810355848843;0.022469999999834737;0.0;-1.4493207693033099e-8
73.0;163.82581259940213;-0.17650215800000002;0.0126;0.02434999999999468;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.779779922682547e-14;0.010498450907339512;0.022469999999896597;0.0;-9.105760485282307e-9
74.0;163.825812599403;-0.173886194;0.0126;0.02434999999999468;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.7797799226830167e-14;0.00941325618185875;0.022469999999896597;0.0;-9.105760485282307e-9
75.0;163.82581259939622;-0.171565488;0.0126;0.02434999999999468;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.7797799226819514e-14;0.008476247799498024;0.022469999999896597;0.0;-9.105760485255202e-9
76.0;163.82581259968708;-0.169363822;0.0126;0.02434999999999468;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.7797799227270768e-14;0.0073259085604303565;0.022469999999896597;0.0;-9.105760485200991e-9
77.0;163.82581260104732;-0.169779206;0.0126;0.02434999999999468;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.779779922984354e-14;0.0066012357790105535;0.022469999999896597;0.0;-9.105760484848626e-9
78.0;163.82581259896415;-0.171172282;0.0126;0.02434999999999468;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.779779922685748e-14;0.00718862998050046;0.022469999999896597;0.0;-9.105760485282307e-9
79.0;163.82581259943368;-0.17521709399999996;0.0126;0.02434999999999468;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.7797799226694255e-14;0.007537023671778885;0.022469999999896597;0.0;-9.105760485282307e-9
80.0;163.82581259933377;-0.185330126;0.0126;0.02434999999999468;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.779779922674136e-14;0.007800468743395476;0.022469999999896597;0.0;-9.105760485309412e-9
81.0;163.8258125996192;-0.198604304;0.0126;0.02434999999999468;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.7797799226882724e-14;0.007469039293704007;0.022469999999896597;0.0;-9.105760485282307e-9
82.0;163.82581259932596;-0.20984523;0.0126;0.02434999999999468;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.779779922712597e-14;0.007338805749350982;0.022469999999896597;0.0;-9.105760485200991e-9
83.0;163.82581259934406;-0.21708589599999997;0.0126;0.02434999999999468;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.7797799226757566e-14;0.00788996355870481;0.022469999999896597;0.0;-9.105760485255202e-9
84.0;163.82581259940005;-0.22106570599999997;0.0126;0.02434999999999468;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.7797799226852835e-14;0.008443328033764975;0.022469999999896597;0.0;-9.105760485282307e-9
85.0;163.8258132904408;-0.22164996200000003;0.0126;0.02434999999999468;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.7797799199273753e-14;0.005401908379332698;0.022469999999896597;0.0;-9.10576048915833e-9
86.0;139.50641332076103;-0.22005632200000003;0.0126;0.024349999999991066;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.091474188049519e-14;0.022469999999828412;0.0;-1.2916045500168706e-8
87.0;109.4833003509852;-0.21783314999999998;0.0126;0.024349999999945363;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999088653;0.0;-3.1321296404683736e-8
88.0;112.0233971060397;-0.21459936199999996;0.0126;0.024349999999961864;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999332226;0.0;-2.760974138202375e-8
89.0;163.82574571652674;-0.210182044;0.0126;0.02434999999999468;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.779776709719223e-14;0.004426700002350547;0.022469999999896594;0.0;-9.105765016623971e-9
90.0;163.8258125994012;-0.20729648600000006;0.0126;0.02434999999999468;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.7797799226822897e-14;0.010911023630753865;0.022469999999896597;0.0;-9.105760485255202e-9
91.0;163.82581259939474;-0.200991706;0.0126;0.02434999999999468;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.7797799226804267e-14;0.01662828397668647;0.022469999999896597;0.0;-9.105760485255202e-9
92.0;163.82581259939144;-0.19921038599999996;0.0126;0.02434999999999468;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.779779922679422e-14;0.02297639828310033;0.022469999999896597;0.0;-9.105760485282307e-9
93.0;163.82581259939118;-0.197510786;0.0126;0.02434999999999468;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.7797799226793513e-14;0.023595397525097317;0.022469999999896597;0.0;-9.105760485309412e-9
94.0;163.82581259939127;-0.19663508200000002;0.0126;0.02434999999999468;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.7797799226793967e-14;0.023193371932432344;0.022469999999896597;0.0;-9.105760485282307e-9
95.0;163.82581259939232;-0.195007718;0.0126;0.02434999999999468;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.7797799226796997e-14;0.020908993273926473;0.022469999999896597;0.0;-9.105760485255202e-9
96.0;163.8258125993944;-0.19119609200000004;0.0126;0.02434999999999468;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.7797799226803257e-14;0.017055790922567367;0.022469999999896597;0.0;-9.105760485255202e-9
97.0;163.82581258077113;-0.193719702;0.0126;0.024349999999995077;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.5731918112805042e-14;0.032961379987628;0.022469999999904282;0.0;-8.444142194529618e-9
98.0;163.82581258077204;-0.18921848200000002;0.0126;0.024349999999995077;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.573191811280782e-14;0.02866383462322112;0.022469999999904282;0.0;-8.444142194502513e-9
99.0;163.82581258077275;-0.186976784;0.0126;0.024349999999995077;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.5731918112809586e-14;0.026261487304584066;0.022469999999904282;0.0;-8.444142194529618e-9
100.0;163.82581258077258;-0.18802355199999998;0.0126;0.024349999999995077;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.5731918112809233e-14;0.02673027327388044;0.022469999999904282;0.0;-8.444142194502513e-9
101.0;163.82581258077167;-0.192219492;0.0126;0.024349999999995077;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.5731918112806557e-14;0.030451192666434226;0.022469999999904282;0.0;-8.444142194529618e-9
102.0;163.82581258077;-0.20250235400000005;0.0126;0.024349999999995077;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.5731918112802013e-14;0.03879960687767088;0.022469999999904282;0.0;-8.444142194529618e-9
103.0;163.82581258076942;-0.21183756200000003;0.0126;0.024349999999995077;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.57319181128006e-14;0.041403797251509666;0.022469999999904282;0.0;-8.444142194529618e-9
104.0;163.82581258076874;-0.230007362;0.0126;0.024349999999995077;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.573191811279873e-14;0.045545378645686745;0.022469999999904282;0.0;-8.444142194529618e-9
105.0;163.82581258076917;-0.24503302400000002;0.0126;0.024349999999995077;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.573191811279964e-14;0.04354604560256939;0.022469999999904282;0.0;-8.444142194529618e-9
106.0;163.82581258076956;-0.25854397800000006;0.0126;0.024349999999995077;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.57319181128008e-14;0.04105798753549947;0.022469999999904282;0.0;-8.444142194529618e-9
107.0;163.82581258076974;-0.26833848200000004;0.0126;0.024349999999995077;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.5731918112801407e-14;0.040030946353394714;0.022469999999904282;0.0;-8.444142194529618e-9
108.0;163.82581258077005;-0.270584194;0.0126;0.024349999999995077;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.5731918112802266e-14;0.03817394450608084;0.022469999999904282;0.0;-8.444142194502513e-9
109.0;163.82581258077045;-0.269091788;0.0126;0.024349999999995077;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.5731918112803326e-14;0.036260942438025676;0.022469999999904282;0.0;-8.444142194529618e-9
110.0;163.8258125807705;-0.26798189000000006;0.0126;0.024349999999995077;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.5731918112803427e-14;0.03598098222097053;0.022469999999904282;0.0;-8.444142194502513e-9
111.0;163.8258125807705;-0.26459497000000004;0.0126;0.024349999999995077;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.5731918112803427e-14;0.03587203725012018;0.022469999999904282;0.0;-8.444142194502513e-9
112.0;163.82581258077036;-0.259173458;0.0126;0.024349999999995077;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.5731918112802972e-14;0.03654939973547397;0.022469999999904282;0.0;-8.444142194502513e-9
113.0;163.8258125807698;-0.251743908;0.0126;0.024349999999995077;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.5731918112801205e-14;0.04041564686840555;0.022469999999904282;0.0;-8.444142194556723e-9
114.0;163.82581258076894;-0.24460692200000003;0.0126;0.024349999999995077;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.5731918112799135e-14;0.04451739794514513;0.022469999999904282;0.0;-8.444142194502513e-9
115.0;163.8258125807686;-0.234643218;0.0126;0.024349999999995077;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.5731918112798075e-14;0.04692734841552038;0.022469999999904282;0.0;-8.444142194556723e-9
