Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
432.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
433.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
434.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
435.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
436.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
437.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
438.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
439.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
440.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
441.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
442.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
443.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
444.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
445.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
446.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
447.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
448.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
449.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
450.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
451.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
452.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
453.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
454.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
455.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
456.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
457.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
458.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
459.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
460.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
461.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
462.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
463.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
464.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
465.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
466.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
467.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
468.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
469.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
470.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
471.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
472.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
473.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
474.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
475.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
476.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
477.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
478.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
479.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
480.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
481.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
482.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
483.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
484.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
485.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
486.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
487.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
488.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
489.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
490.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
491.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
492.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
493.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
494.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
495.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
496.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
497.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
498.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
499.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
500.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
501.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
502.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
503.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
504.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
505.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
506.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
507.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
508.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
509.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
510.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
511.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
512.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
513.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
514.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
515.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
516.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
517.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
518.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
519.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
520.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
521.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
522.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
523.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
524.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
525.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
526.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
527.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
528.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
529.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
530.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
531.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
532.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
533.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
534.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
535.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
536.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
537.0;0.0;0.0;0.0;-3.4046759139716094e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.30341406627612;118.47182943570009;35.24300377479001;148.43888152472297;-7.180695705830814
