Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;74.25240906770718;0.0003094002600293705;7.569040460893198e-11;0.0;104.98084973277453;6.547878736671683e-16;1.7109013428763511e-13;6.112500911871389e-11;3.3388563771387543e-12;0.0;4.18965660756749e-11;2.4425924524904463e-10;1.3203916623716512;0.8400000002425647;17.532;944.6286544386605;1.6696426305256073e-15;15.532000000001778;1170.8405750983793;23.544000000000032;3.966666666666667;75.40088226229264;1.4980000000890843;2.640783325209958;4.1268508422206445;5.442228873306573;1156.8691094338121;2.212343145012277e-16;55.63628975549742;2510.858751228286;154.71518547609884;2.756130405862459;101.16694708942921;0.7256102348296876;1.515086840172837
2037.0;85.375829929498;0.045919805467002285;9.957038653870386e-11;0.0;74.53564132630139;5.543900899812992e-16;1.9051453690959818e-13;31.16216563475781;2.805027970006651e-12;0.0;3.8275275190193576e-11;3.3807115839161973e-10;1.9805874936036574;1.7405275858651046;17.044999999999998;1042.2201708381017;2.3220475452578447e-15;14.826000000002;1159.849241765107;19.620000000000044;0.0;87.19727069211618;6.812833639508552e-9;3.961174987581609;8.551068726228555;4.975869565843977;1267.1071487956779;4.803537733540027e-16;53.02921128843661;2489.1794476868095;157.1909815898662;0.0;116.4228872269378;1.1820246696111955e-8;2.095683938391092
2038.0;86.93863082340066;0.05059730616071796;1.185757863269391e-10;0.0;44.29070982703326;3.9948889108982624e-16;2.1325718480034767e-13;35.30676369048791;3.1373417755698526e-12;0.0;2.0727899730476424e-11;3.029505492754322e-10;2.970881240265174;3.8405275856042738;16.558000000000003;1116.755812164403;2.8739180497260364e-15;14.120000000002172;1191.011407399865;15.696000000000058;0.0;82.69727069227385;7.235077339475546e-9;5.9417624811852665;18.868193222080105;5.271365312131197;1353.9693655045692;5.482424822792028e-16;50.84316911041468;2553.5901148044013;126.17995921451046;0.0;111.79039034560121;1.0296037874059898e-8;3.3261659742913743
2039.0;86.95379265090342;0.05569222807691749;1.498496896122375e-10;0.0;94.48497428039326;3.4942906757045673e-16;2.416920522674086e-13;30.79193392418997;2.570880121873807e-12;0.0;1.2727387041349972e-11;3.390657040894784e-10;4.456321846550125;5.5205275852660565;16.071;1161.0465219914363;3.270767069624156e-15;13.41400000000236;1226.318171090353;11.772000000000078;0.0;78.19727069231574;7.847432279574827e-9;8.91264372145044;24.401103106783673;5.277430926966498;1405.6586268568942;5.826681044921762e-16;47.92286968449132;2629.0847632510927;94.72426762899475;0.0;106.55367909864026;1.0682771947137343e-8;5.611271471276818
2040.0;88.73063392752931;0.061671255015268954;1.908234085411409e-10;0.0;2.594421556720022e-7;2.7429674974531106e-16;2.789829735569606e-13;115.1744283243279;1.3121811172163577e-12;0.0;9.53320842716073e-12;3.2523155062066484e-10;1.0305827860812473e-10;5.520527585706084;15.584000000000001;1255.5314962718296;3.617010810640864e-15;12.708000000002574;1257.110105014543;7.848000000000115;0.0;73.69727069235401;8.540179681823469e-9;13.368965568000565;24.106584082079188;6.028803255965596;1512.497896047309;7.095662171139028e-16;45.927568834251815;2695.0315504993414;63.1008620991998;0.0;103.71742925208267;1.1210804733437748e-8;8.691868141515663
2041.0;89.65646747064034;0.06873360677025164;2.854373404122473e-10;0.0;46.35922237049814;2.0263987876406292e-16;3.4185521370507127e-13;87.37753641585014;6.135631934612926e-13;0.0;8.318020583695577e-12;2.8435344035545003e-10;4.57374108012962e-11;5.520527585781775;15.097000000000001;1255.5314965312718;3.887382114169871e-15;12.708000000002816;1372.284533338871;3.9240000000001944;0.0;69.19727069237474;9.087341465028367e-9;13.368965568103624;19.183802070789017;5.498170285536171;1525.262869714446;7.698253304081443e-16;43.77821916365624;2924.2016088181213;22.47302609487536;0.0;85.12583229260018;1.152703493905552e-8;8.691868141687365
2042.0;87.13879132980668;0.0774965251869549;3.876013675581933e-10;0.0;19.244205188910094;1.8871809150411713e-16;4.284787698762077e-13;50.21689395848325;5.154129649055929e-13;0.0;7.733409686608873e-12;2.2232239109453098e-10;3.206501120227618e-11;5.520527585881345;14.61;1301.89071890177;4.085036705423151e-15;12.708000000003095;1459.662069754721;1.801783969384123e-11;0.0;64.69727069238748;9.421340861194046e-9;13.368965568149362;18.894226649859213;4.892799993206777;1599.539413745648;6.452515262212217e-16;44.22395796518263;3085.2467576270997;6.710268423513827e-11;0.0;72.84128281453523;1.1357949048510272e-8;8.267320948867889
2043.0;84.03938258788831;0.08862140774847894;4.290834215643473e-10;0.0;29.071429731052213;1.9541713063125128e-16;5.558870573073893e-13;53.49482907054327;3.449936708884053e-13;0.0;7.642955866365262e-12;1.7308638315101785e-10;2.8441015128412376e-11;5.52052758599992;14.123;1321.1349240906802;4.267187206830084e-15;12.708000000003436;1509.8789637132043;2.060745302580829e-11;0.0;64.69727069239701;9.626386792601108e-9;13.368965568181427;17.377475414885026;3.4177854376580687;1623.9909177130864;5.14582052892103e-16;45.10990458835642;3189.306833328944;7.611063769319471e-11;0.0;66.51770202441101;8.76384126854051e-9;6.927125702816903
2044.0;81.29715491853798;0.10375359896474766;6.716339265104323e-10;0.0;5.802500267957959e-8;1.9432601307523784e-16;7.601184215089413e-13;55.95771860017679;2.783598986910622e-13;0.0;7.804381589930702e-12;2.3756366608212744e-10;2.782535460470443e-11;5.52052758614977;13.636000000000003;1350.2063538217324;4.453430243274543e-15;12.708000000003864;1563.3737927837476;2.328569361042817e-11;0.0;64.69727069240533;9.870646037850153e-9;13.368965568209868;17.68015777502011;2.096177508960319;1660.6571863879733;4.733398291525465e-16;45.797811964830515;3304.047518733549;8.584166874450344e-11;0.0;59.84633880605576;7.800793607460116e-9;5.583715664741593
2045.0;78.2140335997007;0.12472805985629086;0.6526526672013769;0.0;76.76947088033657;2.1200763743455304e-16;1.1517308622514105e-12;46.434991014504895;2.1370676626529914e-13;0.0;8.342837464448081e-12;2.532644480131434e-10;2.9568780807850514e-11;5.520527586340593;13.149000000000001;1350.2063538797574;4.633370986136609e-15;12.70800000000442;1619.3315113839244;2.5728162579275866e-11;0.0;64.69727069241306;1.0208717196241773e-8;13.368965568237693;16.850684962555462;1.0849691787007423;1653.1215380114943;4.170121022552583e-16;43.51367131243991;3414.3761282042083;9.22883102077518e-11;0.0;54.23044752423751;7.773335655390695e-9;4.271508650963713
2046.0;75.11026689468477;0.17968957908125296;2.7602637926445683;0.0;42.03137019491681;1.676594566750737e-16;2.337938124906186e-12;120.67713327707186;1.6332934922110636e-13;0.0;9.217483007881295e-12;2.5179114516538406e-10;3.275652831645155e-11;5.520527586626031;12.662;1426.975824760094;4.8158723568425656e-15;12.70800000000518;1665.7665023984293;2.906701895641462e-11;0.0;64.6972706924207;1.0511667745517205e-8;13.368965568267262;14.104048683726829;5.935174218322595e-11;1740.555744916133;3.87503397635863e-16;45.736174467651786;3528.5523923746896;1.052139065922522e-10;0.0;49.59785840312108;6.784454616057762e-9;3.105070335230969
2047.0;72.13284918483139;0.2953784937217559;2.7602637932004273;0.0;6.0329427062846435;2.3567228176604867e-16;7.741093360799649e-10;201.0176696369289;1.44625838047142e-13;0.0;1.0330044614785037e-11;2.2599112867448094e-10;3.790721908925093e-11;5.520527587013632;12.175;1469.0071949550108;4.24474880827132e-15;12.708000000006331;1704.0086356755012;3.187204692642127e-11;0.0;64.6972706924285;1.0850733449606683e-8;13.368965568296419;16.26781496380149;5.046477934177189e-11;1776.12661582271;3.2871297461685487e-16;45.71145007208358;3600.053541556227;1.115631121646654e-10;0.0;45.289094916395285;6.644244790714198e-9;2.210340786492633
2048.0;69.27024289061765;0.5644852421876687;2.760263793462141;0.0;50.548516412289764;3.1645337061888823e-16;1.8150274399396285;211.955856058223;1.2480626952344236e-13;0.0;1.1751659799511828e-11;1.9342163854986823e-10;4.474306305505715e-11;5.520527587442715;11.688;1475.0401376612954;4.224231251512947e-15;6.35400000000869;1781.3738053124305;3.5009388701991124e-11;0.0;64.69727069243685;1.1175965000227348e-8;13.3689655683307;15.917193153575326;4.738398960693011e-11;1790.8287411827748;2.995630640879603e-16;21.219721574051608;3752.7172033346696;1.2044209645540676e-10;0.0;39.483288476534966;6.331971556027832e-9;1.5263545938609355
2049.0;66.54441867155997;1.1754944582932887;1.4988710617628485;0.0;24.430888676634897;4.3620755908594735e-16;3.8596043986132573e-10;196.05520692926035;1.0804357931821809e-13;0.0;1.3445585088502064e-11;2.222622205369502e-10;5.3311261347241806e-11;5.52052758811435;11.201;1525.588654073585;4.417430955245444e-15;7.828650928564795e-10;1807.8509113706573;3.758026882386493e-11;0.0;64.69727069244482;1.1460318440582798e-8;13.368965568371792;12.412376147771853;4.579614196509485e-11;1848.4668727456276;2.773798847430748e-16;1.7382076787311586e-9;3813.3038290844343;1.2748757648378735e-10;0.0;38.16125471254667;6.219971030009609e-9;0.9696467471308247
2050.0;64.33755482382489;1.5542603406001305;7.706661686017561e-10;0.0;5.952791487592647e-9;5.758424921990837e-16;0.907513720357951;56.5845250336575;0.0;0.0;1.5703824041584223e-11;2.5048947602004177e-10;6.415627956203629e-11;6.173180255315726;10.714;1550.01954275022;4.6914310135799735e-15;1.8150274407223614;1853.4840449168387;3.889244994108129e-11;0.0;64.69727069245387;1.1682640831677329e-8;13.368965568420691;6.569707939644995;4.517273918938789e-11;1882.2004032213497;2.6502297302805015e-16;5.9263761997223465;3903.4604163267654;1.3080298121731693e-10;0.0;35.424608835256336;5.968572113649269e-9;0.5971938157617283
2051.0;62.23100769153019;1.9489738580783325;3.95201844915139e-10;0.0;47.49186605509328;6.845942498695046e-16;0.9075137205514071;72.38487389944865;0.0;0.0;1.8707452412923814e-11;2.6907274249321003e-10;7.786104059027656e-11;8.933444047957169;10.227;1550.0195427561728;4.9573365838083254e-15;1.8150274411081906;1865.464808499153;3.950601313454258e-11;0.0;64.69727069246434;1.1855727214828347e-8;13.368965568479414;9.266872915946475;4.358741096549158e-11;1885.0210487278569;2.574714576645485e-16;5.763657899599709;3925.2341207532504;1.1310688575347463e-10;0.0;33.14804842348029;2.970244068103861e-9;1.5646809502751508e-9
2052.0;60.19461237031584;2.4669923196445764;2.7174045841269636e-10;0.0;63.42402367762055;7.799947870327788e-16;1.3612705807304029;98.9766591246936;0.0;0.0;2.277766916007694e-11;0.0;9.544781319646461e-11;11.693707841154978;9.740000000000002;1542.0914088112677;4.987142960010662e-15;2.7225411614660104;1875.860660295111;4.0021426099448174e-11;0.0;64.69727069247607;1.2093290880910474e-8;13.36896556855039;19.395930917281827;3.147434900814518e-11;1860.5783864366622;2.27886543701734e-16;9.864629616115566;3956.1100302440373;1.1357072622861518e-10;0.0;31.558943613690246;3.82397667831484e-9;1.0899845987276236e-9
2053.0;58.126159526820906;2.881988887333813;1.7952432633366987e-10;0.0;3.6328762957882366e-8;8.95583412184892e-16;1.8150274410059952;165.52553632994952;0.0;0.0;2.8323148881255006e-11;0.0;1.1846885878655354e-10;14.453971634614842;9.253;1522.385432488895;5.212747657062141e-15;3.6300548820172858;1902.058844061209;4.036641977033658e-11;0.0;64.69727069248941;1.2346555328923618e-8;13.368965568636757;23.822835355073334;3.0151893316252113e-11;1845.2347868835043;2.1015943383302418e-16;13.210257316782096;4004.112581267363;1.037018663998558e-10;0.0;28.288425565378986;3.72282740195132e-9;9.390254499252971e-10
2054.0;56.25040568467792;3.415056323974929;1.2697483245135123e-10;0.0;19.64356453753875;9.272875152526838e-16;2.495662731370883;188.4148546256795;0.0;0.0;3.5823677491857007e-11;0.0;1.4937545281189622e-10;15.952842696374702;8.766;1445.2791160455906;5.708842178157207e-15;4.991325462747552;2012.459707648618;4.064477966902764e-11;0.0;64.69727069250467;1.2598346474089002e-8;13.368965568742459;26.828473748867065;1.7079884577200972e-11;1762.2061967728573;2.1132876955074458e-16;16.132279939615852;4189.747597941913;1.0111583964114706e-10;0.0;20.306954605667347;3.810670165176141e-9;8.520238921273174e-10
2055.0;53.59502253494277;4.3812922302275465;0.0;0.0;4.1929435975862973e-8;9.766764966485794e-16;3.4031764518730845;161.21862613422897;0.0;0.0;4.631054920096585e-11;0.0;1.922680323539574e-10;15.952842697141264;8.279000000000002;1343.1476887660474;6.286700625839434e-15;6.806352903753405;2134.9951122463403;4.085848643529294e-11;0.0;64.69727069252191;1.2824337602763483e-8;13.368965568871625;26.828473669775132;1.6411943427437405e-11;1651.7744531927617;1.991021858266594e-16;24.792224969724977;4376.686529396485;1.0016406765498643e-10;0.0;13.31829636192351;3.779206915534709e-9;7.441337525653587e-10
2056.0;50.648064714144745;5.367560027084734;0.0;0.0;1.5108052542310297e-6;1.064330434394134e-15;4.65100781755723;148.50440223112503;0.0;0.0;6.169951238334546e-11;0.0;2.54547850189729e-10;15.95284269753049;7.792000000000001;1310.1981592056068;6.9890803727427024e-15;9.30201563512414;2234.101551267936;4.102181578451405e-11;0.0;64.69727069253916;1.3017759241313351e-8;13.36896556902105;10.577797446787926;1.57303650949615e-11;1608.4620746100115;1.889476183186822e-16;33.885126903504855;4532.330069054068;7.808583125071939e-11;0.0;7.713395549094278;1.9942303122983734e-9;7.02107815029903e-10
2057.0;46.95631118140392;5.822157103947041;0.0;0.0;9.204492486398248;1.080318166732063e-15;0.5555076175749156;120.70837660831386;0.0;0.0;0.0;0.0;3.5104434332998384e-10;15.952842697792557;7.305;1256.227349740815;7.850770928372773e-15;12.705192086997071;2312.1568286325014;4.116644162256119e-11;0.0;64.6972706925349;1.3240021461850301e-8;13.226996023466327;10.071196202196464;1.5551701453476245e-11;1541.6569953377475;1.8812000181070048e-16;46.183477804834595;4647.9869512302475;7.825315004718845e-11;0.0;2.401009894655195;1.895143827238801e-9;6.357854586093692e-10
2058.0;44.48788817233154;5.81931973943801;0.0;0.0;119.34227168409596;1.1134509305318972e-15;0.0;4.086424293472409e-9;0.0;0.0;0.0;0.0;5.164158222473597e-10;15.952842697957351;6.818000000000001;1219.0914697041555;8.74237100360072e-15;17.35619990455414;2356.825197714652;4.129124789208463e-11;0.0;57.436627839283176;1.3490510937870343e-8;12.586511250955231;10.07119620185896;1.581057019688636e-11;1497.479594150918;1.8101897983477243e-16;62.462683808790985;4714.901577026031;7.577887320392456e-11;0.0;2.1167985008480965;1.919269081690843e-9;6.425566517596204e-10
2059.0;41.269428353632755;6.5563437143946075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.952842698061573;6.331;1288.4640589090288;9.660404803501365e-15;17.91170752212887;2307.659266094708;4.139929147140285e-11;0.0;44.12264529857605;1.3759583680363553e-8;12.195284092192491;10.577797445356524;9.560719822632968e-12;1558.846700841604;2.0598285465153423e-16;64.95018066179999;4648.077601260401;2.1713134453876256e-11;0.0;2.6158127713071027;2.1225927004871588e-9;7.101421769715132e-10
2060.0;63.910361194915154;7.381115633970819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.95284269801887;5.844;1257.9272605482977;9.466078790426127e-15;17.911707522128676;2295.0577182367224;4.139929147140285e-11;0.0;28.657266727300893;1.3759583680363553e-8;11.608443353317279;26.321872544346544;3.311353588241901e-11;1522.8931210670196;2.3140343561426434e-16;63.499678665320396;4636.9000382242275;1.0065660607072963e-10;0.0;2.888808971322113;4.312823866625158e-9;8.683504593659432e-10
