Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;76.96648560331566;0.004805880177422669;3.029454122404188e-11;0.0;4.1544704763396746e-10;3.756459444719397e-9;4.2929395160522534e-12;87.00831370825107;5.626164452391966e-13;0.0;8.639780725937571;2.573769385956808e-12;1.993249999996894;5.040000000016787;19.967;523.6563541543072;1.4407500005635785;19.062000000024405;927.6173381158922;43.16400000000003;23.8;49.50000000001756;8.988000000000206;2.8475000000196182;38.01741515239609;6.6948869619717;648.7886334719622;0.04575270808702428;69.43888995996683;1991.1943130152004;352.2232416068221;22.651284329916415;97.9547713810537;5.3366221481358;0.271277116200492
2032.0;80.94057003919774;0.0054214975810721235;2.7706295142831177e-9;0.0;13.955630899218553;4.442981004021149e-9;4.51168758201448e-12;73.1554827044759;1.7742035112483546e-10;0.0;7.17091235854058;1.3570442888121355e-12;2.4203749999902784;4.200000000022615;19.480000000000004;516.2670208213893;4.320037932967666e-9;18.35600000002851;1003.63431849081;39.240000000000066;19.833333333333332;45.00000000010037;7.490000000000298;3.7017500000165127;31.418293223499006;9.616370316348888;639.7078477548619;6.742463108081177e-10;66.86713742415003;2150.3569309863765;315.023358859917;20.047462676298483;87.00485205509526;5.839688730510888;1.1794490776634812
2033.0;82.52923487761574;0.006761516995098043;2.999244821374226e-9;0.0;39.501581324764814;1.309446493654248e-9;4.762182479055833e-12;58.39288490936275;3.0923191924987297e-11;0.0;7.046158478574273;8.302208400643865e-13;3.06106249997022;3.360000000038894;18.993000000000002;522.8333183872745;8.763018936988815e-9;17.6500000000328;1065.7984678619525;35.316000000000095;15.866666666666667;49.17661197602597;5.9920000000004245;6.1221250000067915;25.33253371650465;9.430018742574491;647.8167335634039;2.178697523445755e-9;64.2928408134667;2280.7224288584257;284.0639346064624;14.10538337322122;88.7973340453815;4.734512726907512;1.9506273214563217
2034.0;82.67344959741429;0.005270294584218698;1.6454551427741728;0.0;40.1256620218269;1.3976047666474988e-9;5.158194177121486e-12;56.85555489082878;3.144501759912489e-11;0.0;17.82794605377752;1.1310847083130451e-12;4.591593749902995;2.520000000050231;18.506;554.9455663787061;1.0072465430643063e-8;16.944000000037313;1113.2000194379818;31.392000000000127;11.9;53.31639270196354;4.494000000000605;9.183187499977011;18.867215419107474;7.159782820045035;687.6166673587916;2.4283113584667857e-9;61.72257099280888;2379.14114882109;251.49854699019372;9.886183153590817;90.70986015016493;2.625925196324606;6.735840073998205
2035.0;83.21854449538421;0.006656044114560159;1.259999999993387;0.0;67.61370733810733;1.9454104260712443e-9;5.0778761320904415e-12;42.669798214243265;2.6483792106538394e-11;0.0;2.155212525967231e-10;1.5396878372088161e-12;6.885046152071377;1.68000000006439;18.019000000000002;587.6818950671997;1.1470070197290562e-8;16.238000000042074;1159.0642409954773;27.468000000000167;7.933333333333334;55.98730506050411;2.9960000000009086;13.774781249880007;12.626267479360004;6.819606500589746;728.1957653820068;2.5881504784019157e-9;59.15132372338349;2474.664956072516;219.2129261830185;6.370508706898744;91.72872517252718;1.659077382216531;9.804335040944911
2036.0;84.7786488899177;0.006378491367500883;0.8399999999184359;0.0;111.00693128739758;3.634178832458e-9;4.1953785625695185e-12;6.128209598877546e-11;3.872657107556253e-11;0.0;5.597880344111341e-11;2.1332930494285436e-12;1.3900626722155186e-10;0.8400000000946846;17.532;647.9062690719736;1.3415480623361806e-8;15.532000000047233;1190.7427058763872;23.54400000000023;3.966666666666667;58.53346353907839;1.4980000000015377;20.659827401951382;6.365329944010148;6.26011773596449;802.5068940740509;2.6946648995960916e-9;56.579270002384135;2537.6515423234014;183.65630287718614;3.1852543535076663;94.39038089387432;0.773180941730817;14.410767524536954
2037.0;93.07939935531495;0.008335223996263045;0.4200000014174122;0.0;45.169388235987135;6.841377438957189e-9;4.708838819165637e-12;37.13369792377814;3.3335889360349404e-11;0.0;3.173996056513662e-10;2.9703453276837506e-12;6.365320419466614;2.8653140917958357e-9;17.044999999999998;751.5238670260379;1.7031611501862685e-8;14.826000000052312;1179.7513725431152;19.62000000000031;0.0;71.8614095928559;1.5551180383564634e-10;20.65982740209039;1.527081759897453e-8;5.799607358986724;927.4577485474108;3.0189036938573633e-9;54.00470443753995;2526.0184343731826;158.54190494294045;0.0;113.18491236033599;3.519789450252467e-10;14.086383837077395
2038.0;95.84592909322818;0.03038158306338968;2.920769302342335e-9;0.0;4.635520849757503e-9;5.6070782130652585e-9;5.312876867532226e-12;57.55000948382782;4.6196797059843505e-11;0.0;1.389324488723932e-10;3.983755992787184e-12;4.490206194104959;5.864558913170062e-9;16.558000000000003;796.6932552620251;2.3855946516252815e-8;14.120000000056507;1216.8850704668932;15.696000000000415;0.0;67.36140959307143;1.627540981742969e-10;27.025147821557002;3.300126370834635e-8;5.396247761475412;979.327832230769;6.010354634544657e-9;51.43489543938159;2605.049164817216;127.12610252962938;0.0;109.31411617921064;3.6029841794433704e-10;18.604356653348418
2039.0;95.95967750966123;0.04666012776211289;0.8227275743087715;0.0;1.055249592102098e-9;4.373252742124816e-9;6.037838558454155e-12;71.50238455212828;5.465102851250618e-11;0.0;3.064722368174897e-11;5.2751100174817786e-12;1.4526799021532607e-9;1.6454551486387317;16.071;796.6932552666606;2.9445224261201183e-8;13.414000000061217;1274.435079950721;11.77200000000057;0.0;62.861409593127405;1.653278675602537e-10;31.515354015661963;12.61947807595233;4.944874435678658;982.198985792705;6.120462571545537e-9;48.80513128071014;2726.357938490116;94.28473619427115;0.0;100.06580063982058;3.5249261379047154e-10;21.11473764882914
2040.0;96.38756093571537;0.06931646285095291;1.4527275743053538;0.0;7.023605869969071e-10;3.833611799099695e-9;6.986111649993747e-12;87.11550012678019;4.7704198448779145e-11;0.0;1.4897458286803462e-11;7.060763561059323e-12;8.38016095460378e-11;2.905455148632119;15.584000000000001;796.6932552677158;3.3796745397449084e-8;12.70800000006653;1345.9374645028493;7.8480000000008285;0.0;58.361409593444804;1.6668491184906583e-10;31.515354017114642;6.487201866302083;5.110212289736774;982.9401412311419;6.763015826344404e-9;46.04773309341;2872.9445365261813;61.100768492509275;0.0;88.63597237862848;3.4839561931319187e-10;21.104966600471315
2041.0;97.71623045073852;0.07990866927358346;1.8727275742636627;0.0;5.082252536825652e-10;2.990724171943064e-9;8.321179356790262e-12;91.74517606908952;2.2779816667628686e-11;0.0;1.1152621019539857e-11;8.151088263084303e-12;2.634236422503617e-11;3.7454551485505547;15.097000000000001;796.6932552684182;3.760334315902426e-8;12.708000000072568;1433.0529646296295;3.924000000001391;0.0;53.86140959358374;1.6751513268913023e-10;31.515354017198444;8.362725420639316;5.248142353396;981.9494387215519;7.936953764502464e-9;46.292110211586255;3039.094735709907;30.083481054375326;0.0;75.1156550982982;1.4339257289107204e-10;20.85796469940176
2042.0;97.06405183267434;0.11282006214429074;2.0827275749703165;0.0;4.937848832827826e-10;2.4360502360112043e-9;1.0242270913438736e-11;68.01348532529633;9.354604830178387e-12;0.0;9.478673702063838e-12;8.741204323745836e-12;1.4581025302330514e-11;4.165455149967967;14.61;796.6932552689264;4.0559524572638266e-8;12.708000000079554;1524.798140698719;1.7881065364906656e-10;0.0;49.36140959361438;1.686462173974433e-10;31.515354017224787;8.820705056747999;4.941453667023678;983.0764762542931;8.006289829064593e-9;46.292515143025895;3200.254384234895;8.086487653049701e-10;0.0;62.27590057447031;1.3762280980059996e-10;20.139223068994344
2043.0;94.29454422071403;0.19627102878437527;2.0827275764284865;0.0;5.528865981482721e-10;2.3688988781578216e-9;1.3096101769020746e-11;50.433597274084555;4.324366126457528e-12;0.0;8.521406030779117e-12;8.330332510703297e-12;1.2087128122042231e-11;4.165455152888736;14.123;796.6932552694201;4.294960921592779e-8;12.708000000087875;1592.8116260240154;2.0973384557405386e-10;0.0;49.36140959362928;1.701859052346521e-10;31.515354017239368;8.244708746074664;3.468508487053287;983.4353971909092;6.271144442854173e-9;46.29263828155802;3315.4891457855097;9.38668490930536e-10;0.0;54.69786361575541;1.2759411856701624e-10;17.73709243626872
2044.0;92.13631771099088;0.28524420742031426;2.4940913635791073;0.0;6.169098301818941e-10;2.260954567164356e-9;1.792821174759342e-11;33.89779950160782;2.5323742070268707e-12;0.0;8.193236128301251e-12;7.198523179639323e-12;1.1273307930544423e-11;4.988182727197508;13.636000000000003;796.693255269973;4.5253553853593055e-8;12.708000000098117;1643.2452232981;2.4117886317317875e-10;0.0;49.36140959364044;1.7231919828408065e-10;31.515354017251454;9.611486409137065;2.2598137548006885;983.6705484289478;5.425135643189754e-9;46.292636075025044;3405.1869663690472;1.0669809203108387e-9;0.0;49.17918851491759;1.1907264377491918e-10;15.945231131754726
2045.0;90.00424343566833;0.39874117862934827;3.220455150725424;0.0;7.395260137394631e-10;2.4657202047860245e-9;2.7173996223986733e-11;33.27382786225957;1.6879270673845706e-12;0.0;8.394166750161332e-12;6.543701438643069e-12;1.1245061358097575e-11;6.4409103015028615;13.149000000000001;796.6932552705898;4.741160451232144e-8;12.708000000111213;1677.1430227997078;2.6766265527971714e-10;0.0;49.36140959364992;1.752895436117644e-10;31.515354017262727;11.377484724405367;1.315881569350883;982.8242941420879;4.872475495623226e-9;46.29249435888617;3453.257671449756;1.1164212442642897e-9;0.0;45.62115666736914;1.0986705325665146e-10;13.736157775139894
2046.0;87.45053674454051;0.46535867525216285;4.156818937850755;0.0;9.621950155241534e-10;1.862591219666633e-9;5.405569879545421e-11;98.49228472224995;1.2122366096990547e-12;0.0;8.885596046314953e-12;7.742715228600682e-12;1.206736467092774e-11;8.313637875766524;12.662;796.6932552713293;4.9663749218880967e-8;12.708000000129141;1710.4168506619674;3.063892263552797e-10;0.0;49.361409593658436;1.7927329960455158e-10;31.51535401727397;14.263221352501466;0.5656135684948471;982.2196779197343;4.591690353907098e-9;46.29263337424853;3505.2528972917457;1.2632846173359917e-9;0.0;42.56217376620673;1.0436003825210473e-10;12.0017259857835
2047.0;83.49457511775411;0.5319710289247848;5.198182725327744;0.0;1.4421141093326543e-9;2.6606901060230216e-9;2.2799859494868448e-8;165.43443755220775;1.4124028385570039e-12;0.0;9.540203480236114e-12;8.740885240552214e-12;1.3824812380247686e-11;10.396365450736841;12.175;796.6932552722916;4.77698809938282e-8;12.708000000156316;1726.4741353842173;3.397251157156291e-10;0.0;49.36140959366663;1.8454840962203336e-10;31.515354017285187;16.211579214304102;2.0921248568465365e-10;976.8003966881334;4.014179257903308e-9;46.2925900092596;3501.7653002343295;1.3376022906440667e-9;0.0;41.152476314472985;9.465774873853066e-11;10.02962461011118
2048.0;80.67012845133104;0.7985479758778019;6.239546513530085;0.0;2.475744276283327e-9;3.6901693467294227e-9;1.5955371067446573;182.18711495333372;1.6006364153405349e-12;0.0;1.0417866618579876e-11;8.95790745606324e-12;1.6399047066845876e-11;12.479093027165327;11.688;796.6932552737337;4.5987590095830075e-8;6.354000000210714;1768.256072936426;3.859219127754726e-10;0.0;49.36140959367502;1.9160917318309269e-10;31.51535401729815;18.074522856940018;7.852221259590106e-11;974.061857269348;3.4608682755468612e-9;23.14628671142517;3561.7201422382914;1.4776619360131505e-9;0.0;37.803791276195135;9.284733266378019e-11;7.53868751458735
2049.0;78.30981044140724;1.2842763052091495;7.486592195291902;0.0;5.679031135749167e-9;4.973932554082202e-9;1.1377842751854707e-8;57.009822157067056;1.795770420568425e-12;0.0;1.1591739184442883e-11;9.143745754685331e-12;1.976367351998428e-11;14.973184390744434;11.201;796.6932552762095;4.836831294890525e-8;2.3011791355497604e-8;1807.276514114088;4.4057294128797876e-10;0.0;49.36140959368333;1.99760261446177e-10;31.51535401731369;19.52360663427434;7.232007415807086e-11;972.8749646089377;3.225293512209618e-9;5.753483029592555e-8;3625.5842792300086;1.6505703308454456e-9;0.0;34.798749518997944;8.828284324197408e-11;5.9173109309329535
2050.0;75.77906151916568;1.5513682146069188;9.096819770553514;0.0;1.5165732202066776e-8;5.420149010592269e-9;0.7977685647957735;104.0458946108364;0.0;0.0;1.3483566823658366e-11;8.584988542654258e-12;2.4121812729193833e-11;18.193639541469857;10.714;796.6932552818885;5.194464073633995e-8;1.5955371297526062;1819.0589781354704;4.882771397367579e-10;0.0;49.361409593692265;2.0850146576992282e-10;31.51535401733236;21.989818031655485;6.783157712564692e-11;975.1623771325543;3.134860588318496e-9;5.812175684204679;3649.9986054969168;1.8133784436174172e-9;0.0;33.19936281391139;8.510406111744725e-11;4.753463687218518
2051.0;72.59606681815245;2.0852308788052394;8.441054978156241e-10;0.0;10.537907275088807;7.59495689042693e-9;0.7977685704927946;120.06402090072741;0.0;0.0;1.6387087194508277e-11;7.865818500080619e-12;2.976683488015012e-11;22.350458479319908;10.227;796.6932552970542;5.541937932086098e-8;1.5955371411267363;1830.0641929840144;5.110569564043866e-10;0.0;49.36140959370207;2.1683179828062612e-10;31.51535401735506;26.943342678539082;6.355153701770942e-11;973.3622416159781;2.6508080155672513e-9;5.8115168535716215;3662.152325687104;1.8413560967165902e-9;0.0;31.042269706011833;8.20488475533825e-11;1.4077959126385957
2052.0;69.35276858740372;2.749611072253918;1.0777535459648093e-10;0.0;39.01751108312012;1.0657849758462573e-8;1.196652852891179;145.9010189843528;0.0;0.0;2.0391459121105512e-11;0.0;3.7154636368715225e-11;27.548641204647172;9.740000000000002;751.8111625721453;5.938015737882991e-8;2.3933057059189946;1868.741313878299;5.20411561234565e-10;0.0;49.36140959371283;2.2403032146026544e-10;31.515354017382876;28.558750575815807;5.778721242279067e-11;920.62332043119;2.4076406896699104e-9;8.718288841520375;3708.461600380092;1.8455799542461699e-9;0.0;26.900786344798785;7.508106478800342e-11;3.800715900952122e-10
2053.0;66.2652648901832;3.511332345623715;5.483631743628101e-11;0.0;20.734838751934536;1.2591422374462366e-8;1.5955371381321457;101.2406887181894;0.0;0.0;2.5798954100038094e-11;0.0;4.695570918789799e-11;33.788187718176886;9.253;707.6986736552758;6.319662969833529e-8;3.191074276408285;1925.6959299152898;5.247359273610225e-10;0.0;49.36140959372511;2.3057402289890851e-10;31.515354017417117;30.515630305137925;5.1470528840901935e-11;861.4785631231958;2.249743613781808e-9;11.561799719818445;3769.0179739197824;1.8365334823232292e-9;0.0;19.711473667824052;5.3775884456889634e-11;2.922331102562678e-10
2054.0;63.342789432095984;4.25694865687178;3.74973104685566e-11;0.0;22.593342884655854;1.2955574706282876e-8;2.1938635645668527;58.87624929715664;0.0;0.0;3.317864281007598e-11;0.0;6.028416058761375e-11;41.274779913468194;8.766;674.0485198916425;7.01809738597324e-8;4.387727129295836;1967.4158485905118;5.272683015680493e-10;0.0;49.3614095937396;2.383167381275092e-10;31.515354017458893;34.70654198204273;4.697040777148374e-11;820.2017037725541;2.1902949143729884e-9;15.983322922600488;3812.4736223777004;1.7856006182324664e-9;0.0;13.90513229591459;5.09437528500058e-11;2.5381821410987536e-10
2055.0;60.27293059957619;4.890904861197094;0.0;0.0;7.0386124773383125;1.507017937675221e-8;2.9916321336073306;143.4241562514863;0.0;0.0;4.358608373069371e-11;0.0;7.900832867660255e-11;50.371599684020474;8.279000000000002;676.1709770466172;7.876329582389046e-8;5.983264267424197;1965.3913201788139;5.289562286354339e-10;0.0;49.36140959375653;2.470576233680614e-10;31.51535401750223;42.51748920164398;4.419887136926435e-11;822.5038744299926;1.967602871733072e-9;21.795403569493818;3806.957371947991;1.7600901149984381e-9;0.0;10.162623059669423;5.018983072578546e-11;2.2328436280534178e-10
2056.0;57.669543751658075;5.781589476094695;0.0;0.0;64.0458528726849;1.6043707039673942e-8;4.088563915849938;103.78425932770138;0.0;0.0;5.852683518277555e-11;0.0;1.0650671465319566e-10;50.37159968485118;7.792000000000001;646.399485539205;8.999986340154297e-8;8.17712783198707;2025.4232006936825;5.301684652451329e-10;0.0;49.36140959377397;2.5601553082412465e-10;29.8068540175937;39.324135434162486;4.3543659591800907e-11;785.5376597701407;1.956788621850774e-9;29.78750499326117;3846.4386539932666;4.544962730895417e-10;0.0;7.724683346847314;4.635217854548817e-11;2.0775374133356905e-10
2057.0;55.0480646559924;6.707472906918488;0.0;0.0;111.23215152134853;1.745963279434955e-8;3.6099804816421095;101.01765588436824;0.0;0.0;0.0;0.0;1.4955807561684022e-10;50.371599684953125;7.305;654.7580081294074;1.0305284626927385e-7;11.168759965590297;2042.1991463131328;5.315808680836899e-10;0.0;49.361409593724325;2.6515927657881e-10;27.813604017703316;39.095658130489525;3.942245235353178e-11;788.8467541307017;1.8583295818351694e-9;40.6851319615314;3843.2865714655777;4.447494583911909e-10;0.0;7.4019636552297765;4.6386764971538616e-11;1.9650920476492117e-10
2058.0;50.5963185467806;7.355238309463697;0.0;0.0;56.77097342808586;1.7062498469381962e-8;0.0;130.88775866459295;0.0;0.0;0.0;0.0;2.2401209658730568e-10;50.37159968499168;6.818000000000001;678.2984536039204;1.180764288276122e-7;15.257323881435944;2070.061319493025;5.331815044990305e-10;0.0;40.684797617842314;2.7374426512146424e-10;25.393229017862595;37.736645582592914;3.914923056848958e-11;797.6838941923654;1.8567181039367355e-9;55.57367725041171;3825.8577703275632;3.9517001497989874e-10;0.0;3.6347928550086155;4.445074370521133e-11;1.8207960580260084e-10
2059.0;49.847694800266204;8.102446486645487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.371599685017834;6.331;689.0024241861947;1.3277002841883634e-7;18.867304363073544;2142.556193248255;5.349772749195989e-10;0.0;32.04501689196327;2.8161008362154486e-10;22.332166518116388;37.070636658339154;3.692022236144749e-11;814.6381432580926;1.9004839776390772e-9;68.71039434446028;3801.33036958434;3.746570509868452e-10;0.0;1.870179834146863;4.758496048587029e-11;1.7929563540106988e-10
2060.0;69.17682895444233;9.364978255912494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.37159968500368;5.844;656.6780067415278;1.3050907385167198e-7;18.867304363068776;2085.7006383574267;5.349772749195989e-10;0.0;24.8741045334227;2.8161008362154486e-10;17.74057276821339;40.48140359587358;4.836005377110443e-11;783.5115727770938;2.2206154437570515e-9;68.62912299370392;3841.372991670183;1.3265606398416263e-9;0.0;2.2222604661922456;5.4215492407958334e-11;2.2474887970560226e-10
