Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2065.0;51.57834596237627;-0.267547198;0.0050399999997931795;1.1278513256196074e-13;0.001186223592792793;0.0;0.014131664995626698;0.32476925258943307;0.04316399999999693;0.0;0.0;1.6810608344180864e-13;0.0;-0.12071680039780333
2066.0;51.57834036974875;-0.26484566400000004;0.005039999999793179;1.1278513019954705e-13;0.000598814874162584;0.0;0.013961564990820435;0.31845437589798775;0.04316399999999693;0.0;0.0;1.6810607990490066e-13;0.0;-0.11634569424405967
2067.0;51.5783411417628;-0.26245398400000003;0.0050399999997931795;1.127851304363376e-13;0.00029655621731398653;0.0;0.013214340004427278;0.31968697596618945;0.04316399999999693;0.0;0.0;1.6810608025941218e-13;0.0;-0.11892053635931091
2068.0;51.57833936653237;-0.26209498000000003;0.0050399999997931795;1.1278512972692238e-13;0.00029085313945841643;0.0;0.01239542998428401;0.31751386334999543;0.04316399999999693;0.0;0.0;1.681060791973058e-13;0.0;-0.11628172895798203
2069.0;51.578339548610046;-0.268952951;0.0050399999997931795;1.1278512975923453e-13;0.00029655621731398653;0.0;0.011224170007286191;0.31777089754271076;0.04316399999999693;0.0;0.0;1.6810607924568295e-13;0.0;-0.1085152473382798
2070.0;51.57834018084033;-0.285068089;0.0050399999997931795;1.127851300110565e-13;0.00070717207641942;0.0;0.009038385003664804;0.3182499179511569;0.04316399999999693;0.0;0.0;1.6810607962270283e-13;0.0;-0.09110398782966436
2071.0;51.57833638599254;-0.299106009;0.0050399999997931795;1.1278512993829166e-13;0.00670672506004611;0.0;0.008936324996968647;0.3079042681521215;0.04316399999999693;0.0;0.0;1.6810607951376702e-13;0.0;-0.07261755921707605
2072.0;51.57835835149612;-0.310304173;0.005039999999793182;1.1278514901381653e-13;0.04663341060883663;0.0;0.010075994989140413;0.29632602149519033;0.04316399999999693;0.0;0.0;1.6810610807279805e-13;0.0;-0.09090738648019132
2073.0;51.57840741329516;-0.321839706;0.005039999999793188;1.1278519193439815e-13;0.13717419892187505;0.0;0.010236374994216662;0.2691854874932206;0.04316399999999692;0.0;0.0;1.6810617233156784e-13;0.0;-0.14293218798035034
2074.0;51.578475949073;-0.331879485;0.005039999999793196;1.1278524497557213e-13;0.23543684546794164;0.0;0.010546199992759143;0.2581563593389084;0.04316399999999692;0.0;0.0;1.6810625174245115e-13;0.0;-0.2204361364996425
2075.0;41.716529906753124;-0.33959968300000004;0.0;1.0472416399290547e-13;0.29763373717793823;0.0;0.01004805000177427;0.2510820634416924;0.04316399999999597;0.0;0.0;1.5604135582119327e-13;0.0;-0.2625990163316266
2076.0;9.999471639003366;-0.34370031900000003;0.0;0.0;0.32613731804469326;0.0;0.009893744997981773;0.264068159682323;0.006177195060418853;0.0;0.0;0.0;0.0;-0.26259901633297456
2077.0;9.999467902370844;-0.340306;0.0;0.0;0.32583505938784457;0.0;0.012027285005437077;0.25976866900962164;0.0052512588462872755;0.0;0.0;0.0;0.0;-0.26259901633297456
2078.0;9.999462115811653;-0.340506786;0.0;0.0;0.31127530658091224;0.0;0.013174244992640853;0.2666443486461842;0.011989011728150244;0.0;0.0;0.0;0.0;-0.26259901633297456
2079.0;51.57853293723225;-0.336422357;0.005039999999793205;1.1278530497212054e-13;0.2786142406994425;0.0;0.013550894997461801;0.25297477298019555;0.04316399999999693;0.0;0.0;1.681063415666207e-13;0.0;-0.25689305925448763
2080.0;51.57845023981381;-0.32831448500000004;0.005039999999793194;1.1278523059546935e-13;0.22037522947171312;0.0;0.013554539994977806;0.24136147513597392;0.04316399999999692;0.0;0.0;1.6810623021320809e-13;0.0;-0.1951521975193214
2081.0;51.57837261480776;-0.317875545;0.0050399999997931865;1.1278517795045026e-13;0.1364442158108536;0.0;0.01340266501587557;0.22710772977971216;0.04316399999999693;0.0;0.0;1.6810615139543913e-13;0.0;-0.10725323002173341
2082.0;51.57829241260308;-0.305571241;0.005039999999793178;1.1278512395854889e-13;0.05596351444965319;0.0;0.014391675002701105;0.20747377966390107;0.04316399999999693;0.0;0.0;1.681060705611654e-13;0.0;-0.020430492322413875
2083.0;132.287321057777;-0.30390462;0.005039999999997228;3.0463562781446073e-13;0.012039027512172824;0.0;0.01462495501542818;0.21167980335748657;0.04316399999999895;1.2358062400317317e-14;0.017289619116511366;4.574494069911741e-13;8.810402772078886e-13;-2.736897487513273e-13
2084.0;132.28733017539832;-0.303462095;0.005039999999997228;3.0463563680446723e-13;0.00302258848391615;0.0;0.01496515500597871;0.23164088897049182;0.04316399999999895;1.2358062907503432e-14;0.00556153395640246;4.574494206472798e-13;8.810402958704533e-13;-2.7368974451663434e-13
2085.0;51.578283719495026;-0.297856108;0.005039999999793176;1.1278510605339372e-13;0.0020188614667150918;0.0;0.015005249997572054;0.24930034487089217;0.04316399999999693;0.0;0.0;1.6810604375434847e-13;0.0;-0.016642327534045317
2086.0;51.578291633967766;-0.288568744;0.005039999999793176;1.1278511043449484e-13;0.0016994929378001057;0.0;0.014550839995897348;0.25815051872281225;0.04316399999999693;0.0;0.0;1.6810605031355469e-13;0.0;-0.034006371287687666
2087.0;51.578298771105594;-0.27970020599999995;0.005039999999793177;1.1278511351592963e-13;0.0011291940912361166;0.0;0.014818139998003764;0.26710584292629763;0.04316399999999693;0.0;0.0;1.681060549269413e-13;0.0;-0.05152756509698025
2088.0;51.57830439536892;-0.27097195900000004;0.005039999999793177;1.1278511577853154e-13;0.0005931117963070101;0.0;0.014443919998867183;0.2743787582944315;0.04316399999999693;0.0;0.0;1.6810605831439454e-13;0.0;-0.06661869996006159
2089.0;51.57834310313177;-0.25265838700000004;0.0050399999996929585;1.671269064679588e-13;9.695168478177462e-5;0.0;0.007268130002683766;0.3221288050773509;0.043163999999995435;0.0;0.0;2.490635248452984e-13;0.0;-0.12501223462548877
2090.0;51.57831849612333;-0.19255150599999998;0.005039999999692956;1.6712689252239888e-13;0.00011405964134917798;0.0;0.006405480012348429;0.2915416697979045;0.04316399999999544;0.0;0.0;2.490635039734313e-13;0.0;-0.1536852149146964
2091.0;51.57831627594196;-0.192415998;0.005039999999692956;1.671268912076987e-13;9.695168478177455e-5;0.0;0.007208594992423673;0.2888311209813857;0.04316399999999544;0.0;0.0;2.4906350200574956e-13;0.0;-0.1518960740395435
2092.0;51.57833225610018;-0.24160289700000004;0.005039999999692958;1.6712690014362342e-13;9.695168478177459e-5;0.0;0.006338655007056326;0.3087629981634006;0.04316399999999544;0.0;0.0;2.490635153798642e-13;0.0;-0.12177191335457394
2093.0;51.57832803291893;-0.24011037999999996;0.005039999999692958;1.6712689765530904e-13;9.695168478177458e-5;0.0;0.006416415004896446;0.3035755701184896;0.04316399999999544;0.0;0.0;2.4906351165570967e-13;0.0;-0.11815455765495127
2094.0;51.578328704649856;-0.241433143;0.005039999999692958;1.6712689804571567e-13;0.00011976271920468483;0.0;0.00619771500144011;0.3043875655701241;0.04316399999999544;0.0;0.0;2.490635122399706e-13;0.0;-0.11744793380155719
2095.0;51.57833297144567;-0.24550721300000006;0.005039999999692958;1.6712690073299768e-13;0.0006159241076432221;0.0;0.007082234995933479;0.30916023389497166;0.04316399999999544;0.0;0.0;2.490635162619554e-13;0.0;-0.11952740654261747
2096.0;51.578340735330364;-0.251681137;0.0050399999996929585;1.6712690818504036e-13;0.008178098076213586;0.0;0.007881704997554717;0.31140928843174065;0.043163999999995435;0.0;0.0;2.49063527415187e-13;0.0;-0.12396433478595723
2097.0;51.57837176859618;-0.262012426;0.0050399999996929646;1.6712694416898997e-13;0.05418417969860895;0.0;0.008975204995774413;0.305071043925401;0.04316399999999544;0.0;0.0;2.4906358127122356e-13;0.0;-0.15439452239504448
2098.0;51.57842203543151;-0.275428094;0.005039999999692972;1.671270004261824e-13;0.12240343542669788;0.0;0.009744300005387604;0.30064303615634197;0.04316399999999544;0.0;0.0;2.4906366546960853e-13;0.0;-0.20553958813354894
2099.0;51.5784714577495;-0.28433886999999997;0.005039999999692982;1.671270653423354e-13;0.1836479259048465;0.0;0.009801404991887695;0.29389587361613695;0.04316399999999544;0.0;0.0;2.4906376262753556e-13;0.0;-0.25118313994865127
2100.0;9.999412126506604;-0.289394462;0.0;0.0;0.216417349626714;0.0;0.010298339988536834;0.29655968894253265;0.028694850190980902;0.0;0.0;0.0;0.0;-0.2625990163328158
2101.0;9.99942939334298;-0.29432018800000004;0.0;0.0;0.2240935838753971;0.0;0.010594799989833294;0.3104629320568079;0.011744020148180758;0.0;0.0;0.0;0.0;-0.2625990163328158
2102.0;9.999423782984673;-0.292799748;0.0;0.0;0.19825330205652153;0.0;0.012260564998367869;0.3284904163279442;0.01637012264185121;0.0;0.0;0.0;0.0;-0.2625990163328158
2103.0;19.310028206678687;-0.287947525;0.0;0.0;0.15333079118035428;0.0;0.012917880002427806;0.3390580491327261;0.04316399999997957;0.0;0.0;0.0;0.0;-0.26259901633263816
2104.0;51.57843167127807;-0.280121821;0.0050399999996929715;1.6712699388815895e-13;0.0899761925440648;0.0;0.01250356501214188;0.3436496241155483;0.04316399999999544;0.0;0.0;2.4906365568434623e-13;0.0;-0.2141858853555476
2105.0;51.57841251007293;-0.28316887900000004;0.005039999999692966;1.6712695786999685e-13;0.027117752741772656;0.0;0.013141439996806871;0.38120006539463025;0.04316399999999544;0.0;0.0;2.490636017770891e-13;0.0;-0.18646966983353974
2106.0;51.57842456159868;-0.29708551299999997;0.005039999999692966;1.671269562219033e-13;0.0045852094686645905;0.0;0.013603139993513584;0.4178275170441105;0.04316399999999544;0.0;0.0;2.4906359931046237e-13;0.0;-0.18711090091958668
2107.0;51.57844787064949;-0.298290166;0.005039999999692968;1.6712696882239808e-13;0.0001939014543275559;0.0;0.013863150000587986;0.4503482558056296;0.04316399999999544;0.0;0.0;2.4906361816921745e-13;0.0;-0.21429691744444365
2108.0;51.578447905622546;-0.29599072;0.005039999999692968;1.6712696890579388e-13;0.00012546643555973386;0.0;0.013546035007013497;0.45040083098141237;0.04316399999999544;0.0;0.0;2.4906361829403125e-13;0.0;-0.21626338736493128
2109.0;51.57844638336934;-0.29081774400000004;0.005039999999692968;1.671269681871363e-13;0.00011405964134917827;0.0;0.013646880001829651;0.44842633676605487;0.04316399999999544;0.0;0.0;2.4906361721843796e-13;0.0;-0.21955122374106587
2110.0;51.57844508824862;-0.28448127799999995;0.005039999999692968;1.6712696769249198e-13;0.00010265412413772196;0.0;0.013298175004367115;0.4466738266262244;0.04316399999999544;0.0;0.0;2.4906361647810485e-13;0.0;-0.2237749914580055
2111.0;51.57843538451932;-0.279514961;0.005039999999692966;1.6712696168606132e-13;0.00010265412413772195;0.0;0.013552110009227507;0.43493785337184304;0.04316399999999544;0.0;0.0;2.490636074884998e-13;0.0;-0.21725881607816336
2112.0;51.5784295639277;-0.272979398;0.005039999999692965;1.6712695828832406e-13;0.00010835720199321415;0.0;0.013667534994107682;0.4277642477391786;0.04316399999999544;0.0;0.0;2.4906360240317436e-13;0.0;-0.21674161762887947
2113.0;9.99594395482938;-0.33312494000000004;0.0;0.0;9.582966526539162e-5;0.0;0.01376387999231535;0.591133179948851;0.005197322061559234;0.0;0.0;0.0;0.0;-0.27706818018950446
2114.0;9.995143846085728;-0.33016695199999996;0.0;0.0;9.019195782570955e-5;0.0;0.01355562001186687;0.5928906616776247;0.0007228387680502022;0.0;0.0;0.0;0.0;-0.27706818018950513
2115.0;2.3969628180995635;-0.327915686;0.0;0.0;9.019195389404938e-5;0.0;0.013629329993038902;0.591627276413029;0.0;0.0;0.0;0.0;0.0;-0.2770681801895896
2116.0;9.99555385248909;-0.32480618800000005;0.0;0.0;9.582966526536118e-5;0.0;0.013106339987634044;0.587762065881934;0.0009195000213678291;0.0;0.0;0.0;0.0;-0.27706818018950446
2117.0;-0.0010695999284829442;-0.3261537279999999;0.0;0.0;0.0;0.0;0.011312490681361134;0.591922664815591;0.0;0.0;0.0;0.0;0.0;-0.27706818018961143
2118.0;-0.0010696058988259932;-0.33172411999999996;0.0;0.0;0.0;0.0;0.011660809746967055;0.597144737548657;0.0;0.0;0.0;0.0;0.0;-0.27706818018961143
2119.0;-0.0008124789648753417;-0.34621490999999993;0.0;0.0;7.64739599367419e-6;0.0;0.011130594122757256;0.6121410970117578;0.0;0.0;0.0;0.0;0.0;-0.2770681801896118
2120.0;9.995885263599403;-0.36478518399999993;0.0;0.0;0.003010156474700865;0.0;0.012990510011501854;0.6229805065598931;0.0028689648204166824;0.0;0.0;0.0;0.0;-0.2770681801895049
2121.0;9.995920061615742;-0.37304816;0.0;0.0;0.01625146196582168;0.0;0.010551060003541186;0.60945227198561;0.013858398497639533;0.0;0.0;0.0;0.0;-0.27706818018950485
2122.0;6.507251112338968;-0.379216766;0.0;0.0;0.04585133324251957;0.0;0.010547550005036349;0.6005085029170931;0.0;0.0;0.0;0.0;0.0;-0.2770681801895476
2123.0;-0.0007332097153636028;-0.38632687;0.0;0.0;0.08754111843154529;0.0;0.009423398337380396;0.5664281173369625;0.0;0.0;0.0;0.0;0.0;-0.2770681801896113
2124.0;-0.0007332139857749327;-0.39134597399999993;0.0;0.0;0.11597995939511051;0.0;0.009580048341419626;0.5428517302610677;0.0;0.0;0.0;0.0;0.0;-0.2770681801896113
2125.0;-0.0007332148430828752;-0.39184696399999996;0.0;0.0;0.12375200919503712;0.0;0.009659024258671791;0.5355016945201405;0.0;0.0;0.0;0.0;0.0;-0.2770681801896113
2126.0;-0.000733213023405161;-0.38872728999999995;0.0;0.0;0.10786955401288546;0.0;0.00981841627678705;0.5481050837360706;0.0;0.0;0.0;0.0;0.0;-0.2770681801896113
2127.0;-0.0007332086200468217;-0.385154738;0.0;0.0;0.08112076049763384;0.0;0.00942095968952994;0.5716787819413639;0.0;0.0;0.0;0.0;0.0;-0.2770681801896113
2128.0;9.995980872329524;-0.37898595599999996;0.0;0.0;0.046274107656862386;0.0;0.010854089992829774;0.5876057066033151;0.011317205582863235;0.0;0.0;0.0;0.0;-0.2770681801895049
2129.0;9.996150508877893;-0.37612865799999995;0.0;0.0;0.017057552521062894;0.0;0.010676249997769513;0.5882624167192138;0.0372167741439032;0.0;0.0;0.0;0.0;-0.2770681801895049
2130.0;49.99884284074243;-0.37791488599999995;0.001914681292686935;1.363143022672216e-13;0.0041319188876765625;0.0;0.010584990006236621;0.5990137047772248;0.039239999999995626;0.0;0.0;2.036439965222807e-13;0.0;-0.277068180177785
2131.0;29.54075099989595;-0.3786247279999999;0.0;1.1950195252686629e-13;0.0003382201616156968;0.0;0.010242179994875306;0.6050804573902422;0.039239999999991025;0.0;0.0;0.0;0.0;-0.2770681801890046
2132.0;45.42638175377644;-0.373439498;0.0;1.3215458759042867e-13;0.000118376709327274;0.0;0.007787520003597409;0.6027413179993805;0.03923999999999505;0.0;0.0;1.973888398591211e-13;0.0;-0.277068180186454
2133.0;49.99983170036262;-0.36463829;0.002729682010219639;1.363159306535994e-13;0.00010710318780239434;0.0;0.00745173000607462;0.5921276261070616;0.039239999999995626;0.0;0.0;2.0364644570403084e-13;0.0;-0.2770681801777743
2134.0;9.995946329418128;-0.353626008;0.0;0.0;0.00010710318681409658;0.0;0.007306649999582977;0.5899260828808162;0.03335145537027393;0.0;0.0;0.0;0.0;-0.2770681801895049
2135.0;9.995964849569601;-0.34485777399999995;0.0;0.0;0.000107103186814099;0.0;0.008195849993240682;0.580100445189821;0.03351975849437945;0.0;0.0;0.0;0.0;-0.2770681801895049
2136.0;9.99597462708686;-0.33671651999999996;0.0;0.0;0.00010710318681410028;0.0;0.008718840003953685;0.5748842870524047;0.030071724544995262;0.0;0.0;0.0;0.0;-0.2770681801895049
2137.0;51.95130388838792;-0.29660121;0.004199999999818426;1.0948896409883267e-13;9.582966631172027e-5;0.0;0.008962199998617186;0.30173028591333706;0.039239999999996694;0.0;0.0;1.6360036588913955e-13;0.0;-0.05770552542836392
2138.0;51.951289542472296;-0.292146588;0.0041999999998184245;1.0948895246606448e-13;9.582966631172022e-5;0.0;0.01067390999466847;0.30947321457603105;0.039239999999996694;0.0;0.0;1.6360034838599779e-13;0.0;-0.0716148627568272
2139.0;51.95126890837604;-0.29263587;0.004199999999818423;1.0948893571737162e-13;0.0001014661115317098;0.0;0.011792429991134617;0.3205059493350612;0.039239999999996694;0.0;0.0;1.6360032318523603e-13;0.0;-0.08328258247006834
2140.0;51.951248672665734;-0.293886414;0.00419999999981842;1.0948891928985465e-13;9.582966631172005e-5;0.0;0.012557610002004085;0.33130101799059053;0.039239999999996694;0.0;0.0;1.6360029846772223e-13;0.0;-0.0935867590354023
2141.0;51.95123822610819;-0.29657867399999993;0.004199999999818419;1.0948891080771847e-13;9.019195887133104e-5;0.0;0.013225679999509368;0.33686116539526945;0.03923999999999669;0.0;0.0;1.636002857051461e-13;0.0;-0.09711713466219729
2142.0;51.95120989360467;-0.304422722;0.004199999999818417;1.094888877997273e-13;9.019195887133093e-5;0.0;0.01363284001573415;0.3519342319337055;0.039239999999996694;0.0;0.0;1.636002510863773e-13;0.0;-0.10475346503463122
2143.0;51.9511731854501;-0.322149608;0.004199999999818412;1.0948885798030606e-13;0.00013528793840274743;0.0;0.0136609199965982;0.3714416590707644;0.039239999999996694;0.0;0.0;1.6360020621885365e-13;0.0;-0.10660737918822136
2144.0;51.95115064658944;-0.34335647199999997;0.004199999999818411;1.0948883944575125e-13;0.0025028265482636186;0.0;0.013724100008610324;0.3842006037028443;0.039239999999996694;0.0;0.0;1.6360017833099567e-13;0.0;-0.10059031542250506
2145.0;51.95114495829901;-0.354227136;0.00419999999981841;1.0948883379547072e-13;0.0134724224649177;0.0;0.01371824998812231;0.39106166488842864;0.039239999999996694;0.0;0.0;1.6360016982934966e-13;0.0;-0.1075445637051287
2146.0;51.95116573469429;-0.36012310999999997;0.0041999999998184115;1.0948884824592828e-13;0.03930114269061647;0.0;0.013755690005438383;0.38907902350704565;0.039239999999996694;0.0;0.0;1.6360019157210871e-13;0.0;-0.12553217311934195
2147.0;51.95119145947629;-0.364250994;0.004199999999818414;1.0948886589393328e-13;0.07390102998857434;0.0;0.013743990001174362;0.38755295465632705;0.039239999999996694;0.0;0.0;1.6360021812601517e-13;0.0;-0.15446650530858574
2148.0;51.951203062914374;-0.36891297;0.004199999999818415;1.0948887264084083e-13;0.10248624077981938;0.0;0.013504139987185899;0.3914431815282588;0.039239999999996694;0.0;0.0;1.636002282776991e-13;0.0;-0.1820402493777427
2149.0;51.95120630253651;-0.36871878399999997;0.004199999999818415;1.0948887359124834e-13;0.12053590485184723;0.0;0.01340820000361772;0.39613397019811736;0.039239999999996694;0.0;0.0;1.636002297077199e-13;0.0;-0.20487905354362823
2150.0;51.951195744314674;-0.365076238;0.004199999999818414;1.0948886535677156e-13;0.11696768602361936;0.0;0.0129834899993529;0.40053080227847354;0.039239999999996694;0.0;0.0;1.6360021731778862e-13;0.0;-0.20892553501528152
2151.0;51.951180663422925;-0.36073732599999997;0.004199999999818412;1.0948885484134102e-13;0.09842196617674233;0.0;0.01224054000392748;0.40199432856344364;0.039239999999996694;0.0;0.0;1.636002014958333e-13;0.0;-0.19543925807581186
2152.0;51.95118203732613;-0.353929668;0.004199999999818413;1.0948885876494058e-13;0.06838240988782092;0.0;0.012221820004447439;0.39066138284376606;0.039239999999996694;0.0;0.0;1.6360020739944072e-13;0.0;-0.16085548225914303
2153.0;51.95117125414808;-0.349170938;0.004199999999818412;1.0948885309957168e-13;0.035383429547684905;0.0;0.012738959994672434;0.38479477125299416;0.039239999999996694;0.0;0.0;1.6360019887509247e-13;0.0;-0.12726559342077187
2154.0;51.95117497443636;-0.347155916;0.004199999999818413;1.0948885839159577e-13;0.011093609702395701;0.0;0.01278693000481253;0.37424362307211034;0.039239999999996694;0.0;0.0;1.636002068376946e-13;0.0;-0.09448743212437132
2155.0;51.95115801933307;-0.347808166;0.0041999999998184115;1.0948884553942684e-13;0.001302146329897268;0.0;0.012854789989160655;0.37981628036477766;0.039239999999996694;0.0;0.0;1.636001874997887e-13;0.0;-0.08968426022195407
2156.0;51.95115335758331;-0.34481992999999994;0.004199999999818411;1.0948884184893267e-13;0.0003156718565293427;0.0;0.01253304000039204;0.3819677886213701;0.039239999999996694;0.0;0.0;1.6360018194691232e-13;0.0;-0.09351579825283299
2157.0;51.9511358065613;-0.33765962399999994;0.004199999999818409;1.0948882761699054e-13;0.0001747474727143002;0.0;0.01173977999030252;0.39130558536307414;0.039239999999996694;0.0;0.0;1.636001605329511e-13;0.0;-0.10907980961832704
2158.0;51.95111296052014;-0.327588456;0.004199999999818406;1.0948880907560665e-13;0.0001409243836227613;0.0;0.010530000000960193;0.40350163544642703;0.039239999999996694;0.0;0.0;1.636001326348309e-13;0.0;-0.13010354674106092
2159.0;51.95112042832119;-0.3179800059999999;0.004199999999818408;1.094888151477186e-13;9.582966631171955e-5;0.0;0.008769150001684815;0.39953635497505907;0.039239999999996694;0.0;0.0;1.6360014177118295e-13;0.0;-0.1339407311985911
2160.0;51.95111989849166;-0.308816094;0.004199999999818408;1.0948881472125974e-13;0.00010146611153170922;0.0;0.007372169999186134;0.399849074677996;0.039239999999996694;0.0;0.0;1.636001411295105e-13;0.0;-0.14202602218188826
2161.0;138.19890327854844;-0.284322504;0.004199999999994724;4.586564057738507e-13;0.003077800129587588;0.0;0.007755930006978026;0.20310489194028877;0.03923999999999819;2.1241134808790363e-14;0.026875444009586313;6.920095228099058e-13;1.5323252742369573e-12;-4.683346636971539e-13
2162.0;138.19891009436333;-0.278588854;0.0041999999999947244;4.586564645937512e-13;0.002401361067721618;0.0;0.008139689996318764;0.19925219129522553;0.03923999999999819;2.1241139133481244e-14;0.025287214862236795;6.920096130091436e-13;1.5323254371731849e-12;-4.683346281084059e-13
2163.0;138.19891596330248;-0.276763638;0.0041999999999947244;4.586565152367808e-13;0.0018263874864694258;0.0;0.008023860001830543;0.19593736656861135;0.03923999999999819;2.124114285697338e-14;0.02746766255176242;6.920096906693314e-13;1.5323255774587e-12;-4.683345974670317e-13
2164.0;138.19892243098244;-0.27628459399999994;0.0041999999999947244;4.586565710284523e-13;0.0012119543709055338;0.0;0.00821574000567891;0.1922910613170242;0.03923999999999819;2.1241146959016967e-14;0.03105751579149374;6.920097762246997e-13;1.5323257320065406e-12;-4.683345637104501e-13
2165.0;138.1989162621301;-0.277988546;0.0041999999999947244;4.586565190839057e-13;0.0005186034489386689;0.0;0.00807066000053063;0.19532443819642528;0.03923999999999819;2.1241143139836837e-14;0.030566493495171092;6.920096965687836e-13;1.5323255881156555e-12;-4.683345951393261e-13
2166.0;138.19891297404726;-0.28533875399999997;0.0041999999999947244;4.586564911103198e-13;0.0004453233499761235;0.0;0.007836659988674182;0.1970443936983304;0.03923999999999819;2.1241141083091018e-14;0.03650400903978937;6.920096536717915e-13;1.5323255106263321e-12;-4.68334612064637e-13
2167.0;174.21583554686896;-0.300546938;0.0041999999999966856;1.2379054343939046e-12;0.006578375935208249;0.0;0.007535970003942858;0.19580602477458375;0.039239999999998595;0.0019457078623793466;0.04499999999982421;1.9197149535037143e-12;3.20362188838049e-12;-3.418033477924532e-13
2168.0;138.1989491648512;-0.31811708999999994;0.004199999999994724;4.586567554619828e-13;0.04527635966308937;0.0;0.007324199989141199;0.1934105960433336;0.03923999999999819;2.1241160519373258e-14;0.028597454786934855;6.920100590500296e-13;1.5323262429030913e-12;-4.683344521197917e-13
2169.0;51.951609289751666;-0.335213962;0.004199999999695589;1.82999878204918e-13;0.13625748921708541;0.0;0.006914700004837368;0.18587406162831815;0.03923999999999447;0.0;0.0;2.7337087521931694e-13;0.0;-0.03735000125418346
2170.0;51.95170545224483;-0.34634671199999995;0.004199999999695603;1.8299999380710992e-13;0.23285306853854035;0.0;0.006626879999064817;0.1694875737123861;0.03923999999999447;0.0;0.0;2.7337104906592757e-13;0.0;-0.10613866373556252
2171.0;51.95175250531934;-0.35048714;0.0041999999996956095;1.830000458791053e-13;0.30853538877214653;0.0;0.006349590004472283;0.1712888371848721;0.03923999999999447;0.0;0.0;2.7337112737359105e-13;0.0;-0.17920479221903252
2172.0;51.951774703808056;-0.354214176;0.004199999999695612;1.8300006847249602e-13;0.35767309144609655;0.0;0.006615179994800792;0.17734933542683046;0.03923999999999447;0.0;0.0;2.73371161350332e-13;0.0;-0.23094176142497097
2173.0;51.95177006730185;-0.357628684;0.004199999999695611;1.8300006002850708e-13;0.3783777806030569;0.0;0.006403409998388388;0.19124657904435333;0.03923999999999447;0.0;0.0;2.733711486519722e-13;0.0;-0.2619175734487923
2174.0;51.95192893480862;-0.35653853199999996;0.004199999999695638;1.8300028628165595e-13;0.3757396661160049;0.0;0.006712289989808981;0.20271086541237165;0.03923999999999447;0.0;0.0;2.7337148889936596e-13;0.0;-0.2721425588567334
2175.0;51.951713208307474;-0.3502210439999999;0.004199999999695603;1.8299998719563704e-13;0.34665276184247024;0.0;0.007001280007021532;0.2079020049195099;0.03923999999999447;0.0;0.0;2.7337103912338463e-13;0.0;-0.25485358343193487
2176.0;51.95167291007826;-0.34154334199999997;0.0041999999996955965;1.82999940549108e-13;0.2917258644527967;0.0;0.006798869991993143;0.20800207600352502;0.03923999999999447;0.0;0.0;2.7337096897468175e-13;0.0;-0.20850189624594423
2177.0;51.9516283287764;-0.331159198;0.0041999999996955905;1.829998933570921e-13;0.20608297045011534;0.0;0.006383519987468349;0.20125359464424536;0.03923999999999447;0.0;0.0;2.733708980056871e-13;0.0;-0.12607897133805654
2178.0;51.951586835623004;-0.32325097399999997;0.004199999999695585;1.8299985188011635e-13;0.10771737377426194;0.0;0.006184619988403965;0.18661207856909842;0.03923999999999447;0.0;0.0;2.733708356311637e-13;0.0;-0.020780739629213216
2179.0;174.21632565626044;-0.31824648199999994;0.004199999999996686;1.237919061847449e-12;0.03123460006197145;0.0;0.006598800000145061;0.1755981080693123;0.039239999999998595;0.0161133589459206;0.04499999999982421;1.9197370064847615e-12;3.2036445124102744e-12;-3.4180275378553794e-13
2180.0;195.42031820198324;-0.320024822;0.004199999999997387;0.0135354554063505;0.006268340523716523;0.0;0.006672510004995052;0.17798728242941048;0.039239999999998755;0.019833333333297152;0.04499999999989145;0.007489999968876583;8.958032729696074e-12;-2.952954886629824e-13
2181.0;195.42151744892675;-0.31630147999999997;0.004199999999997387;0.008977345800236104;0.003173629796127058;0.0;0.005542289985908882;0.18301580828678504;0.039239999999998755;0.019833333333297155;0.04499999999989145;0.007489999968894037;8.958686601425567e-12;-2.9529386179484333e-13
2182.0;195.42150173449295;-0.30936865599999996;0.004199999999997386;0.0013445998304571173;0.003297643582061805;0.0;0.004867200011543588;0.1842666848071344;0.039239999999998755;0.019833333333297155;0.04499999999989145;0.0074899999688936725;8.95867297710968e-12;-2.952938956902685e-13
2183.0;193.45216284458675;-0.300787194;0.004199999999997331;1.3678459184332877e-11;0.0032976435820609323;0.0;0.004233060015389214;0.18528614959512735;0.03923999999999874;0.019833333333293447;0.044999999999887394;3.6061507485635515e-11;7.678933674739127e-12;-2.9905684687277416e-13
2184.0;174.21585047043885;-0.29171240200000004;0.004199999999996686;1.2379063871908823e-12;0.003224362220868395;0.0;0.003355559989270837;0.186718404024369;0.039239999999998595;0.00973331918378405;0.04499999999982421;1.919716495391537e-12;3.203623470201129e-12;-3.418033062605095e-13
2185.0;51.95154271822818;-0.209723738;0.004199999999810067;1.1450413329072094e-13;0.0023675386096595427;0.0;0.0040774499989080885;0.17320893256346845;0.03923999999999654;0.0;0.0;1.7109112251494918e-13;0.0;-0.01344734494228077
