Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
44.0;161.3479671158872;-0.29021363;0.0126;0.024349999999952868;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.874974312750247e-15;0.08859966718240651;0.022469999999997926;0.0;-2.6068546193219744e-13
45.0;161.34796759304194;-0.284871784;0.0126;0.024349999999952868;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.8749743484716864e-15;0.08248800564131718;0.022469999999997926;0.0;-2.6068543482714313e-13
46.0;161.34796759318232;-0.27691349600000004;0.0126;0.024349999999952868;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.874974348454319e-15;0.07361814466956303;0.022469999999997926;0.0;-2.6068543482714313e-13
47.0;161.34796759321077;-0.268974546;0.0126;0.024349999999952868;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.874974348449472e-15;0.06747678189135324;0.022469999999997926;0.0;-2.6068546193219744e-13
48.0;161.347967593229;-0.261410554;0.0126;0.024349999999952868;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.8749743484466448e-15;0.06083393854548778;0.022469999999997926;0.0;-2.6068546193219744e-13
49.0;161.34796759317356;-0.242423864;0.0126;0.024349999999921355;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.804400001279803e-15;0.0693710025312746;0.022469999999996527;0.0;-4.357201990705384e-13
50.0;161.3479675931982;-0.237701714;0.0126;0.024349999999921355;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.80440000127334e-15;0.06505639026260229;0.022469999999996527;0.0;-4.3572017196548407e-13
51.0;161.3479675932024;-0.23614305799999996;0.0126;0.024349999999921355;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.8044000012725326e-15;0.06415591972966034;0.022469999999996527;0.0;-4.3572017196548407e-13
52.0;161.34796759320284;-0.23556405399999997;0.0126;0.024349999999921355;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.8044000012725326e-15;0.06407670253651931;0.022469999999996527;0.0;-4.3572017196548407e-13
53.0;161.34796759319687;-0.237031686;0.0126;0.024349999999921355;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.804400001274148e-15;0.0653300324188051;0.022469999999996527;0.0;-4.3572017196548407e-13
54.0;161.34796759315685;-0.24335261399999997;0.0126;0.024349999999921355;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.804400001285457e-15;0.07157832294059005;0.022469999999996527;0.0;-4.357201990705384e-13
55.0;161.34796759268107;-0.255453358;0.0126;0.024349999999921355;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.80440000131373e-15;0.08298831278436096;0.022469999999996527;0.0;-4.357201990705384e-13
56.0;175.76924042904977;-0.26924518999999997;0.0126;0.02434999999993568;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.962647584342021e-15;0.08999999999972205;0.022469999999997155;0.0;-3.766731392941536e-13
57.0;181.82048170183933;-0.284218542;0.0126;0.024349999999940242;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.0992552527537194e-14;0.08999999999980418;0.022469999999997357;0.0;-3.5670853206978825e-13
58.0;161.34796752611138;-0.294878792;0.0126;0.024349999999921355;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.804399992318141e-15;0.08709048345951392;0.022469999999996527;0.0;-4.3572017196548407e-13
59.0;161.347967593076;-0.29897974;0.0126;0.024349999999921355;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.80440000130646e-15;0.07783233329657505;0.022469999999996527;0.0;-4.357201990705384e-13
60.0;161.34796759315464;-0.302674016;0.0126;0.024349999999921355;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.804400001286265e-15;0.07184070496353061;0.022469999999996527;0.0;-4.357201990705384e-13
61.0;161.34796759317163;-0.305976244;0.0126;0.024349999999921355;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.8044000012806105e-15;0.06965337950317296;0.022469999999996527;0.0;-4.357201990705384e-13
62.0;161.34796759318644;-0.305024412;0.0126;0.024349999999921355;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.804400001277379e-15;0.06730128178188874;0.022469999999996527;0.0;-4.357201990705384e-13
63.0;161.3479675931926;-0.299711004;0.0126;0.024349999999921355;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.804400001274956e-15;0.06614922722158682;0.022469999999996527;0.0;-4.357201990705384e-13
64.0;161.34796759317925;-0.29230212200000005;0.0126;0.024349999999921355;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.804400001278995e-15;0.0685127216069422;0.022469999999996527;0.0;-4.357201990705384e-13
65.0;161.34796759311527;-0.282959018;0.0126;0.024349999999921355;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.804400001297574e-15;0.07546950278842154;0.022469999999996527;0.0;-4.3572017196548407e-13
66.0;161.34796754856163;-0.27483463399999997;0.0126;0.024349999999921355;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.80439999528032e-15;0.08686543903204352;0.022469999999996527;0.0;-4.357201990705384e-13
67.0;197.45943761146026;-0.269017862;0.0126;0.02434999999994951;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0055544435342992126;0.08999999999988904;0.022469999999997766;0.0;-3.1416324619906733e-13
68.0;197.45943761073326;-0.26922680200000004;0.0126;0.02434999999994951;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009753292865869154;0.08999999999988904;0.022469999999997766;0.0;-3.1416324619906733e-13
69.0;197.45943761155897;-0.26658467999999996;0.0126;0.02434999999994951;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0077135235891233325;0.08999999999988904;0.022469999999997766;0.0;-3.1416324619906733e-13
70.0;197.45943761105198;-0.262011696;0.0126;0.02434999999994951;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0034061240259349083;0.08999999999988904;0.022469999999997766;0.0;-3.1416324619906733e-13
71.0;161.34796736971265;-0.255810654;0.0126;0.024349999999921355;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.804399972172577e-15;0.08772227149433887;0.022469999999996527;0.0;-4.3572017196548407e-13
72.0;161.34796759293707;-0.248786582;0.0126;0.024349999999921355;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.804400001320192e-15;0.08111246179651219;0.022469999999996527;0.0;-4.357201990705384e-13
73.0;161.34796759338397;-0.17650215800000002;0.0126;0.024349999999950717;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.006607213529163e-15;0.010422808070992336;0.02246999999999783;0.0;-2.726262412437036e-13
74.0;161.3479675934006;-0.173886194;0.0126;0.024349999999950717;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.006607213525932e-15;0.009337613341182941;0.02246999999999783;0.0;-2.726262412437036e-13
75.0;161.34796759341825;-0.171565488;0.0126;0.024349999999950717;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.006607213522701e-15;0.008400604954807465;0.02246999999999783;0.0;-2.726262412437036e-13
76.0;161.34796759344556;-0.169363822;0.0126;0.024349999999950717;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.006607213517854e-15;0.007250265695594623;0.02246999999999783;0.0;-2.726262412437036e-13
77.0;161.34796759346898;-0.169779206;0.0126;0.024349999999950717;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.0066072135130073e-15;0.006525592817021286;0.02246999999999783;0.0;-2.726262412437036e-13
78.0;161.34796759344903;-0.171172282;0.0126;0.024349999999950717;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.0066072135170463e-15;0.00711298710351976;0.02246999999999783;0.0;-2.726262412437036e-13
79.0;161.34796759343976;-0.17521709399999996;0.0126;0.024349999999950717;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.006607213518662e-15;0.007461380831462514;0.02246999999999783;0.0;-2.726262412437036e-13
80.0;161.3479675934333;-0.185330126;0.0126;0.024349999999950717;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.0066072135198736e-15;0.007724825896639061;0.02246999999999783;0.0;-2.726262412437036e-13
81.0;161.34796759344152;-0.198604304;0.0126;0.024349999999950717;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.006607213518258e-15;0.007393396450658469;0.02246999999999783;0.0;-2.726262412437036e-13
82.0;161.3479675934451;-0.20984523;0.0126;0.024349999999950717;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.006607213517854e-15;0.007263162875152703;0.02246999999999783;0.0;-2.726262412437036e-13
83.0;161.34796759343118;-0.21708589599999997;0.0126;0.024349999999950717;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.0066072135202775e-15;0.007814320711985753;0.02246999999999783;0.0;-2.726262412437036e-13
84.0;161.34796759341887;-0.22106570599999997;0.0126;0.024349999999950717;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.006607213522701e-15;0.008367685187015701;0.02246999999999783;0.0;-2.726262412437036e-13
85.0;161.3479675745362;-0.22164996200000003;0.0126;0.024349999999950717;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.0066072131474807e-15;0.005326303819722389;0.02246999999999783;0.0;-2.726262141386493e-13
86.0;131.9872196423459;-0.22005632200000003;0.0126;0.02434999999990976;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999996056;0.0;-4.105790143635324e-13
87.0;101.25770030571178;-0.21783314999999998;0.0126;0.024349999999290734;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999997324;0.0;-1.0522862149784512e-12
88.0;103.83137666369727;-0.21459936199999996;0.0126;0.024349999999550148;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999981966;0.0;-9.175849099637978e-13
89.0;161.34794047039145;-0.210182044;0.0126;0.024349999999950717;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.006608941951326e-15;0.004353123670107969;0.02246999999999783;0.0;-2.7262613282348636e-13
90.0;161.3479675933786;-0.20729648600000006;0.0126;0.024349999999950717;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.0066072135311827e-15;0.010835380795857295;0.02246999999999783;0.0;-2.726262412437036e-13
91.0;161.34796759332917;-0.200991706;0.0126;0.024349999999950717;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.0066072135396645e-15;0.01655264115452974;0.02246999999999783;0.0;-2.726262412437036e-13
92.0;161.34796759330158;-0.19921038599999996;0.0126;0.024349999999950717;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.006607213544915e-15;0.022900755467969842;0.02246999999999783;0.0;-2.726262412437036e-13
93.0;161.34796759329964;-0.197510786;0.0126;0.024349999999950717;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.0066072135445113e-15;0.023519754710467786;0.02246999999999783;0.0;-2.726262412437036e-13
94.0;161.34796759330095;-0.19663508200000002;0.0126;0.024349999999950717;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.006607213544915e-15;0.023117729117469586;0.02246999999999783;0.0;-2.726262412437036e-13
95.0;161.34796759330897;-0.195007718;0.0126;0.024349999999950717;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.0066072135432996e-15;0.02083335045692566;0.02246999999999783;0.0;-2.726262412437036e-13
96.0;161.34796759332673;-0.19119609200000004;0.0126;0.024349999999950717;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.0066072135400684e-15;0.016980148101035986;0.02246999999999783;0.0;-2.726262412437036e-13
97.0;161.34796759327494;-0.193719702;0.0126;0.024349999999954363;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.7832514999490334e-15;0.03288573705896829;0.02246999999999799;0.0;-2.523651318302178e-13
98.0;161.34796759328324;-0.18921848200000002;0.0126;0.024349999999954363;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.783251499947418e-15;0.02858819169246028;0.02246999999999799;0.0;-2.523651318302178e-13
99.0;161.34796759328876;-0.186976784;0.0126;0.024349999999954363;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.78325149994661e-15;0.026185844372444467;0.02246999999999799;0.0;-2.523651318302178e-13
100.0;161.34796759328762;-0.18802355199999998;0.0126;0.024349999999954363;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.783251499947014e-15;0.02665463034201898;0.02246999999999799;0.0;-2.523651318302178e-13
101.0;161.34796759327952;-0.192219492;0.0126;0.024349999999954363;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.7832514999482256e-15;0.03037554973659862;0.02246999999999799;0.0;-2.523651318302178e-13
102.0;161.34796759326525;-0.20250235400000005;0.0126;0.024349999999954363;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.783251499950649e-15;0.038723963951398405;0.02246999999999799;0.0;-2.523651318302178e-13
103.0;161.3479675932614;-0.21183756200000003;0.0126;0.024349999999954363;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.7832514999514568e-15;0.04132815432621714;0.02246999999999799;0.0;-2.523651589352721e-13
104.0;161.34796759325545;-0.230007362;0.0126;0.024349999999954363;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.7832514999522646e-15;0.045469735721882364;0.02246999999999799;0.0;-2.523651318302178e-13
105.0;161.34796759325835;-0.24503302400000002;0.0126;0.024349999999954363;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.7832514999518607e-15;0.04347040267804891;0.02246999999999799;0.0;-2.523651318302178e-13
106.0;161.3479675932619;-0.25854397800000006;0.0126;0.024349999999954363;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.7832514999514568e-15;0.040982344610083536;0.02246999999999799;0.0;-2.523651318302178e-13
107.0;161.34796759326346;-0.26833848200000004;0.0126;0.024349999999954363;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.783251499951053e-15;0.039955303427584805;0.02246999999999799;0.0;-2.523651318302178e-13
108.0;161.34796759326625;-0.270584194;0.0126;0.024349999999954363;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.783251499950649e-15;0.03809830157957136;0.02246999999999799;0.0;-2.523651318302178e-13
109.0;161.34796759326935;-0.269091788;0.0126;0.024349999999954363;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.783251499950245e-15;0.036185299510760195;0.02246999999999799;0.0;-2.523651318302178e-13
110.0;161.3479675932698;-0.26798189000000006;0.0126;0.024349999999954363;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.783251499950245e-15;0.035905339293589765;0.02246999999999799;0.0;-2.523651318302178e-13
111.0;161.34796759327;-0.26459497000000004;0.0126;0.024349999999954363;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.783251499950245e-15;0.03579639432269917;0.02246999999999799;0.0;-2.523651318302178e-13
112.0;161.34796759326886;-0.259173458;0.0126;0.024349999999954363;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.783251499950245e-15;0.03647375680833338;0.02246999999999799;0.0;-2.523651589352721e-13
113.0;161.3479675932629;-0.251743908;0.0126;0.024349999999954363;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.7832514999514568e-15;0.04034000394275451;0.02246999999999799;0.0;-2.523651318302178e-13
114.0;161.34796759325695;-0.24460692200000003;0.0126;0.024349999999954363;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.7832514999522646e-15;0.04444175502097825;0.02246999999999799;0.0;-2.523651318302178e-13
115.0;161.34796759325343;-0.234643218;0.0126;0.024349999999954363;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.7832514999526685e-15;0.04685170549221634;0.02246999999999799;0.0;-2.523651318302178e-13
116.0;161.34796759325104;-0.223148028;0.0126;0.024349999999954363;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.7832514999530724e-15;0.048504272807409717;0.02246999999999799;0.0;-2.523651318302178e-13
