Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.77362585507132;0.00034845761718480076;4.89060236033481e-12;0.0;4.704394412722806e-11;5.652326039678193e-15;5.648061950216431e-11;84.21316917128348;2.623117033025544e-12;0.0;5.801724708162956;1.854159459933923e-13;0.5004851154605541;5.040000000016453;19.967;620.7306585584694;1.4407500000000095;19.062000000305666;1081.9271068725686;43.16400000000016;23.8;49.50000000000223;8.98800000000003;1.139000000026926;38.21091370093456;0.2506098811634178;769.0035114050786;0.0;69.33229572903946;2319.2955823245534;349.0392327201363;13.563177171607254;63.09824563235936;2.052217724272682;4.709861488258794e-10
2032.0;66.2822746060894;0.00039243028990305017;2.491495177368846e-9;0.0;3.948279714230902;1.2630311613641215e-13;5.769805001490964e-11;77.07601214720518;8.272735124384117e-10;0.0;11.29725164861303;1.0726935631513526e-13;0.8197425577270724;4.200000000016953;19.480000000000004;613.3413252251831;1.522238596642479e-14;18.356000000361192;1155.148942710519;39.24000000000031;19.833333333333332;45.00000000000342;7.490000000000042;0.50048511548748;31.64512446118588;2.0392585886192998;759.6240071655324;0.0;66.49328676301502;2473.3272102710694;313.5520611695696;12.802797190723805;55.580603764603055;2.854189898583774;6.273005161794018e-10
2033.0;68.22287785642052;0.00045531827780219484;4.426734101731309e-9;0.0;34.465390552502555;3.328434976930357e-14;6.158533280593072e-11;69.0463770520509;1.2403426782186453e-10;0.0;11.217756510820196;7.212035275007554e-14;0.6601138365939647;3.360000000017655;18.993000000000002;609.9002716060807;1.4152550210283694e-13;17.650000000417673;1221.2336215243906;35.31600000000045;15.866666666666667;40.500000000006835;5.9920000000000595;1.3202276732145524;25.451470848579003;5.782417198630024;755.0443686016789;2.240393477696043e-14;63.519194980928724;2613.6485863478692;284.8495573907985;11.565674520265318;49.4673157898691;3.1480661989360255;0.2778245070317893
2034.0;70.00378641339509;0.0005220116044704941;0.038922609239926576;0.0;50.22423219191779;3.003895309463488e-14;6.609067822047917e-11;46.73933724337011;1.3021568926598104e-10;0.0;16.671383359318412;8.952430505799444e-14;0.9901707548798615;2.520000000018722;18.506;636.9763288252499;1.748098518721405e-13;16.94400000047537;1279.2886652431082;31.392000000000635;11.9;41.801724708169786;4.494000000000084;1.980341509808517;4.593883245917741;6.394797759607023;788.6476780792592;3.8885133011797873e-14;61.266053979892085;2733.3105983774317;251.88166675894303;8.62141981731176;48.68592829841239;2.4334802980945387;1.1990620687744904
2035.0;71.66650714481169;0.0005680776679194002;1.259999999772171;0.0;69.42147095536095;2.831052239389822e-14;6.268181313748493e-11;38.771629631308464;1.218336530312167e-10;0.0;1.787063796187719;1.0842105313976259e-13;1.4852561322829578;1.680000000020569;18.019000000000002;679.8112276838343;2.0484880496677539e-13;16.238000000536957;1315.036669153145;27.468000000000853;7.933333333333334;48.59897635678282;2.996000000000124;2.9705122646883786;3.2399670876596205;6.2671553818512855;841.1052048797404;4.4256498015333176e-14;57.7709576924911;2810.5026281730984;220.25465094846928;5.512260818223217;54.063215581092734;1.551678394369044;1.7042610026346556
2036.0;73.2908923487034;0.0006599225526139114;4.779656433868159e-11;0.0;111.63953685699175;3.824438263874734e-14;5.229700370507968e-11;6.399738615489294e-11;1.7917697725734866e-10;0.0;1.0626740038302286e-11;1.322555823245304e-13;2.227884198300545;0.8400000000254596;17.532;741.8433653058619;2.331593273606736e-13;15.532000000603047;1342.8169654511203;23.544000000001144;3.966666666666667;55.316732867603015;1.4980000000002074;4.455768396971337;1.6626167110112209;6.2465907997345775;917.4502093991657;4.4056004690385206e-14;55.32507857114422;2865.248859829683;184.8799178043866;2.756130405774127;60.14932370012758;0.7449553451163664;2.462016450013634
2037.0;79.65815958870036;0.00072678172770459;0.42000000124239334;0.0;46.71491040245121;7.64734231219223e-14;5.859533601725967e-11;35.45926602588069;1.1128345342026477e-10;0.0;2.583113161427654e-11;1.6061515919066545e-13;3.3418262975751785;2.516954783839911e-9;17.044999999999998;846.0935688295203;2.7102220119356917e-13;14.82600000066573;1331.8256321178508;19.62000000000153;0.0;67.48811622692142;1.844862399587509e-11;6.683652595271882;1.2106597443696277e-8;5.305707881000667;1043.3356112449721;4.474948528994983e-14;53.77073049534339;2850.3923047803696;158.31379300900304;0.0;75.4362713409298;3.9693614252015676e-11;3.5135426600534707
2038.0;83.71088863785994;0.0012713474852353666;3.4613238217410074e-9;0.0;20.602180578395895;1.361779011232397e-13;6.613555060332545e-11;49.98158046888006;1.8084003244457338e-10;0.0;3.9400164789236487;1.91351512945932e-13;5.012739446284532;6.94368888557122e-9;16.558000000000003;892.8084792319715;3.471004641261638e-13;14.120000000718026;1367.2848981437314;15.696000000002051;0.0;64.77518002310914;1.891194084100708e-11;10.02547889284706;3.449527476433667e-8;5.319451798409707;1097.7832085249322;5.975997548677032e-14;51.004641408972894;2925.2075747692284;126.2247948274803;0.0;73.65891624034282;4.0495259732379044e-11;5.811186343125456
2039.0;82.7976615739011;0.03289956884294002;0.0194613080831019;0.0;19.401406923203478;9.593756904268714e-14;7.506396631098876e-11;52.74827772929886;1.8594238318459008e-10;0.0;1.6510424049120998e-11;2.2648066550915628e-13;7.519109168881589;0.03892261618361546;16.071;913.4106598103674;4.828697961663753e-13;13.414000000776621;1417.2664786126115;11.772000000002798;0.0;60.27518002311977;1.9097356787000472e-11;15.038218339131593;0.07703975224814961;5.118286402249306;1122.416179103024;1.1531625672076363e-13;48.716235887243094;3030.2700788754937;94.51100054509469;0.0;68.66828517138333;3.971809728869295e-11;8.92510998091765
2040.0;81.94555247683714;0.03278519865613555;0.6494613079698526;0.0;1.0656389826228198e-9;7.205775804984375e-14;8.763811349808351e-11;59.33514269512282;1.4045599560748536e-10;0.0;4.642135672809654e-12;2.7974971249749597e-13;1.796487200249634e-8;1.2989226159557863;15.584000000000001;932.8120667335709;5.783182104227091e-13;12.708000000842757;1470.0147563419105;7.84800000000401;0.0;55.7751800231456;1.9204626143315607e-11;22.55732750801318;2.570964818618398;3.9660260405573817;1144.8060307182732;1.1301137887287123e-13;45.852672238716174;3140.320394876492;61.86701503433816;0.0;61.837659549751635;3.8855579950909865e-11;13.04015827548093
2041.0;82.35075365347704;0.03615219030059078;0.6494613079936978;0.0;4.913581329884766e-10;5.012363816537297e-14;1.064289875615686e-10;73.45806750123127;6.477113597557285e-11;0.0;3.050138997764397e-12;3.397910889914938e-13;4.914128246413135e-11;1.298922616003583;15.097000000000001;932.8120667346365;6.49785861597258e-13;12.70800000091782;1529.3498990370333;3.924000000006633;0.0;55.21519650206925;1.9276746496065683e-11;22.557327525978053;2.570964818669414;4.082240617585693;1148.63618731714;1.3236811112158107e-13;46.17443508880719;3265.4499855176173;30.56329877376785;0.0;58.87506168643983;1.4761549042213675e-11;12.91627514695301
2042.0;82.23663302174631;0.03976079244362877;0.8594613086144332;0.0;11.569190209045068;3.0895144167756525e-14;1.3130091462794594e-10;39.97536276453184;2.852861256636416e-11;0.0;2.407127707340854e-12;4.000117223987167e-13;1.6685787541381336e-11;1.7189226172459762;14.61;932.8120667351278;6.991819908625611e-13;12.708000001005459;1602.8079665382645;8.339061772990896e-10;0.0;50.71519650208576;1.936627080112368e-11;22.557327526027194;3.224866488061689;4.295772210132093;1145.673220013073;1.4958833854258008e-13;44.90795570190378;3401.445897940112;3.953172747134675e-9;0.0;51.200956243383516;1.452422218124005e-11;13.390101517029217
2043.0;79.9170810372032;0.04411764023208648;0.8594613103446666;0.0;16.388450906395814;2.881557227731981e-14;1.6864508584241744e-10;36.00305490887324;1.4446272793686524e-11;0.0;2.051583361382923e-12;4.503396323436647e-13;1.1819403906381e-11;1.7189226207073;14.123;944.3812569441728;7.291496579766523e-13;12.708000001111888;1642.7833293027963;9.57940445120954e-10;0.0;50.7151965020904;1.947469185426344e-11;22.55732752604388;3.036374509570781;3.478434084970047;1160.4791551912897;1.246952887961073e-13;43.978115804858085;3487.441075844471;4.504755464450606e-9;0.0;47.58789301343194;1.3254320939991739e-11;12.20070390619325
2044.0;77.57039771948251;0.0828047298723797;0.8691919643851875;0.0;29.906830654150884;2.701463272636144e-14;2.2727646305497282e-10;32.64054200151587;8.968805184648398e-12;0.0;1.8534867534511625e-12;4.667316015551897e-13;1.0140799966267549e-11;1.738383928790402;13.636000000000003;960.7697078505687;7.567432921693198e-13;12.708000001243189;1678.7863842116697;1.088156134386935e-9;0.0;50.71519650209345;1.9606947436587972e-11;22.5573275260557;2.8872091856623263;2.5988954419522123;1181.767923773882;1.1292272642029829e-13;44.19563521733936;3565.256328761425;5.090875655225675e-9;0.0;44.84119462586887;1.2316103770852038e-11;11.514790997787054
2045.0;75.90972417421756;0.12261131674925399;1.193922618368523;0.0;8.399252549752642;2.7054800935665587e-14;3.561682140021303e-10;39.68608939112108;6.103354660466723e-12;0.0;1.8190060454292064e-12;5.243518143662662e-13;9.509500618141057e-12;2.3878452367602545;13.149000000000001;990.6765385047196;7.820420651569717e-13;12.708000001411834;1711.4269262131854;1.2099897874181517e-9;0.0;50.71519650209586;1.9767562595778637e-11;22.55732752606584;3.592565986638809;1.7954846222188265;1215.5837837881857;9.886057879434287e-14;44.68003013203149;3628.145100856156;5.444664767092034e-9;0.0;42.207557501289735;1.1279564535447214e-11;10.411287127487505
2046.0;73.36206715922351;0.17028364806677357;1.5186532723634796;0.0;36.537453448599265;2.3877049024215268e-14;7.399563372122878e-10;124.59462737091349;4.459988253817136e-12;0.0;1.891292622139582e-12;5.835003519274592e-13;9.263864060997575e-12;3.0373065447539522;12.662;999.0757910544722;8.063840896828436e-13;12.70800000163911;1751.1130156043066;1.3891667646755004e-9;0.0;50.71519650209791;1.995891410872457e-11;22.55732752607535;4.473241658608565;0.9836968302318942;1228.9347017885723;8.280719074499956e-14;44.32590889743656;3714.2451806564045;6.367844758309405e-9;0.0;39.60397588801405;1.0695026711770678e-11;8.802378017296249
2047.0;70.72219322422185;0.22732482454180875;1.9483839266689862;0.0;5.5976495343041845;4.037941308470475e-14;2.2413337038052005e-7;186.20635733245183;3.4292140319234137e-12;0.0;2.0218426560510836e-12;6.274208809921354e-13;9.778824491226826e-12;3.8967678533683854;12.175;1035.6132445030714;8.246088126673807e-13;12.708000001995279;1793.2726429752204;1.5004502180957652e-9;0.0;50.715196502099765;2.0185394774233726e-11;22.557327526083824;4.956358001396819;0.5438592010605222;1265.0172248695742;7.24428961945941e-14;42.21182351908391;3779.1660729057826;6.433242519021254e-9;0.0;36.211714898665896;9.231778997782911e-12;7.643952158022325
2048.0;68.12151508738256;0.29593886097372296;2.3781145818408693;0.0;27.78650122287654;5.5752643417199704e-14;3.166578038081692e-8;224.1971065420894;3.952783827194449e-12;0.0;2.170308952397812e-12;6.292805309801598e-13;1.1062137838891575e-11;4.756229163713052;11.688;1041.2108940373755;7.386851096156733e-13;6.354000002740583;1855.826500307673;1.6812902505403385e-9;0.0;50.715196502101584;2.046514448673122e-11;22.557327526092795;5.898480207859278;0.5221048322933278;1273.672848626744;6.535127613546705e-14;19.679708432792392;3893.274400750506;7.1958875794260264e-9;0.0;32.25752598726189;8.666596105877227e-12;5.252174482864296
2049.0;65.70306585359849;0.414614173062864;2.8127105640313377;0.0;45.97075881548984;6.521093791192748e-14;1.3036322502790937e-8;175.5794914550506;4.532587323360111e-12;0.0;2.3390105575948372e-12;6.341217635898843e-13;1.2784406925090522e-11;5.62542112809824;11.201;1068.997395260252;7.611534032635694e-13;2.2689650204036145e-7;1894.5448568497818;1.8672326337249286e-9;0.0;50.71519650210334;2.0804935575722715e-11;22.557327526103045;6.797774558836159;4.541412380254134e-10;1305.8109935138434;6.283458755522626e-14;6.087316886036623e-7;3977.6690343409646;7.895786265319645e-9;0.0;31.120492403624986;8.194795672880611e-12;4.217853464291191
2050.0;63.425510894457354;0.5859415003588127;3.409671873210166;0.0;3.7175058164922595e-9;8.088636975093155e-14;7.667318399672301e-8;154.1649409217;0.0;0.0;2.5529789696013267e-12;6.027394897264794e-13;1.4957976884810325e-11;6.819343746466763;10.714;1114.968154075742;7.96325388080862e-13;2.585200579791042e-7;1901.0173478313832;2.007688629332414e-9;0.0;50.715196502105236;2.1204947298121432e-11;22.55732752611484;8.023957711077957;4.3066421877403367e-10;1361.1204054663322;5.626430009703808e-14;6.895085820337732e-7;4016.4354743160607;8.388903626298167e-9;0.0;30.989678709903252;7.804831861867813e-12;3.846476036787098
2051.0;61.15906814588296;0.8142749788504409;4.1689985093681035;0.0;29.284279135907834;1.0490071926964421e-13;4.396003989337805e-8;98.57846203038645;0.0;0.0;2.91364705498385e-12;5.647953071530394e-13;1.7791513009723235e-11;8.33799701881879;10.227;1114.9681540794595;8.489012354378953e-13;2.7151285555148913e-7;1919.63425144989;2.072459765307987e-9;0.0;50.71519650210726;2.1655286930465097e-11;22.557327526128567;9.148194704239982;1.1558240949920432e-10;1356.5964692556681;5.238713791746565e-14;6.221417664640629e-7;4040.585840113106;8.441939545586044e-9;0.0;30.32424723950163;7.672313146230002e-12;3.142342005084249
2052.0;58.85910242084383;1.09017395539158;2.4927645702447507;0.0;2.751406145408376e-7;1.4919655641986247e-13;1.3217771860117935e-8;143.70786594137806;0.0;0.0;3.473723852425143e-12;0.0;2.1573967189581556e-11;10.286380945485572;9.740000000000002;1088.832433215368;9.155575720687922e-13;3.481406128412136e-7;1959.9735195347057;2.100988377874351e-9;0.0;50.71519650210943;2.2122018532020287e-11;22.557327526144782;9.520830788594187;1.0635342753812288e-10;1322.745506646174;4.846578124787435e-14;9.121773400582428e-7;4097.021916981902;8.353449149680745e-9;0.0;28.129888828260913;6.469413143043495e-12;1.5867039595129901
2053.0;56.74472655641447;1.3865173005656448;5.26378571884097e-11;0.0;63.62927565856443;1.8012498354322304e-13;1.0206333334985565e-7;74.3653408111081;0.0;0.0;4.305108771150567e-12;0.0;2.681698078433504e-11;12.664495527325201;9.253;1005.7024334905092;9.882807053667324e-13;3.92053186903904e-7;2046.9565752717324;2.1154346506680375e-9;0.0;50.715196502111745;2.2646370346386553e-11;22.557327526164226;10.33320614269356;8.731136501509275e-11;1226.133844800363;4.7294531844769615e-14;1.012281519347411e-6;4217.493026883793;8.192500377921192e-9;0.0;23.79967826366808;5.892052788503146e-12;0.9061670021260196
2054.0;54.36237750473511;1.6939723382339915;2.6437704997440058e-11;0.0;62.11379951296876;1.8400432858690403e-13;1.9343186256030773e-8;158.11341185458016;0.0;0.0;5.4785070880728934e-12;0.0;3.385404610453796e-11;15.477206091355836;8.766;997.1843841526788;1.0322277877867157e-12;4.05221378533472e-7;2066.097516814018;2.124403455852686e-9;0.0;50.71519650211435;2.3229870698314012e-11;22.557327526188075;12.136654090350534;8.267491885705617e-11;1216.766317455351;4.4553477063110926e-14;8.150808590817805e-7;4246.2903801350185;8.079119520445943e-9;0.0;22.239324051265548;5.61979576269411e-12;7.271290747540274e-10
2055.0;52.297226022408836;1.9744659186172957;0.0;0.0;82.32528069742851;2.1335243407671494e-13;5.575470192336598e-9;108.64773305531398;0.0;0.0;7.193093810971206e-12;0.0;4.3628767778864425e-11;18.88687796456552;8.279000000000002;928.6907441882504;1.1202945473309326e-12;5.07233052266648e-7;2155.5469231356115;2.1305068105131526e-9;0.0;50.71519650211739;2.3857291579306147e-11;22.557327526216955;14.810392996584351;7.408090317760424e-11;1138.0634380307363;4.027160624642616e-14;1.257392659190667e-6;4348.440355388527;7.88198681643199e-9;0.0;15.572070013995504;5.5738825696050355e-12;2.284963137827407e-10
2056.0;50.478578424040705;1.6896390753727253;0.0;0.0;1.1624858602771926e-8;2.0809107846493921e-13;4.488497081865929e-9;145.42059348942445;0.0;0.0;9.929045275303308e-12;0.0;5.785361580401277e-11;23.055876473933253;7.792000000000001;918.2316555675773;1.2615892233578038e-12;5.265225571307765e-7;2183.28924604671;2.1349667987669698e-9;0.0;50.715196502121024;2.4486572110286307e-11;22.557327526249935;16.615235000684628;7.152080524652704e-11;1126.2460469210164;4.185864500917503e-14;1.2504500595428451e-6;4381.006828956829;7.691764433286803e-9;0.0;13.188605509291845;5.1474475931280336e-12;1.975130486013947e-10
2057.0;48.80041439254251;1.030032100983153;0.0;0.0;13.191698655667965;2.126615166858034e-13;2.9722399535025818e-9;134.1095634751734;0.0;0.0;0.0;0.0;7.983360292075286e-11;25.548641044177508;7.305;882.4533462237792;1.41955666365737e-12;5.320425012786869e-7;2244.4966703648506;2.138396012798893e-9;0.0;50.71519650212531;2.512069387387619e-11;22.05684241084723;18.411647693210558;6.747062334511861e-11;1082.5542058131914;4.0014383291897264e-14;1.1977510118968815e-6;4445.342858562414;1.3637292298125812e-9;0.0;10.37861097409953;5.1570801870538885e-12;1.8599451206251435e-10
2058.0;46.242265254404906;1.1673653408489866;0.0;0.0;60.463208765041834;2.020637494128316e-13;0.0;117.80947298741054;0.0;0.0;0.0;0.0;1.173467868684069e-10;25.54864104422944;6.818000000000001;858.4544592845589;1.6013230361754169e-12;5.364745177410507e-7;2301.530221692819;2.1423487966260876e-9;0.0;50.71519650212908;2.572343336360267e-11;21.237099853199993;17.600320608258514;6.307922744951303e-11;1045.1109176562798;3.979805554148111e-14;1.1614325928038725e-6;4504.89503149412;1.2943916303872156e-9;0.0;8.691010385288417;4.930247736611204e-12;1.6710360439623322e-10
2059.0;44.73964331246458;1.2779928687874864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.548641044254815;6.331;877.5207529394164;1.7745712133109287e-12;5.393890596445384e-7;2350.2933176281786;2.1468813839494477e-9;0.0;44.91347179397605;2.628822867075571e-11;20.576986016723374;18.41164769235216;6.513396252716947e-11;1071.932136564743;4.1563929788900015e-14;9.965221895021682e-7;4507.028025878597;1.2550365489979397e-9;0.0;7.580372383464035;5.3281484259782945e-12;1.755102087732487e-10
2060.0;68.81303024110314;1.4205248476785268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.548641044252967;5.844;855.260015872529;1.7475565805845672e-12;5.393274743117325e-7;2303.5539803848083;2.1468813839494477e-9;0.0;33.61622014536303;2.628822867075571e-11;19.586815261843512;19.22297477794974;7.914515121045494e-11;1050.9917139794516;5.019412102728697e-14;1.273209338104873e-6;4502.633019858551;7.3254535134084795e-9;0.0;8.29935444012705;6.150139386669742e-12;3.330033184320132e-10
