Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.97386238942315;0.0001429680058106861;0.0;0.0;8.06508864227174e-11;2.2002902588490843e-15;5.351314831492734e-11;54.28314395429093;0.0;0.0;7.00291997274573;5.627997194326502e-12;1.1867926477212967;5.04;19.967;438.2508601548905;1.4407500000000002;19.062000000522314;924.3555819543398;43.164;23.8;49.500000000012044;8.988000000000099;1.2345852958588466;32.9052923142173;7.341551615282091;541.4422931238987;0.04575270738277877;68.49915389265486;1957.7458020654274;309.01090079995896;23.729977110819068;104.08561542886699;5.480196374519047;0.20256541180354903
2032.0;74.23057258682164;0.014955617431938321;0.0;0.0;7.53136172522093e-10;5.328708422270168e-16;5.5778249291141213e-11;107.56777503504466;0.0;0.0;9.760365379079586;4.753607038536824e-12;1.2106889715914333;4.2;19.480000000000004;430.8615268216378;2.4312504900490894e-15;18.356000000575722;967.6473925752974;39.24;19.833333333333332;55.49968473281292;7.4900000000001405;1.2823779435801432;11.439388866270564;7.886963322872065;531.9739902025791;5.231642138227949e-16;63.28790202845497;2042.53549836998;284.37959335476205;18.524506455274274;112.9787728508418;4.738580435790879;0.4085904410785775
2033.0;75.15069719798063;3.9802729331885216e-7;0.0;0.0;22.987359307603615;3.8066420670373464e-16;6.02000770174936e-11;89.41346678375214;0.0;0.0;15.396214725670507;4.92465029533476e-12;1.2465334573483975;3.36;18.993000000000002;423.47219348905764;2.964121332276106e-15;17.650000000629234;1064.2238342770088;35.316;15.866666666666667;57.08276122354728;5.992000000000199;2.4930669151715765;8.702487669516161;6.9466030467932605;523.948060344633;5.798571744285794e-16;63.8250952698269;2201.8581559904424;251.16975656537093;13.617588405258994;103.66340281730662;3.036287767556197;1.811409972062721
2034.0;75.69252239486158;7.844663035913414e-6;0.0;0.0;33.5141821368326;4.493065424541802e-16;6.504351221163977e-11;51.072859537511476;0.0;0.0;14.118444222806108;5.781180454306037e-12;1.8698001859595323;2.52;18.506;439.07021946332793;3.344785538979841e-15;16.944000000685012;1142.6459677274274;31.392000000000003;11.9;59.58568119629301;4.494000000000281;3.7396003725199742;6.394680913368573;6.230361449002374;540.0618138403959;6.351928464363866e-16;61.09622269147036;2335.495022214647;219.12480347932402;9.851528267064268;96.7995249748658;2.14284351061826;2.598359568557891
2035.0;76.97751664294154;1.327241520561129e-7;0.0;0.0;44.109273445664506;6.654764326245408e-16;5.639051638572188e-11;4.9933105607376214e-11;0.0;0.0;8.737246373699987e-12;5.948408728286028e-12;2.8047002788844915;1.68;18.019000000000002;465.19506826682715;3.794092081434021e-15;16.238000000745213;1182.7274939316057;27.467999999999996;7.933333333333334;64.8460465753726;2.9960000000004117;5.609400558479507;4.1880747397681635;6.067858558746814;574.0084403349315;6.410396680849674e-16;56.706667172271295;2402.890697142051;188.91408091995274;6.472959665714729;100.9007923461095;1.4125300831602208;3.646966499268579
2036.0;79.68648352499439;2.6302962664144425e-6;0.0;0.0;56.09628016454014;1.505865623458424e-15;4.557775057867226e-11;5.465435510224715e-12;0.0;0.0;2.7631970472769126e-12;6.778435143699893e-12;4.207050418286062;0.84;17.532;501.91500837915834;4.459568514058562e-15;15.532000000810257;1171.7361605983224;23.544;3.966666666666667;75.7422613010431;1.4980000000006874;8.414100837363998;2.0940373698840817;6.076307031404534;618.4734532290183;6.579827749871945e-16;54.2578777217661;2399.97905216163;161.5383614840243;3.0592881973971346;120.6048823624557;0.7062650413071769;4.738417026637201
2037.0;86.5774490666342;4.371365369633645e-6;0.0;0.0;56.63186120920502;2.5927937918371326e-15;4.873207570442053e-11;2.154115728522193e-9;0.0;0.0;2.094660770229458e-12;7.558433266022724e-12;6.3105756271273465;0.0;17.044999999999998;550.6219552103652;5.958585020226889e-15;14.826000000866648;1160.7448272649945;19.62;0.0;85.3607055238492;5.998470088713023e-11;12.62115125565006;0.0;5.763363862876179;678.6397221824798;1.006122161825384e-15;51.87464613008001;2392.677662849688;131.51757606841485;0.0;138.7692994190338;1.0740024586165427e-10;7.44912821363907
2038.0;94.57043568415085;0.006022045602524313;0.0;0.0;1.0598514525306076e-9;1.484554853223206e-15;5.3742406287878156e-11;115.7963811577951;0.0;0.0;1.8286108741109734e-12;6.19440957555373e-12;3.044127198386546e-10;0.0;16.558000000000003;607.2538164195702;8.54427546873651e-15;14.120000000912224;1160.7448272671486;15.696000000000002;0.0;80.86070552385794;6.907333785555604e-11;18.931726882777408;0.0;6.823826661384242;742.258853698796;2.6842285002172394e-15;49.37587384362258;2398.330070940082;102.25194689478107;0.0;141.3438413046263;1.1749729249533506e-10;13.212851182342346
2039.0;93.00673193472772;2.551610301676363e-6;0.0;0.0;8.75133566687937e-10;5.811519612298121e-16;6.08577199276793e-11;115.0896574217703;0.0;0.0;1.6735577770902373e-12;6.487807500071602e-12;1.3012528610442822e-10;0.0;16.071;607.2538164206301;1.0021287450116458e-14;13.414000000960957;1276.5412084249438;11.772;0.0;76.3607055238607;7.470133504988254e-11;18.931726883081822;0.0;5.5604303097652;741.8179828635144;2.72155211967238e-15;47.24810619675451;2577.5429200793883;74.43160178694959;0.0;119.63300536010608;1.1694946605405564e-10;12.444003769211848
2040.0;90.57561118024844;7.222773522165869e-6;0.0;0.0;1.5217876903175454e-9;4.841276764356139e-16;7.093310511130952e-11;118.86069756950378;0.0;0.0;1.4892561554926278e-12;7.052871851899872e-12;1.0227107923037684e-10;0.0;15.584000000000001;607.2538164215052;1.0593257498449343e-14;12.7080000010147;1391.630865846714;7.848000000000001;0.0;71.8607055238628;7.945494208841937e-11;18.931726883211947;0.0;4.853503020862888;738.0812493672368;2.1562898259749372e-15;45.27500095164248;2751.580277420396;48.01689994135764;0.0;99.5863604162418;1.1342366755242314e-10;10.944337286954944
2041.0;88.23366794040564;1.963894909449331e-5;0.0;0.0;10.539618789185116;4.422724278116797e-16;8.490764177004564e-11;78.37514341356214;0.0;0.0;1.4153513048701114e-12;8.37477263979968e-12;9.088497572770546e-11;0.0;15.097000000000001;607.253816423027;1.1066034929645669e-14;12.708000001075558;1510.4915634162178;3.9240000000000004;0.0;67.36070552386462;8.437959238375413e-11;18.93172688331422;0.0;3.7220038036229273;735.194453757896;1.7779328635439647e-15;44.65318367835488;2926.6899907712823;23.21105104567652;0.0;80.48241792595874;1.0890743557324326e-10;9.31825334309212
2042.0;86.63067374713911;5.042518720461368e-5;0.0;0.0;0.14207129359385737;4.167896618575847e-16;1.0276243584903137e-10;66.56569624322395;0.0;0.0;1.389463566094547e-12;1.0169767408098813e-11;7.876549409346053e-11;0.0;14.61;617.7934352122122;1.1493908247879185e-14;12.708000001146491;1588.86670682978;0.0;0.0;62.86070552386631;9.016077283806017e-11;18.931726883405105;0.0;3.5521307705467104;739.6510163742181;1.7933668772000762e-15;44.243163653612825;3047.6008812790174;0.0;0.0;70.520093314502;1.0689672243808934e-10;9.494043258841002
2043.0;83.87474571751049;0.008210630249195534;0.0;0.0;60.98017797426994;4.0143979014161445e-16;1.2902775239199832e-10;43.16146150883845;0.0;0.0;1.3776595679775385e-12;1.0008897571987616e-11;7.50560044260618e-11;0.0;14.123;617.9355065058061;1.1891707157336205e-14;12.7080000012314;1655.432403073004;0.0;0.0;62.8607055238678;9.610918156634619e-11;18.931726883483872;0.0;2.979353886616368;749.4655931192426;1.4577195794847664e-15;44.95050173047057;3142.174804373225;0.0;0.0;63.03166948875894;1.0262224358128353e-10;7.598024468469234
2044.0;81.22105636321916;0.007007740707333253;0.0;0.0;44.21537154575856;4.062294573915608e-16;1.7733480781831317e-10;46.36490996594895;0.0;0.0;1.4224627077471554e-12;1.003454800078885e-11;7.474801847014046e-11;0.0;13.636000000000003;678.915684480076;1.2266434137663762e-14;12.708000001334161;1698.5938645818426;0.0;0.0;62.860705523869214;1.0288761671004609e-10;18.931726883558927;0.0;2.1851233746947942;807.0726466286956;1.272616329949608e-15;44.86597026355844;3195.8676949040823;0.0;0.0;56.55276734478466;9.922983718263611e-11;6.6211824382838
2045.0;78.96312047026021;0.010478071157848566;0.0;0.0;17.803934490817053;5.026986434451807e-16;2.759363308571446e-10;47.74030058945138;0.0;0.0;1.5333058283481424e-12;9.492895770705175e-12;7.534598734693262e-11;0.0;13.149000000000001;723.1310560258346;1.2630552058042998e-14;12.708000001463189;1744.9587745477916;0.0;0.0;62.86070552387061;1.1044604997606881e-10;18.931726883633676;0.0;1.8272808647404246;853.3271546653468;1.1193985505666688e-15;44.26360502072441;3254.107073042408;0.0;0.0;51.8370616387788;9.641858383692726e-11;5.573019802376916
2046.0;75.79508418280075;0.2747068290017557;0.0;0.0;62.12427174295884;4.711033449597297e-16;5.833703278071899e-10;137.12338383337627;0.0;0.0;1.6859757571846416e-12;8.052229735964358e-12;7.967319376684975e-11;0.0;12.662;740.9349905166516;1.3046532169690366e-14;12.708000001640524;1792.699075137243;0.0;0.0;62.860705523871985;1.1664045955162254e-10;18.931726883709022;0.0;0.5656135682948591;892.4950179186802;1.0020462106729917e-15;44.46486747211274;3306.5722248903962;0.0;0.0;48.24974985616295;9.04134368637931e-11;4.646113744925259
2047.0;73.4655577494907;0.12662946562860022;0.0;0.0;57.463323807493126;6.404453296384663e-16;2.6591053418229987e-7;207.20848247636755;0.0;0.0;1.880512287683855e-12;6.533333280041745e-12;9.066991895724218e-11;0.0;12.175;803.0592622596105;1.1317345255801011e-14;12.70800000191646;1847.387458970619;0.0;0.0;62.860705523873406;1.2312826705169414e-10;18.931726883779355;0.0;1.7013956754597973e-11;953.6106673145763;9.30859346496165e-16;43.14320754883671;3362.6058915022445;0.0;0.0;42.391954472367985;8.370655177879581e-11;4.163145492172334
2048.0;71.90341443655379;0.007569649448049529;0.0;0.0;18.557599424406728;7.934735299835286e-16;0.9018754624527567;246.80314804940738;0.0;0.0;2.1373187294871326e-12;5.184907589609685e-12;1.0654887180117373e-10;0.0;11.688;860.5225860671036;1.142491974321246e-14;6.354000002503549;1930.9434414469868;0.0;0.0;62.86070552387494;1.3018113890359401e-10;18.931726883860584;0.0;1.3980478577294065e-11;992.7400393146164;8.82433955154966e-16;19.06834190730986;3468.8814823584403;0.0;0.0;36.19523832695223;7.747421282628919e-11;1.9919562839712788
2049.0;69.01890243243488;0.0743132223032024;0.0;0.0;27.402829032498754;8.8584669932831e-16;1.3263662655855205e-7;156.6415218444333;0.0;0.0;2.4578477706171347e-12;3.936521966364339e-12;1.270462552822769e-10;0.0;11.201;879.0801854915103;1.1837729066492254e-14;2.6842631681119547e-7;1992.2678394963955;0.0;0.0;62.860705523876355;1.385559115433937e-10;18.931726883957626;0.0;1.3263336604382605e-11;1012.0686234509035;8.294227028909664e-16;6.387875094785317e-7;3559.6694823058533;0.0;0.0;32.39907230981989;7.250619350108893e-11;0.8456832771113153
2050.0;66.06031672953806;0.22301910311329187;0.0;0.0;19.812150786101707;1.1101744903873808e-15;0.45093786440613176;90.86425835795637;0.0;0.0;2.8943955635938136e-12;2.9854033487344057e-12;1.5292760873212704e-10;0.0;10.714;906.483014524009;1.2274269223366384e-14;0.901875730761927;2031.4334166034837;0.0;0.0;62.860705523877954;1.487256789514925e-10;18.931726884072955;0.0;1.2518940946993961e-11;1030.3108206701568;7.08547868026499e-16;3.260596650125731;3625.660418267485;0.0;0.0;30.548434884163093;7.091465048352845e-11;0.8456766481978588
2051.0;63.831772250840864;0.31802905260387543;0.0;0.0;58.59998189644826;1.4956095481848657e-15;0.4509379308420829;126.54933941510122;0.0;0.0;3.470410081343416e-12;2.3349401559698823e-12;1.8561681957860682e-10;0.0;10.227;926.2951653101107;1.2718967281129224e-14;0.9018758633068505;2070.3086558890486;0.0;0.0;62.86070552387981;1.5873457652348012e-10;18.93172688421104;0.0;1.1773049657458487e-11;1040.5402959530236;6.285524743751053e-16;3.2659659567672037;3657.8288866654852;0.0;0.0;28.924207164067948;6.689472096716216e-11;0.7143699194908834
2052.0;61.42032770455352;0.5191129186389943;0.0;0.0;59.99345290646024;1.856763572858862e-15;0.6764068630644825;153.83585106989736;0.0;0.0;4.25716521356514e-12;0.0;2.275601704760074e-10;0.0;9.740000000000002;929.4751472065595;1.2708711205855666e-14;1.352813727634727;2149.090783377853;0.0;0.0;62.860705523881855;1.6876912452426897e-10;18.931726884377092;0.0;1.0792694726002003e-11;1027.390495697478;5.680316284849281e-16;4.908859130044731;3728.582514096143;0.0;0.0;25.08115110091156;6.418282989670494e-11;2.391557326006969e-9
2053.0;58.38303768077558;0.8076820233990638;0.0;0.0;112.67609504217423;1.613194890974896e-15;0.9018758284803446;173.56857319959923;0.0;0.0;5.288876882422092e-12;0.0;2.8247446761716564e-10;0.0;9.253;906.3386001130217;1.1972680986877395e-14;1.8037516584055528;2257.7072527784608;0.0;0.0;62.86070552388415;1.7826202029497415e-10;18.931726884577166;0.0;1.0295477617444967e-11;1017.8246638504614;5.258840266161343e-16;6.55404095012437;3802.085557498152;0.0;0.0;18.510684128471667;6.134292714695787e-11;1.8258559353018503e-9
2054.0;55.93289734384012;1.2356934323469018;0.0;0.0;25.127863678509108;1.649588865419335e-15;1.2400792599525705;288.4390413551588;0.0;0.0;6.676994264208706e-12;0.0;3.56212373537832e-10;0.0;8.766;940.929752372311;1.2101321024629085e-14;2.4801585214048107;2386.3406048523957;0.0;0.0;62.86070552388665;1.863142500309385e-10;18.93172688481622;0.0;9.760995983490839e-12;1034.3789174339838;4.4311176766278055e-16;9.01849433570985;3869.635221208605;0.0;0.0;12.57724632416331;5.791357555067188e-11;1.5832206225404862e-9
2055.0;53.33439402917037;1.8349537462108767;0.0;0.0;42.3988511535981;1.5899941405911539e-15;1.69101717405715;71.50482349077313;0.0;0.0;8.60913032239982e-12;0.0;4.585717706650886e-10;0.0;8.279000000000002;913.4857221003676;1.3169757928818608e-14;3.3820343498253664;2539.586568565814;0.0;0.0;62.86070552388913;1.9284758331098025e-10;18.931726885081012;0.0;8.88846736191868e-12;1016.2864133873233;4.3637359180764284e-16;12.299073805353093;3960.9048952033168;0.0;0.0;6.855246406747183;5.438048845033885e-11;1.360883835420479e-9
2056.0;50.06699419437216;2.6442349626019577;0.0;0.0;139.43566094242584;1.733499516768987e-15;2.3110568037384067;167.48735038913847;0.0;0.0;1.1426310002924867e-11;0.0;6.071967955017885e-10;0.0;7.792000000000001;935.3975829201031;1.4275624392974148e-14;4.622113609723046;2586.829916274973;0.0;0.0;62.86070552388697;1.9803249090058994e-10;18.836141589917467;0.0;8.501995461148813e-12;1013.2753654124974;3.720025373488498e-16;16.815936995946416;3998.6842066721265;0.0;0.0;5.9351778591549325;5.2287622394159024e-11;1.2256201399764785e-9
2057.0;46.39639100950928;3.528918033926907;0.0;0.0;18.316344374692413;2.176973275168043e-15;3.1565653900299866;170.62608674208286;0.0;0.0;0.0;0.0;8.375065970501835e-10;0.0;7.305;1056.8579502594903;1.5566851481931456e-14;6.313130783726788;2700.034122709821;0.0;0.0;52.36102079109276;2.0196901286695427e-10;17.649348942803368;0.0;8.180170327194565e-12;1044.447623452285;3.061604921203847e-16;22.989364543095547;4039.6143092094107;0.0;0.0;2.4743236074575656;5.0269747187859865e-11;9.981615055830984e-10
2058.0;42.733456465136584;4.30639031112879;0.0;0.0;70.75927070624773;2.616841464376212e-15;0.0;47.965834784602144;0.0;0.0;0.0;0.0;1.2320384636080779e-9;0.0;6.818000000000001;1049.1186743466442;1.7327035095241914e-14;8.624187587411681;2763.0924344168593;0.0;0.0;46.27794430036702;2.0495441621568868e-10;16.43865997204944;0.0;7.933412148491546e-12;1053.4042189523645;2.9865848399246284e-16;31.35123890742666;4051.244527658766;0.0;0.0;1.3785798358440062;4.764152712081424e-11;8.544171538613421e-10
2059.0;48.322826196090055;4.806701642398565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;1096.0448767637884;1.954243676947651e-14;11.780752977385891;2721.6448024177093;0.0;0.0;39.275024327632714;2.0728935637165856e-10;15.192126515933085;0.0;8.083320893042386e-12;1073.4312755428975;3.614920662937007e-16;40.51802820318636;4048.3243940559382;0.0;0.0;1.57827351904739;4.848567156806242e-11;9.731913868450509e-10
2060.0;55.86238205950584;5.992623514363043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1059.6878258560378;1.913620731208495e-14;11.78075297732569;2670.5719428801976;0.0;0.0;29.514658948553127;2.0728935637165856e-10;13.322326329973555;0.0;8.593775032616345e-12;1047.7203965289318;5.188389372820058e-16;42.74286778990853;4025.5239173777413;0.0;0.0;1.318424543841347;5.220575616644579e-11;1.3706622080517417e-9
