Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.04066287761016;0.0013805112885001242;1.0528732136758785e-11;0.0;4.4741800130124266e-10;4.008454211945936e-15;1.04682083060647e-12;43.30278326176701;1.4210697300409836e-14;0.0;10.559934722176385;3.976370038841606e-11;1.1686037529501632;5.040000000023302;19.967;414.0891861125364;1.4407500000000006;19.062000000009938;842.0017659404556;43.164;23.8;49.5000000000073;8.988000000000662;1.1982075059146007;33.311449810728824;2.564508877583123;512.7841459662003;5.650424864867453e-16;69.41205048425599;1796.2636071386123;318.8883711133546;18.659423144442332;94.40489790133526;3.9010137848298223;4.3642690173697574e-10
2032.0;72.05402415299837;0.001523099006588972;7.28289799345278e-9;0.0;2.9679933379776917e-9;1.4781390424376348e-15;1.074888606037708e-12;114.70120359034682;3.138993875348511e-12;0.0;11.019089444833554;3.7332667598455334e-11;1.1834056294273296;4.20000000002415;19.480000000000004;406.6998527796505;4.628236852139257e-15;18.35600000001101;874.3132158688893;39.24;19.833333333333332;45.00000000001677;7.490000000000958;1.2278112588647638;11.96084514229944;7.44143332000037;503.5943743898858;8.767559644484317e-16;66.82447507059825;1861.4047880871203;292.6742657514466;19.348751859111676;91.421025480177;5.241090089886581;0.2266648155207036
2033.0;74.09965153100157;0.0017526544193196946;2.830015653156457e-11;0.0;18.309729350876076;8.91926525784733e-16;1.1415735581949502e-12;63.53331903497096;3.9511844911699555e-13;0.0;14.891629027923457;4.370094185786256e-11;1.2056084441403871;3.360000000025381;18.993000000000002;399.31051944928515;6.106375894576892e-15;17.650000000012056;978.0230861259028;35.316;15.866666666666667;40.50000000012352;5.992000000001355;2.4112168882920937;8.552395930837601;7.928165859545168;493.42732611744276;1.1831542220313065e-15;64.1122469069357;2041.4490941463378;254.54340805822443;14.371199405104063;74.69213050494746;4.485198359955022;2.043929382751329
2034.0;74.8475523870477;0.001846834241486826;6.780908009712427e-12;0.0;36.14594640333845;9.611534573876528e-16;1.1904351017843388e-12;44.86020394540601;3.6355187575206416e-13;0.0;11.43778287164759;4.78362848278266e-11;1.808412666209147;2.520000000027247;18.506;410.23091546682787;6.9983024203616246e-15;16.944000000013133;1030.5650718275404;31.392000000000007;11.9;46.55993472229991;4.494000000001919;3.616825332432481;6.28211210941938;6.9036750003217575;506.8169210264489;1.3631543380325348e-15;61.56096539296102;2130.038807004377;224.1313427656262;10.152283088406861;76.7537002992263;2.936267756339691;2.9510375409690286
2035.0;75.95964022939083;0.002072149637669294;4.021714048989252e-12;0.0;44.19897817970481;1.3741496180745914e-15;1.0118680528392093e-12;1.480332561036898e-10;3.7495754618876053e-13;0.0;8.48927359822749e-12;4.737685450714092e-11;2.7126189993120096;1.6800000000306097;18.019000000000002;438.98752853683294;7.959455877749277e-15;16.238000000014274;1064.4339424396132;27.468;7.933333333333334;53.07902416713346;2.9960000000028155;5.425237998641628;4.1880747393760895;6.431274397588723;541.4288930517787;1.3971072633119095e-15;58.425880093527674;2187.737676870704;193.2138073681477;6.556113768874129;81.52457010653825;1.6826772091079176;3.8068949838336192
2036.0;78.54703430536519;0.0023620313977006204;2.9031376054423956e-12;0.0;56.747614710509175;2.942509951722925e-15;7.886734902863451e-13;1.4504231082181655e-11;3.704728561567321e-13;0.0;3.0822265158831666e-12;5.188641793725556e-11;4.068928498966291;0.8400000000411384;17.532;475.79717338320444;9.333605495823869e-15;15.532000000015465;1053.4426091064279;23.544000000000008;3.966666666666667;63.47065319505692;1.4980000000047111;8.137856997953637;2.0565144351095244;5.904063248009563;586.7684128835073;1.4152777271178557e-15;56.135875962816236;2181.246815851504;165.9209209396497;3.059288198131171;99.47111161373685;0.7062650419022038;5.226550555261969
2037.0;86.48296382075338;0.0027905980529393244;3.464166370640085e-12;0.0;31.980519779470367;5.032480903892817e-15;8.458153091523143e-13;3.7724185402323362;3.848953044275826e-13;0.0;2.485549706779245e-12;6.155467012118318e-11;6.103392748432436;7.324036400606419e-9;17.044999999999998;525.1554547603803;1.226110507607599e-14;14.826000000016478;1042.451275773109;19.620000000000008;0.0;70.40843606670451;4.291571710905796e-10;12.206785496919927;3.297090412388068e-8;6.820001420823488;647.6960239931196;2.4177934463243897e-15;53.72129835265016;2171.7888799384177;134.0426894996385;0.0;113.0899058603101;7.888160875767021e-10;8.605149102369214
2038.0;93.67833231729672;0.0034016825095777355;4.109654617695022e-12;0.0;2.3045315205502035e-8;2.0057799231333287e-15;9.345675963108944e-13;94.57378392932225;4.132419154873695e-13;0.0;2.1238437000501548e-12;6.254596658310848e-11;1.1306946127853707e-11;7.352336557137984e-9;16.558000000000003;557.1359745398506;1.7279234778751185e-14;14.120000000017267;1046.2236943133414;15.696000000000014;0.0;65.908436066713;4.9094931512495e-10;18.310178245352365;3.414968030892459e-8;7.384033219244923;685.5854512366054;5.671836305190053e-15;51.013329300698594;2185.812295082879;107.82289561275978;0.0;115.17034213869886;8.554947443769106e-10;13.893214042020254
2039.0;91.54313713009421;0.004448580799564401;4.959474843909974e-12;0.0;1.3821910628807449e-8;1.07990457649768e-15;1.0695270265293569e-12;97.83505730140024;4.5229863879746997e-13;0.0;1.8556596920767786e-12;6.732753170757435e-11;5.753103916151016e-12;7.359117465147696e-9;16.071;557.135974562896;1.9269785641627247e-14;13.414000000018111;1140.7974782426636;11.772000000000016;0.0;61.408436066716085;5.307130155133661e-10;18.310178245363673;3.400067267937598e-8;6.464925364461045;678.6604349201285;5.0273379867066175e-15;46.094824549505304;2346.0565067597354;77.58775734766732;0.0;97.49344641489563;8.523633989926953e-10;13.678303650563295
2040.0;89.74166557216259;0.0060965797066187075;6.014165244961584e-12;0.0;4.596049561881093;7.971242380761961e-16;1.2723468233190584e-12;113.46600680610574;3.6191723553246827e-13;0.0;1.6557576853611917e-12;7.669735735530649e-11;4.2004661445784466e-12;7.3631391791966856e-9;15.584000000000001;557.1359745767179;2.0331146207670153e-14;12.708000000019046;1238.6325355440638;7.848000000000023;0.0;56.90843606671857;5.680456831118214e-10;18.310178245369425;3.310051026807683e-8;5.528419163756219;677.1315218465351;4.615467995405981e-15;42.31024950846045;2500.5908547168146;49.95093633355003;0.0;81.09673382231202;8.298488607296987e-10;13.083777083838923
2041.0;87.46049172125025;0.008901754977819802;7.484000796165571e-12;0.0;7.689526858606079;7.014609930324476e-16;1.5564145763756802e-12;97.15531335961379;2.5790735720705963e-13;0.0;1.5881103684128538e-12;7.62218561783449e-11;3.456227112440554e-12;7.3660423168021275e-9;15.097000000000001;561.732024138599;2.1105226386782597e-14;12.708000000020116;1352.0985423501695;3.9240000000000372;0.0;52.4084360667207;6.11746624969684e-10;18.310178245373624;3.286943962110165e-8;4.318471812248621;678.6131839253517;4.0518362065739154e-15;41.342035875991364;2669.1185057270973;24.230463938309146;0.0;61.935122198498654;8.214998738246645e-10;11.098752201301327
2042.0;85.02268635896432;0.013287704731991012;9.762485730725957e-12;0.0;14.783963453472516;6.496397782309961e-16;1.9763370079491293e-12;41.12486739922072;1.733608266833853e-13;0.0;1.5649039286449505e-12;7.166737546899353e-11;3.0029045789709676e-12;7.369506483172768e-9;14.61;569.421550997205;2.1777292031632942e-14;12.708000000021388;1449.2538557097832;3.175666603031106e-12;0.0;47.90843606672255;6.595829097975106e-10;18.31017824537708;3.20545190293827e-8;3.5637674675283426;675.5286823466184;3.7731511604321585e-15;40.194789216256616;2818.8412540237096;1.224483624638484e-11;0.0;50.27486485731607;8.128575761317861e-10;10.189865636821285
2043.0;81.74372669732901;0.01984218165089458;1.3091647010435379e-11;0.0;19.378940502683456;6.382500381333946e-16;2.6856990272454145e-12;43.658013355286165;1.0628053503096496e-13;0.0;1.6213367272398615e-12;6.387640590166347e-11;2.9297507846863098e-12;7.373616137790463e-9;14.123;584.2055144506776;2.2387791203920203e-14;12.708000000022944;1490.3787231090039;3.5707850521481016e-12;0.0;47.90843606672421;7.069597643046515e-10;18.310178245380083;3.166005122238235e-8;2.959460420179448;688.0540022818474;2.955509167680693e-15;41.26273813475765;2889.8492005688227;1.3473728264263342e-11;0.0;45.75276065379332;7.820094016792891e-10;8.577172838436852
2044.0;78.7468488966673;0.029759908272229373;1.941296229722448e-11;0.0;63.60467048616729;6.730710662016311e-16;3.976248672541964e-12;36.01330859196246;7.951537247582302e-14;0.0;1.7440399368013764e-12;6.124617185483431e-11;2.970701918527823e-12;7.378575612634373e-9;13.636000000000003;603.584454953361;2.2970418701208225e-14;12.70800000002492;1534.03673646429;3.934336927900166e-12;0.0;47.9084360667258;7.588461822419071e-10;18.310178245383014;3.1033090453743956e-8;1.8667965272123443;714.8418314612056;2.5218151912533557e-15;40.70316445997266;2952.0799876075807;1.4452152106503327e-11;0.0;41.09105803671426;7.515415316438511e-10;6.79643468128483
2045.0;75.24903047586214;0.044134544012902115;3.6555475862371286e-11;0.0;32.59973325618926;7.741497415344104e-16;6.780495469086147e-12;46.62032668863106;6.131300301171249e-14;0.0;1.9049581531484e-12;6.186813663387277e-11;3.204819302242667e-12;7.384589777879335e-9;13.149000000000001;667.1891254395283;2.35526334515993e-14;12.708000000027607;1570.0500450562524;4.309294474088927e-12;0.0;47.90843606672736;8.204008523630902e-10;18.310178245385984;3.0178755605856746e-8;0.587367936562144;769.6747893218526;2.175932537705816e-15;42.357043233752336;2996.60452825906;1.552846082531679e-11;0.0;36.851196446034024;7.118304004559339e-10;5.434358975384361
2046.0;71.82546862366215;0.0650555150721689;9.440960381719261e-11;0.0;17.63971213228229;6.692574823830035e-16;1.711253349968501e-11;119.70762314712768;4.708735643730334e-14;0.0;2.1334804717339325e-12;5.726313047713582e-11;3.6383733137812566e-12;7.3920737786755e-9;12.662;699.7888586957175;2.4008194066086374e-14;12.708000000031582;1616.6703717448836;4.679767330245659e-12;0.0;47.90843606672898;8.829468189461987e-10;18.31017824538919;2.9239816959962824e-8;4.0625037807988934e-11;795.3320596780861;2.0052560196223006e-15;41.87085701951344;3069.515934456476;1.635503141887352e-11;0.0;32.02258533509177;6.917275416812535e-10;4.414173619093942
2047.0;69.08819707947468;0.12075864623139426;6.848836200798476e-10;0.0;71.63483828969663;8.817189788298178e-16;3.653706767890796;184.19151980526175;3.7039808988892045e-14;0.0;2.4568510827643657e-12;4.80576714781792e-11;4.230773242796168e-12;7.401836264406226e-9;12.175;717.4285708279998;2.0668997336523442e-14;12.708000000038362;1653.9429948920113;5.064662634673241e-12;0.0;47.90843606673072;9.50274350653773e-10;18.31017824539239;2.8871146841681666e-8;3.5470622342879074e-11;834.8540268495352;1.6252294120735884e-15;42.103833984783115;3106.3837237337866;1.7045159623458173e-11;0.0;29.697077379013997;6.566423073290176e-10;3.5355527754415057
2048.0;65.53309203455281;0.4983855367255256;2.999582066010528e-10;0.0;10.048679720892883;1.1830358032457054e-15;3.1769999999838814;242.90142164242147;3.0117733932369395e-14;0.0;2.8747825705863883e-12;3.8172472513346286e-11;4.991513598228536e-12;7.4149279114166615e-9;11.688;789.0634091176964;2.0072577272915625e-14;6.354000000055537;1714.4820146972734;5.477904550160611e-12;0.0;47.90843606673263;1.0269717080090794e-9;18.310178245396177;2.8552409581237514e-8;3.317326444500937e-11;881.7993752793839;1.3813474282878034e-15;20.813542908725257;3189.9489189157116;1.7860493613404288e-11;0.0;25.722288380186193;6.356265096228709e-10;0.8179185957384877
2049.0;62.31336111333975;1.0165453038684418;8.123399269458006e-11;0.0;15.228533869310498;1.6466243151039126e-15;1.8268533839464005;117.26941380035314;2.4981713162104705e-14;0.0;3.3988339901540125e-12;2.9228029667518086e-11;5.96663966540095e-12;7.434340873713886e-9;11.201;799.1120888385893;2.0363686550376597e-14;3.6537067679465465;1771.9046863397075;5.930203188958081e-12;0.0;47.908436066734424;1.1031935641874243e-9;18.31017824540072;2.7565175993286393e-8;3.14556649109597e-11;925.0703629239151;1.218000024096974e-15;13.243752834600535;3243.8117184090293;1.9018644300176657e-11;0.0;22.655843626969823;6.062787383776875e-10;0.8179185897134374
2050.0;59.970161616489776;1.354150114136228;3.852763566567172e-11;0.0;23.223523780769174;2.504790321127728e-15;3.41535338394158;90.34337701243119;0.0;0.0;4.063399356192438e-12;2.171740956800673e-11;7.182823031264276e-12;7.470896349576257e-9;10.714;814.3406227078998;2.1049157408092857e-14;6.8307067679284525;1810.4011561187106;6.292120424490549e-12;0.0;47.90843606673654;1.174860939656418e-9;18.310178245406135;2.6247735097078988e-8;2.935107313242353e-11;951.8014426774737;1.0970497900272997e-15;22.881899283772793;3290.411850857095;1.9128894922654465e-11;0.0;20.616297504463997;5.778035329565786e-10;1.1501870866088426e-10
2051.0;58.1548887097035;1.9545370110513753;2.4352861947897583e-11;0.0;89.65886771808974;3.4569847106564462e-15;4.328780075914634;65.195576714954;0.0;0.0;4.889348165445099e-12;1.6865469449754672e-11;8.719091761597154e-12;7.545973762567798e-9;10.227;837.5641464886689;2.2179798111145994e-14;8.65756015187318;1853.9548665163245;6.550027781697609e-12;0.0;47.90843606673908;1.2387373455580815e-9;18.310178245412622;2.4590229927601934e-8;2.7699599930430615e-11;955.4172951604156;1.0965989115435575e-15;29.34742815792601;3334.907578106606;1.8497797989209987e-11;0.0;16.553693089066496;5.352001570979212e-10;9.491112538368894e-11
2052.0;56.53768126560332;2.5277204031881597;2.0223167286589527e-11;0.0;65.1042752560926;4.133946597673826e-15;6.0364567678813446;106.94417233577951;0.0;0.0;5.9789016490574205e-12;0.0;1.0691041131881868e-11;8.229419507760503e-9;9.740000000000002;871.8030142067618;2.2694272870079515e-14;12.072913535813274;1879.3690286403564;6.723388608380994e-12;0.0;47.90843606674203;1.2999835174129158e-9;18.310178245420424;2.533854763345202e-8;2.5387135034461375e-11;951.4440173773695;1.041539611750637e-15;40.14788423498414;3366.1738073943884;1.779376303583179e-11;0.0;14.760611401459123;4.977818344097334e-10;8.545790970303553e-11
2053.0;54.96787566761175;2.9792882071604656;1.7805480867768804e-11;0.0;111.92688260432071;3.655421787659632e-15;8.200846805833123;90.06292635737046;0.0;0.0;7.421846551865493e-12;0.0;1.3273143983975032e-11;8.528952142601702e-9;9.253;853.7772894628688;2.1795738563860524e-14;16.40169361172652;1944.4158034680206;6.829669143411959e-12;0.0;47.908436066745466;1.3618516540467885e-9;18.31017824542982;2.4798110034861094e-8;2.3389568336289605e-11;926.7527803843008;9.811423345255453e-16;52.32312257726556;3422.5646283793762;1.6362373765641537e-11;0.0;11.799361651068276;4.703331857153025e-10;7.88510708333653e-11
2054.0;52.660839826066194;3.1461386800224282;1.6417834062529125e-11;0.0;62.463528578690074;3.554834908842075e-15;6.155871497019385;254.8121358749005;0.0;0.0;9.347924074556053e-12;0.0;1.6740966606003568e-11;8.609617148744395e-9;8.766;910.7780013055861;2.3445380428386827e-14;22.438150379606558;1986.2683791312738;6.909184515887782e-12;0.0;47.90843606674945;1.4191147845239243e-9;18.310178245441055;2.379129842889584e-8;2.1585657109723596e-11;940.7592552590726;9.176273372091442e-16;71.33742507578788;3436.581703348049;1.5233653766779e-11;0.0;8.76396798000693;4.4652827754706356e-10;6.976857123454031e-11
2055.0;49.64671723562489;2.8245244084734056;0.0;0.0;28.843659383128053;3.3029362305288577e-15;4.3568789604098374e-7;16.287885799697634;0.0;0.0;1.204030714556331e-11;0.0;2.155573622545257e-11;8.647221762136836e-9;8.279000000000002;907.9492768936296;2.5920310760731223e-14;30.638997185438445;2132.122836124041;6.9704975188994945e-12;0.0;47.90843606675401;1.4671724560021036e-9;18.310178245453496;2.2562305592952575e-8;2.07540725883767e-11;926.3427975194791;8.993122462343072e-16;88.45102331261714;3525.554616329228;1.4714368216702507e-11;0.0;2.435726107492919;4.2105840254025336e-10;5.998132668775221e-11
2056.0;45.848037645421385;2.4438990578003947;0.0;0.0;11.46909057379908;3.563256732372816e-15;1.268869065727511e-10;120.80617781514637;0.0;0.0;1.592056132822386e-11;0.0;2.8549649817189116e-11;8.670960151163228e-9;7.792000000000001;926.3524012223323;2.8426122753183884e-14;36.79486868245668;2128.332658294725;7.017584875336798e-12;0.0;47.90843606675855;1.5053449285154498e-9;18.250970739571574;2.1745140425868438e-8;1.9422866516917045e-11;921.3980215276981;7.504256977006269e-16;99.31375733156737;3535.612894598528;1.4197562153906457e-11;0.0;1.7108977604249473;4.0038500344757015e-10;4.836326555964651e-11
2057.0;42.36474378955139;2.7981843714548367;0.0;0.0;140.26723650284006;3.9989870687757664e-15;4.500881026739431e-11;125.43078350931503;0.0;0.0;0.0;0.0;3.9385239320031995e-11;8.690336032984907e-9;7.305;916.499264233357;3.1287918492524253e-14;36.7948691181435;2205.8360528481044;7.05462468432569e-12;0.0;47.908436066758426;1.5345729581829679e-9;17.082366986649962;2.1214652836718164e-8;1.8709580216275786e-11;905.6094411997668;6.687222566145022e-16;92.42385241567236;3598.7328050353804;1.3480521569608682e-11;0.0;6.733007071784208e-10;3.918988153693975e-10;4.2714894582768834e-11
2058.0;38.87930249916378;3.2187556873897094;0.0;0.0;60.43561852000815;5.316979234191034e-15;0.0;57.061142566283294;0.0;0.0;0.0;0.0;5.793965658112609e-11;8.706909946175072e-9;6.818000000000001;1031.7405296249024;3.4637265783069024e-14;36.79486911826935;2216.5656327670727;7.084742418258059e-12;0.0;47.90843606666372;1.5562903677509745e-9;15.898961357262023;2.0082537512195258e-8;1.806797050668245e-11;944.9026935895657;5.241744182486824e-16;86.06613652669027;3592.830770467763;1.2914952680328592e-11;0.0;2.720130150319042e-10;3.681855951240801e-10;3.7814500778283895e-11
2059.0;43.960827171804205;3.6875751841131286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.721461781404135e-9;6.331;1074.8916659817774;3.931599497912666e-14;36.79486911831327;2210.0934562983853;7.109724131420164e-12;0.0;37.348501344503255;1.5731558372007293e-9;14.693352913179574;2.1371640466255535e-8;1.881511330719763e-11;1014.7318307290075;7.078046914972053e-16;78.54783366244635;3688.649333590944;1.3394372543953595e-11;0.0;2.842783730656424e-10;3.9530979686545143e-10;4.080265416746543e-11
2060.0;50.46810983645049;4.264746920444888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.718099077582506e-9;5.844;1037.9801195400828;3.864292391292503e-14;36.794869118312135;2165.2332523529794;7.109724131420164e-12;0.0;26.329411899669694;1.5731558372007293e-9;12.884940246970427;2.164934124604283e-8;1.9378127786703308e-11;924.9505805953999;1.032843601848282e-15;96.39512771178985;3587.4451587878284;1.3283267945879687e-11;0.0;3.1016947076686244e-10;4.049337011466888e-10;5.357612820456727e-11
