Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;160.8024547071685;-0.29501343399999996;0.0126;0.02434999999996521;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.873079759904817e-14;0.06799399784594956;0.02246999999999678;0.0;-2.749279211407274e-14
24.0;160.802454707147;-0.28822332;0.0126;0.02434999999996521;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.873079759903565e-14;0.06159243677766053;0.02246999999999678;0.0;-2.749279211407274e-14
25.0;160.80245470714243;-0.25112011;0.0126;0.024349999999972432;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.276686997775365e-14;0.06363051871195263;0.02246999999999745;0.0;-2.178677160555309e-14
26.0;160.80245470712953;-0.247231508;0.0126;0.024349999999972432;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.2766869977747593e-14;0.057442652883301484;0.02246999999999745;0.0;-2.178677160555309e-14
27.0;160.80245470712546;-0.24718417;0.0126;0.024349999999972432;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.2766869977745977e-14;0.055032316829388285;0.02246999999999745;0.0;-2.178677160555309e-14
28.0;160.80245470712336;-0.248009674;0.0126;0.024349999999972432;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.2766869977744766e-14;0.05377562355208194;0.02246999999999745;0.0;-2.178677160555309e-14
29.0;160.80245470712478;-0.250185334;0.0126;0.024349999999972432;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.2766869977745573e-14;0.05468963952044802;0.02246999999999745;0.0;-2.178677160555309e-14
30.0;160.80245470713317;-0.257285702;0.0126;0.024349999999972432;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.2766869977749612e-14;0.05933906184742483;0.02246999999999745;0.0;-2.178677160555309e-14
31.0;160.8024547071685;-0.272316328;0.0126;0.024349999999972432;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.2766869977766172e-14;0.0715351425185753;0.02246999999999745;0.0;-2.178677160555309e-14
32.0;160.80245470754198;-0.289936952;0.0126;0.024349999999972432;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.2766869977855433e-14;0.08686016712890418;0.02246999999999745;0.0;-2.178677160555309e-14
33.0;196.605897155844;-0.29838337600000003;0.0126;0.0243499999999822;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.00225347534597265;0.08999999999993501;0.02246999999999835;0.0;-1.5730824845863745e-14
34.0;196.60589715444513;-0.30318301000000003;0.0126;0.0243499999999822;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00277627715231052;0.08999999999993501;0.02246999999999835;0.0;-1.5730851950918057e-14
35.0;196.60589722863634;-0.30734645400000005;0.0126;0.0243499999999822;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010907536511101;0.08999999999993501;0.02246999999999835;0.0;-1.5730851950918057e-14
36.0;187.01465592018775;-0.31196027000000004;0.0126;0.024349999999980332;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;8.494947404837198e-14;0.0899999999999112;0.022469999999998175;0.0;-1.6974377632650306e-14
37.0;160.80245470756932;-0.31235534400000003;0.0126;0.024349999999972432;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.276686997783443e-14;0.08705020998530769;0.02246999999999745;0.0;-2.178677160555309e-14
38.0;160.8024547073552;-0.30948965799999995;0.0126;0.024349999999972432;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.2766869977851798e-14;0.08447251049557955;0.02246999999999745;0.0;-2.178677160555309e-14
39.0;160.80245470734488;-0.305700666;0.0126;0.024349999999972432;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.276686997784776e-14;0.08424439145827603;0.02246999999999745;0.0;-2.178677160555309e-14
40.0;160.8024547073921;-0.299701788;0.0126;0.024349999999972432;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.2766869977864723e-14;0.08516508053551339;0.02246999999999745;0.0;-2.178677160555309e-14
41.0;160.8024547075423;-0.29511735800000005;0.0126;0.024349999999972432;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.2766869977855433e-14;0.08686236829994667;0.02246999999999745;0.0;-2.178677160555309e-14
42.0;170.99415982204494;-0.29235235600000004;0.0126;0.024349999999976158;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.1829273197988916e-14;0.08999999999977172;0.022469999999997794;0.0;-1.959931240740065e-14
43.0;196.60589543614927;-0.292497106;0.0126;0.0243499999999822;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.000720876651602076;0.08999999999993501;0.02246999999999835;0.0;-1.5730851950918057e-14
44.0;160.80245468777562;-0.29021363;0.0126;0.024349999999972432;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.2766869974991805e-14;0.08866685958220193;0.02246999999999745;0.0;-2.178677160555309e-14
45.0;160.80245470728735;-0.284871784;0.0126;0.024349999999972432;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.2766869977821506e-14;0.08255520164771224;0.02246999999999745;0.0;-2.178677160555309e-14
46.0;160.8024547071793;-0.27691349600000004;0.0126;0.024349999999972432;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.276686997777102e-14;0.07368534070469586;0.02246999999999745;0.0;-2.178677160555309e-14
47.0;160.80245470715332;-0.268974546;0.0126;0.024349999999972432;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.2766869977758902e-14;0.06754397793328999;0.02246999999999745;0.0;-2.178677160555309e-14
48.0;160.8024547071363;-0.261410554;0.0126;0.024349999999972432;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.2766869977750824e-14;0.06090113459188471;0.02246999999999745;0.0;-2.178677160555309e-14
49.0;160.80245470719848;-0.242423864;0.0126;0.024349999999953915;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;3.8053477569221176e-14;0.0694381985637862;0.022469999999995736;0.0;-3.6412143916350614e-14
50.0;160.8024547071758;-0.237701714;0.0126;0.024349999999953915;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;3.8053477569203405e-14;0.06512358630105386;0.022469999999995736;0.0;-3.6412171021404927e-14
51.0;160.80245470717185;-0.23614305799999996;0.0126;0.024349999999953915;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;3.8053477569200174e-14;0.06422311576913238;0.022469999999995736;0.0;-3.6412143916350614e-14
52.0;160.8024547071715;-0.23556405399999997;0.0126;0.024349999999953915;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;3.8053477569200174e-14;0.0641438985760871;0.022469999999995736;0.0;-3.6412171021404927e-14
53.0;160.802454707177;-0.237031686;0.0126;0.024349999999953915;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;3.805347756920421e-14;0.06539722845693004;0.022469999999995736;0.0;-3.6412171021404927e-14
54.0;160.80245470721368;-0.24335261399999997;0.0126;0.024349999999953915;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;3.805347756923329e-14;0.07164551896911443;0.022469999999995736;0.0;-3.6412171021404927e-14
55.0;160.80245470743523;-0.255453358;0.0126;0.024349999999953915;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;3.805347756940212e-14;0.0830555087562158;0.022469999999995736;0.0;-3.6412143916350614e-14
56.0;189.96972848375586;-0.26924518999999997;0.0126;0.024349999999968154;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.0513740014780622e-13;0.08999999999986662;0.022469999999997044;0.0;-2.76921226834842e-14
57.0;196.605898842355;-0.284218542;0.0126;0.024349999999970246;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007616602659305009;0.08999999999989136;0.02246999999999724;0.0;-2.629011374918888e-14
58.0;160.80245470795282;-0.294878792;0.0126;0.024349999999953915;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.80534775683011e-14;0.08715767901247608;0.022469999999995736;0.0;-3.6412143916350614e-14
59.0;160.80245470728465;-0.29897974;0.0126;0.024349999999953915;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.805347756928903e-14;0.07789952930639414;0.022469999999995736;0.0;-3.6412143916350614e-14
60.0;160.80245470721576;-0.302674016;0.0126;0.024349999999953915;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.805347756923491e-14;0.07190790099152537;0.022469999999995736;0.0;-3.6412171021404927e-14
61.0;160.80245470720024;-0.305976244;0.0126;0.024349999999953915;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.805347756922279e-14;0.06972057553521782;0.022469999999995736;0.0;-3.6412143916350614e-14
62.0;160.80245470718654;-0.305024412;0.0126;0.024349999999953915;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.805347756921148e-14;0.06736847781749963;0.022469999999995736;0.0;-3.6412171021404927e-14
63.0;160.8024547071808;-0.299711004;0.0126;0.024349999999953915;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.8053477569207444e-14;0.06621642325870836;0.022469999999995736;0.0;-3.6412171021404927e-14
64.0;160.80245470719333;-0.29230212200000005;0.0126;0.024349999999953915;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.805347756921714e-14;0.06857991764080519;0.022469999999995736;0.0;-3.6412143916350614e-14
65.0;160.80245470725083;-0.282959018;0.0126;0.024349999999953915;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.8053477569262374e-14;0.07553669880716334;0.022469999999995736;0.0;-3.6412143916350614e-14
66.0;160.80245470789555;-0.27483463399999997;0.0126;0.024349999999953915;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.805347756882859e-14;0.08693263476947449;0.022469999999995736;0.0;-3.6412143916350614e-14
67.0;196.60589715343914;-0.269017862;0.0126;0.024349999999970246;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005703233464199466;0.08999999999989136;0.02246999999999724;0.0;-2.629011374918888e-14
68.0;196.6058971528053;-0.26922680200000004;0.0126;0.024349999999970246;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.0099020827375525;0.08999999999989136;0.02246999999999724;0.0;-2.6290140854243194e-14
69.0;196.605897153025;-0.26658467999999996;0.0126;0.024349999999970246;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007862313533031623;0.08999999999989136;0.02246999999999724;0.0;-2.6290140854243194e-14
70.0;196.6058971545614;-0.262011696;0.0126;0.024349999999970246;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035549139401872066;0.08999999999989136;0.02246999999999724;0.0;-2.629011374918888e-14
71.0;160.80245470580297;-0.255810654;0.0126;0.024349999999953915;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.805347756260696e-14;0.08778946553064074;0.022469999999995736;0.0;-3.6412143916350614e-14
72.0;160.80245470736037;-0.248786582;0.0126;0.024349999999953915;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.8053477569348e-14;0.0811796577866261;0.022469999999995736;0.0;-3.6412143916350614e-14
73.0;160.80245470698557;-0.17650215800000002;0.0126;0.02434999999997117;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.380971567783678e-14;0.010490004156637063;0.022469999999997332;0.0;-2.2784589969945812e-14
74.0;160.8024547069687;-0.173886194;0.0126;0.02434999999997117;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.38097156778283e-14;0.009404809431192835;0.022469999999997332;0.0;-2.2784589969945812e-14
75.0;160.80245470695064;-0.171565488;0.0126;0.02434999999997117;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.3809715677819414e-14;0.008467801049468064;0.022469999999997332;0.0;-2.2784589969945812e-14
76.0;160.80245470692245;-0.169363822;0.0126;0.02434999999997117;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.380971567780568e-14;0.0073174617975294365;0.022469999999997332;0.0;-2.2784589969945812e-14
77.0;160.80245470689965;-0.169779206;0.0126;0.02434999999997117;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.3809715677794776e-14;0.0065927889251416755;0.022469999999997332;0.0;-2.2784589969945812e-14
78.0;160.80245470691844;-0.171172282;0.0126;0.02434999999997117;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.3809715677803662e-14;0.007180183206460083;0.022469999999997332;0.0;-2.2784589969945812e-14
79.0;160.80245470692827;-0.17521709399999996;0.0126;0.02434999999997117;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.380971567780851e-14;0.0075285769318939565;0.022469999999997332;0.0;-2.2784589969945812e-14
80.0;160.80245470693512;-0.185330126;0.0126;0.02434999999997117;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.3809715677812144e-14;0.00779202199531495;0.022469999999997332;0.0;-2.2784589969945812e-14
81.0;160.80245470692643;-0.198604304;0.0126;0.02434999999997117;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.38097156778077e-14;0.00746059255156054;0.022469999999997332;0.0;-2.2784589969945812e-14
82.0;160.8024547069228;-0.20984523;0.0126;0.02434999999997117;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.380971567780568e-14;0.0073303589769871565;0.022469999999997332;0.0;-2.2784589969945812e-14
83.0;160.8024547069373;-0.21708589599999997;0.0126;0.02434999999997117;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.3809715677812952e-14;0.007881516810091258;0.022469999999997332;0.0;-2.2784589969945812e-14
84.0;160.80245470695002;-0.22106570599999997;0.0126;0.02434999999997117;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.3809715677819414e-14;0.00843488128184753;0.022469999999997332;0.0;-2.2784589969945812e-14
85.0;160.80245470684824;-0.22164996200000003;0.0126;0.02434999999997117;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.380971567777014e-14;0.005393498813408579;0.022469999999997332;0.0;-2.2784589969945812e-14
86.0;160.80005227472083;-0.22005632200000003;0.0126;0.024349999999971166;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.380839806037896e-14;0.002014153442434927;0.022469999999997332;0.0;-2.278507786092343e-14
87.0;112.29059894641387;-0.21783314999999998;0.0126;0.024349999999887552;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999998993;0.0;-5.4184169087298506e-14
88.0;116.47548639416603;-0.21459936199999996;0.0126;0.024349999999910044;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999999187;0.0;-4.7876335057886465e-14
89.0;160.80245470678574;-0.210182044;0.0126;0.02434999999997117;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.3809715677741462e-14;0.004416833973162077;0.022469999999997332;0.0;-2.2784589969945812e-14
90.0;160.8024547069911;-0.20729648600000006;0.0126;0.02434999999997117;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.380971567783961e-14;0.01090257688007401;0.022469999999997332;0.0;-2.2784589969945812e-14
91.0;160.80245470704028;-0.200991706;0.0126;0.02434999999997117;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.380971567786344e-14;0.01661983722602152;0.022469999999997332;0.0;-2.2784589969945812e-14
92.0;160.80245470706734;-0.19921038599999996;0.0126;0.02434999999997117;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.3809715677876767e-14;0.022967951532441484;0.022469999999997332;0.0;-2.2784589969945812e-14
93.0;160.80245470706933;-0.197510786;0.0126;0.02434999999997117;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.3809715677877575e-14;0.023586950774437707;0.022469999999997332;0.0;-2.2784589969945812e-14
94.0;160.80245470706805;-0.19663508200000002;0.0126;0.02434999999997117;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.3809715677877575e-14;0.023184925181769223;0.022469999999997332;0.0;-2.2784589969945812e-14
95.0;160.80245470706018;-0.195007718;0.0126;0.02434999999997117;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.3809715677873132e-14;0.020900546523257582;0.022469999999997332;0.0;-2.2784589969945812e-14
96.0;160.80245470704267;-0.19119609200000004;0.0126;0.02434999999997117;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.3809715677865054e-14;0.017047344171904108;0.022469999999997332;0.0;-2.2784589969945812e-14
97.0;160.8024547070921;-0.193719702;0.0126;0.02434999999997331;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.2040221571091502e-14;0.03295293311675113;0.022469999999997534;0.0;-2.1091554067501073e-14
98.0;160.80245470708402;-0.18921848200000002;0.0126;0.02434999999997331;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.2040221571087867e-14;0.028655387752345593;0.022469999999997534;0.0;-2.1091554067501073e-14
99.0;160.80245470707868;-0.186976784;0.0126;0.02434999999997331;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.2040221571085444e-14;0.026253040433713678;0.022469999999997534;0.0;-2.1091554067501073e-14
100.0;160.80245470707976;-0.18802355199999998;0.0126;0.02434999999997331;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.2040221571085848e-14;0.02672182640300294;0.022469999999997534;0.0;-2.1091554067501073e-14
101.0;160.80245470708758;-0.192219492;0.0126;0.02434999999997331;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.2040221571089887e-14;0.030442745795557734;0.022469999999997534;0.0;-2.1091554067501073e-14
102.0;160.80245470710125;-0.20250235400000005;0.0126;0.02434999999997331;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.2040221571095945e-14;0.03879116000679455;0.022469999999997534;0.0;-2.1091554067501073e-14
103.0;160.80245470710506;-0.21183756200000003;0.0126;0.02434999999997331;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.204022157109756e-14;0.04139535038063366;0.022469999999997534;0.0;-2.1091554067501073e-14
104.0;160.80245470711083;-0.230007362;0.0126;0.02434999999997331;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.2040221571099984e-14;0.04553693177480383;0.022469999999997534;0.0;-2.1091554067501073e-14
105.0;160.80245470710807;-0.24503302400000002;0.0126;0.02434999999997331;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.2040221571098772e-14;0.04353759873169202;0.022469999999997534;0.0;-2.1091554067501073e-14
106.0;160.8024547071046;-0.25854397800000006;0.0126;0.02434999999997331;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.204022157109756e-14;0.04104954066462859;0.022469999999997534;0.0;-2.1091554067501073e-14
107.0;160.802454707103;-0.26833848200000004;0.0126;0.02434999999997331;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.2040221571096753e-14;0.04002249948251939;0.022469999999997534;0.0;-2.1091554067501073e-14
108.0;160.8024547071004;-0.270584194;0.0126;0.02434999999997331;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.204022157109554e-14;0.03816549763520268;0.022469999999997534;0.0;-2.1091554067501073e-14
109.0;160.80245470709744;-0.269091788;0.0126;0.02434999999997331;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.2040221571093926e-14;0.036252495567147304;0.022469999999997534;0.0;-2.1091554067501073e-14
110.0;160.80245470709707;-0.26798189000000006;0.0126;0.02434999999997331;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.2040221571093926e-14;0.03597253535009297;0.022469999999997534;0.0;-2.1091554067501073e-14
111.0;160.8024547070969;-0.26459497000000004;0.0126;0.02434999999997331;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.204022157109433e-14;0.03586359037924146;0.022469999999997534;0.0;-2.1091554067501073e-14
112.0;160.80245470709784;-0.259173458;0.0126;0.02434999999997331;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.204022157109433e-14;0.036540952864607484;0.022469999999997534;0.0;-2.1091554067501073e-14
113.0;160.8024547071037;-0.251743908;0.0126;0.02434999999997331;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.2040221571096753e-14;0.040407199997532575;0.022469999999997534;0.0;-2.1091554067501073e-14
114.0;160.80245470710935;-0.24460692200000003;0.0126;0.02434999999997331;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.204022157109958e-14;0.04450895107427111;0.022469999999997534;0.0;-2.1091554067501073e-14
115.0;160.80245470711276;-0.234643218;0.0126;0.02434999999997331;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.2040221571101196e-14;0.04691890154464007;0.022469999999997534;0.0;-2.1091554067501073e-14
116.0;160.802454707115;-0.223148028;0.0126;0.02434999999997331;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.2040221571102004e-14;0.04857146885923602;0.022469999999997534;0.0;-2.1091554067501073e-14
