Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1313.0;96.91061674762742;0.0;0.0;0.0;0.06278538812785388;0.01568286952590549;0.01087763212455616;0.036321133182665145
1314.0;96.91035414017345;0.0;0.0;0.0;0.06278538812785388;0.02656260824827077;2.7961248717284e-10;0.03632113318266513
1315.0;96.91035414017452;0.0;0.0;0.0;0.06278538812785388;0.026562608248257676;2.7961366989829855e-10;0.03632113318266513
1316.0;96.9103541401748;0.0;0.0;0.0;0.06278538812785388;0.02656260824826132;2.7961398565380423e-10;0.03632113318266513
1317.0;96.9103541401749;0.0;0.0;0.0;0.06278538812785388;0.026562608248266405;2.796140797923438e-10;0.03632113318266513
1318.0;96.91035414017495;0.0;0.0;0.0;0.06278538812785388;0.02656260824826932;2.796141220923807e-10;0.03632113318266513
1319.0;96.9103552125033;0.0;0.0;0.0;0.06278538812785388;0.026562569695320348;2.1273054092211972e-9;0.03632113318266513
1320.0;96.91026025661172;0.0;0.0;0.0;0.06278538812785388;0.01908891868754868;0.007466302263587958;0.036321133182665125
1321.0;71.97069727686812;0.0;0.0;0.0;0.06278538812785388;7.676249777355412e-16;0.02700951721302044;0.03576740674901596
1322.0;71.97069493191084;0.0;0.0;0.0;0.06278538812785388;7.676249335193447e-16;0.04999145967222381;0.012784641835659805
1323.0;71.97069853268434;0.0;0.0;0.0;0.06278538812785388;7.676250513154377e-16;0.04947988618535616;0.013296215667822157
1324.0;71.97073376692981;0.0;0.0;0.0;0.06278538812785388;7.676258625461158e-16;0.027672176450499117;0.03510239165212053
1325.0;71.97326984933903;0.0;0.0;0.0;0.06278538812785388;7.677048331367422e-16;0.026497300271457476;0.036280249563119746
1326.0;72.32110149527182;0.0;0.0;0.0;0.06278538812785388;7.784576865021679e-16;0.026015462624841966;0.03632113305717313
1327.0;71.97988010615897;0.0;0.0;0.0;0.06278538812785388;7.678865431589759e-16;0.026368030537171266;0.036319807291631034
1328.0;71.97074629092936;0.0;0.0;0.0;0.06278538812785388;7.676263068290435e-16;0.027222411970956057;0.035552789446085184
1329.0;71.9708629049885;0.0;0.0;0.0;0.06278538812785388;7.676303562175162e-16;0.03657393343444558;0.02620261379660592
1330.0;71.97099168862947;0.0;0.0;0.0;0.06278538812785388;7.676350493896434e-16;0.052930810018113235;0.009848953454678691
1331.0;70.74180973206049;0.0;0.0;0.0;0.06278538812785388;7.316192450869467e-16;0.06296701471443154;3.694463131459826e-11
1332.0;70.74180973208088;0.0;0.0;0.0;0.06278538812785388;7.316192450875525e-16;0.0629670147144288;3.694463131521203e-11
1333.0;70.74180973207491;0.0;0.0;0.0;0.06278538812785388;7.3161924508735055e-16;0.06296701471442832;3.6944631315031706e-11
1334.0;70.74180973204467;0.0;0.0;0.0;0.06278538812785388;7.316192450864923e-16;0.06296701471443074;3.694463131412222e-11
1335.0;70.74180973200644;0.0;0.0;0.0;0.06278538812785388;7.316192450854825e-16;0.06296701471443467;3.694463131297244e-11
1336.0;71.97082161930514;0.0;0.0;0.0;0.06278538812785388;7.676295270697244e-16;0.05760434706218607;0.005175135382208962
1337.0;71.97072765039577;0.0;0.0;0.0;0.06278538812785388;7.676256541909113e-16;0.04810172566461129;0.014673133207241774
1338.0;71.97065447305063;0.0;0.0;0.0;0.06278538812785388;7.676230133618253e-16;0.04689359088527364;0.015879792424028902
1339.0;71.97052059722489;0.0;0.0;0.0;0.06278538812785388;7.676190410527623e-16;0.05811189656185721;0.004663276253016576
1340.0;71.97048329843787;0.0;0.0;0.0;0.06278538812785388;7.676180226178341e-16;0.059100818400250055;0.003675270341308758
1341.0;71.9702494631067;0.0;0.0;0.0;0.06278538812785388;7.676117276586659e-16;0.06137038700161589;0.001411765916687705
1342.0;70.74181159051858;0.0;0.0;0.0;0.06278538812785388;7.31619297047662e-16;0.06296701471451917;3.694468719518945e-11
1343.0;70.74188570418495;0.0;0.0;0.0;0.06278538812785388;7.316213686206329e-16;0.06296701297974343;3.6946915178961736e-11
1344.0;70.74181848073398;0.0;0.0;0.0;0.06278538812785388;7.316194896485695e-16;0.06296701458619952;3.694489432734383e-11
1345.0;67.89408472513426;0.0;0.0;0.0;0.06697108066971082;5.543288708722339e-16;0.06723853106775547;1.1248725392801339e-11
1346.0;67.89408472470093;0.0;0.0;0.0;0.06697108066971082;5.543288708647618e-16;0.0672385310677553;1.1248725391497289e-11
1347.0;67.89408472464595;0.0;0.0;0.0;0.06697108066971082;5.543288708637773e-16;0.06723853106775542;1.1248725391330612e-11
1348.0;67.89408472478054;0.0;0.0;0.0;0.06697108066971082;5.543288708660997e-16;0.06723853106775576;1.1248725391736344e-11
1349.0;67.89408472465277;0.0;0.0;0.0;0.06697108066971082;5.5432887086390355e-16;0.06723853106775506;1.1248725391351705e-11
1350.0;67.89408472475787;0.0;0.0;0.0;0.06697108066971082;5.543288708657211e-16;0.06723853106775443;1.1248725391668515e-11
1351.0;67.89408472470573;0.0;0.0;0.0;0.06697108066971082;5.543288708647871e-16;0.06723853106775318;1.1248725391511144e-11
1352.0;67.89408469290599;0.0;0.0;0.0;0.06697108066971082;5.54328870313468e-16;0.0672385310677532;1.1248725295758164e-11
1353.0;67.89410844998189;0.0;0.0;0.0;0.06697108066971082;5.543292822058679e-16;0.06723853106775708;1.1248796831841558e-11
1354.0;67.89408733903358;0.0;0.0;0.0;0.06697108066971082;5.543289161911191e-16;0.06723853106776266;1.1248733263596714e-11
1355.0;67.89408472473468;0.0;0.0;0.0;0.06697108066971082;5.543288708653424e-16;0.06723853106777015;1.1248725391599032e-11
1356.0;67.8940847245331;0.0;0.0;0.0;0.06697108066971082;5.543288708618336e-16;0.06723853106777518;1.1248725390991468e-11
1357.0;67.89408426813948;0.0;0.0;0.0;0.06697108066971082;5.543288629558065e-16;0.06723853110075836;1.1248724017914871e-11
1358.0;67.89408472460211;0.0;0.0;0.0;0.06697108066971082;5.5432887086302e-16;0.06723853106777357;1.124872539119909e-11
1359.0;67.89408472537635;0.0;0.0;0.0;0.06697108066971082;5.543288708764496e-16;0.06723853106776917;1.1248725393531119e-11
1360.0;67.89411397253318;0.0;0.0;0.0;0.06697108066971082;5.543293779541443e-16;0.06723853106776431;1.1248813461193975e-11
1361.0;71.63198530632084;0.0;0.0;0.0;0.06697108066971082;6.276733054846331e-16;0.06511449581120327;0.0018597037550385771
1362.0;71.63217688541397;0.0;0.0;0.0;0.06697108066971082;6.276776034187161e-16;0.06356530907437456;0.0034073531333160883
1363.0;71.63220090478248;0.0;0.0;0.0;0.06697108066971082;6.276781754211779e-16;0.06391923846853426;0.003053755550277195
1364.0;71.63219150894221;0.0;0.0;0.0;0.06697108066971082;6.276779748030454e-16;0.06402431666168937;0.0029487931157044004
1365.0;71.63214786679576;0.0;0.0;0.0;0.06697108066971082;6.276770280430094e-16;0.06434716305406178;0.0026263443650284307
1366.0;70.0281477853139;0.0;0.0;0.0;0.06697108066971082;5.939747613720228e-16;0.06723853066675309;2.6236499659081052e-11
1367.0;69.50249417100828;0.0;0.0;0.0;0.06697108066971082;5.836920683630145e-16;0.06723853109409739;1.975359686727653e-11
1368.0;67.89412770898468;0.0;0.0;0.0;0.06697108066971082;5.5432961611258945e-16;0.06723853106775761;1.1248854824226503e-11
1369.0;99.86611449643578;0.0;0.0;0.0;0.06697108066971082;0.021378726865805397;2.949084239862916e-10;0.045707435451146534
1370.0;99.86717030413863;0.0;0.0;0.0;0.06697108066971082;0.01966729464373946;0.0016969807161126226;0.04570743545114657
1371.0;99.8670684733252;0.0;0.0;0.0;0.06697108066971082;0.014454572478990785;0.006916940644028559;0.04570743545114657
1372.0;99.8670800913;0.0;0.0;0.0;0.06697108066971082;0.0101639023127457;0.011208406181606881;0.04570743545114657
1373.0;99.86709229331932;0.0;0.0;0.0;0.06697108066971082;0.008960702504436886;0.012411720756686027;0.04570743545114657
1374.0;99.86519846625147;0.0;0.0;0.0;0.06697108066971082;0.007498255132192802;0.013919114244224276;0.04570743545114649
1375.0;99.86718766245276;0.0;0.0;0.0;0.06697108066971082;0.00999924566920109;0.011372946656150367;0.045707435451146576
1376.0;99.86724241600552;0.0;0.0;0.0;0.06697108066971082;0.01621650551023097;0.0051539701042566015;0.045707435451146576
1377.0;99.86719157601786;0.0;0.0;0.0;0.06697108066971082;0.015134545336003183;0.0062362649436924125;0.045707435451146576
1378.0;99.86702194742621;0.0;0.0;0.0;0.06697108066971082;0.008966941290295774;0.012404691505054223;0.04570743545114657
1379.0;74.72422125630865;0.0;0.0;0.0;0.06697108066971082;5.5815373360752e-16;0.0187392065969931;0.04570743544152433
1380.0;71.63119732359169;0.0;0.0;0.0;0.06697108066971082;4.973672452856569e-16;0.027657543477012665;0.039310478706342696
1381.0;71.6311076471335;0.0;0.0;0.0;0.06697108066971082;4.973656023178047e-16;0.03653817786239744;0.0304297665945474
1382.0;71.63113751614057;0.0;0.0;0.0;0.06697108066971082;4.973661503416465e-16;0.038601529607975325;0.02836650835480762
1383.0;71.63124409638539;0.0;0.0;0.0;0.06697108066971082;4.973681035716482e-16;0.03382321498268116;0.03314499138269899
1384.0;71.63392471058255;0.0;0.0;0.0;0.06697108066971082;4.974250212023857e-16;0.021342328265654492;0.04567335860087969
1385.0;99.86702331985786;0.0;0.0;0.0;0.06697108066971082;0.007135579909047294;0.014237148506796743;0.04570743545114657
1386.0;99.86726070163219;0.0;0.0;0.0;0.06697108066971082;0.019366837595354753;0.0019983090746684604;0.045707435451146576
1387.0;99.86612174088738;0.0;0.0;0.0;0.06697108066971082;0.021378523598695333;1.2464681843126582e-8;0.045707435451146534
1388.0;99.86733460464069;0.0;0.0;0.0;0.06697108066971082;0.01931147133712672;0.0020540082341706377;0.045707435451146576
1389.0;99.86724823926909;0.0;0.0;0.0;0.06697108066971082;0.012333890037531828;0.009037889002301425;0.045707435451146576
1390.0;80.00671954268334;0.0;0.0;0.0;0.06697108066971082;7.066186915097085e-16;0.01934074641595145;0.045707435448346954
1391.0;75.78091651241591;0.0;0.0;0.0;0.06697108066971082;5.830645133619118e-16;0.021402737820226208;0.045707435444316935
1392.0;71.78981139381875;0.0;0.0;0.0;0.06697108066971082;5.001259135692821e-16;0.02084833371019262;0.04570743524998644
1393.0;99.86611461106799;0.0;0.0;0.0;0.06697108066971082;0.021378723824097463;4.92926725773261e-10;0.045707435450354904
1394.0;99.8661146110681;0.0;0.0;0.0;0.06697108066971082;0.021378723824093258;4.929268386395787e-10;0.045707435450354904
1395.0;99.86611461106816;0.0;0.0;0.0;0.06697108066971082;0.021378723824092657;4.92926936498004e-10;0.045707435450354904
1396.0;99.86611461106826;0.0;0.0;0.0;0.06697108066971082;0.021378723824090253;4.929270458082248e-10;0.045707435450354904
1397.0;99.8661146110681;0.0;0.0;0.0;0.06697108066971082;0.021378723824098063;4.929268461230965e-10;0.045707435450354904
1398.0;99.86611456730594;0.0;0.0;0.0;0.06697108066971082;0.021378725021061577;4.183074674615077e-10;0.045707435450354904
1399.0;99.86611450888826;0.0;0.0;0.0;0.06697108066971082;0.021378726595701707;3.1840950247109495e-10;0.045707435450354904
1400.0;99.8661145088896;0.0;0.0;0.0;0.06697108066971082;0.02137872659563502;3.1841105100515226e-10;0.045707435450354904
1401.0;99.86611461107903;0.0;0.0;0.0;0.06697108066971082;0.021378723823552576;4.929395333625288e-10;0.045707435450354904
1402.0;99.86558067982173;0.0;0.0;0.0;0.06697108066971082;0.018759895478024376;0.002602443405620813;0.045707435450354855
1403.0;71.62949920498848;0.0;0.0;0.0;0.06697108066971082;8.312651520122097e-16;0.025694512141314477;0.04127077906119637
1404.0;71.62923040115504;0.0;0.0;0.0;0.06697108066971082;8.312570021826099e-16;0.04552300851115794;0.021442386080187104
1405.0;71.62912822628589;0.0;0.0;0.0;0.06697108066971082;8.312540675545102e-16;0.057020506627642166;0.009945848784332802
1406.0;71.62913713358553;0.0;0.0;0.0;0.06697108066971082;8.31254696725381e-16;0.061467385356424896;0.005500831747432988
1407.0;71.6293489451317;0.0;0.0;0.0;0.06697108066971082;8.312607662253762e-16;0.05585508417832516;0.011111458170694841
1408.0;71.62967571760761;0.0;0.0;0.0;0.06697108066971082;8.312705719793322e-16;0.03893351663728645;0.028032476784150287
1409.0;99.86562977302835;0.0;0.0;0.0;0.06697108066971082;0.008356080382463887;0.01301306915034062;0.04570743545035486
1410.0;99.86611461107677;0.0;0.0;0.0;0.06697108066971082;0.02137872382366552;4.929369221270431e-10;0.045707435450354904
1411.0;99.86611450724203;0.0;0.0;0.0;0.06697108066971082;0.021378726640802686;3.1559229602534055e-10;0.045707435450354904
1412.0;99.86611450435356;0.0;0.0;0.0;0.06697108066971082;0.021378726722181864;3.106531862880113e-10;0.045707435450354904
1413.0;99.86611450435498;0.0;0.0;0.0;0.06697108066971082;0.02137872672203107;3.10652918021902e-10;0.045707435450354904
1414.0;99.86611450724097;0.0;0.0;0.0;0.06697108066971082;0.021378726640853753;3.155910647009005e-10;0.045707435450354904
1415.0;99.86611450724094;0.0;0.0;0.0;0.06697108066971082;0.021378726640853753;3.155910452599529e-10;0.045707435450354904
1416.0;99.86611450724092;0.0;0.0;0.0;0.06697108066971082;0.021378726640853753;3.1559101514198614e-10;0.045707435450354904
1417.0;99.8661145042588;0.0;0.0;0.0;0.06697108066971082;0.02137872665821632;3.084205865820412e-10;0.04570743545109253
1418.0;99.86611450425902;0.0;0.0;0.0;0.06697108066971082;0.021378726658211805;3.0842083513652265e-10;0.04570743545109253
1419.0;99.86611450425917;0.0;0.0;0.0;0.06697108066971082;0.021378726658206545;3.0842104086164043e-10;0.04570743545109253
1420.0;99.86611450425934;0.0;0.0;0.0;0.06697108066971082;0.021378726658202035;3.0842124811471765e-10;0.04570743545109253
1421.0;99.86611450425922;0.0;0.0;0.0;0.06697108066971082;0.021378726658205793;3.084210701808967e-10;0.04570743545109253
1422.0;99.8661145042595;0.0;0.0;0.0;0.06697108066971082;0.02137872665819151;3.0842143998824805e-10;0.04570743545109253
1423.0;99.86611450426071;0.0;0.0;0.0;0.06697108066971082;0.021378726658131366;3.084228267267502e-10;0.04570743545109253
1424.0;99.86609980000426;0.0;0.0;0.0;0.06697108066971082;0.012178960219811777;0.009192196715890133;0.04570743545109252
1425.0;71.63018295222564;0.0;0.0;0.0;0.06697108066971082;5.201302156778492e-16;0.02635663536230281;0.04061107818928635
1426.0;71.6298251759456;0.0;0.0;0.0;0.06697108066971082;5.201233585692308e-16;0.044918803726318644;0.02204840216899035
1427.0;71.62966047337048;0.0;0.0;0.0;0.06697108066971082;5.201202388901905e-16;0.055320806762574844;0.011646519736051329
1428.0;71.62958980402527;0.0;0.0;0.0;0.06697108066971082;5.201190060019484e-16;0.06098452542023035;0.005983737699147165
1429.0;67.89414412889559;0.0;0.0;0.0;0.06697108066971082;4.593834029152348e-16;0.0672385312339915;9.322198298328907e-12
1430.0;67.89414397971409;0.0;0.0;0.0;0.06697108066971082;4.593834007717799e-16;0.06723853123399041;9.322197926049861e-12
1431.0;67.8941439797216;0.0;0.0;0.0;0.06697108066971082;4.593834007719061e-16;0.06723853123398729;9.32219792606868e-12
1432.0;67.89414397973663;0.0;0.0;0.0;0.06697108066971082;4.59383400772108e-16;0.06723853123398153;9.3221979261058e-12
1433.0;71.63027137172458;0.0;0.0;0.0;0.06697108066971082;5.201318992320775e-16;0.05701395033561346;0.009954584765433807
1434.0;71.63065270676685;0.0;0.0;0.0;0.06697108066971082;5.201391159402259e-16;0.03858452932564765;0.028383908075015653
1435.0;75.8084499722847;0.0;0.0;0.0;0.06697108066971082;6.10416492163059e-16;0.02101553769872568;0.045707435444001035
1436.0;99.86681276649462;0.0;0.0;0.0;0.06697108066971082;0.01881699720564263;0.0025506066384284876;0.04570743545109256
1437.0;99.86611450730979;0.0;0.0;0.0;0.06697108066971082;0.021378726590183035;3.138685477590402e-10;0.04570743545109253
1438.0;99.86611450425767;0.0;0.0;0.0;0.06697108066971082;0.02137872665824714;3.084192536161785e-10;0.04570743545109253
1439.0;99.867021447469;0.0;0.0;0.0;0.06697108066971082;0.020188898432982813;0.0011716215273459825;0.045707435451092564
1440.0;99.8668359605265;0.0;0.0;0.0;0.06697108066971082;0.017556704499247115;0.0038131309421026963;0.04570743545109256
1441.0;99.86611449099057;0.0;0.0;0.0;0.06697108066971082;0.021378727010272394;2.854999816143197e-10;0.045707435451184164
1442.0;99.86611449099057;0.0;0.0;0.0;0.06697108066971082;0.021378727010273088;2.854999827370125e-10;0.045707435451184164
1443.0;99.86611449099053;0.0;0.0;0.0;0.06697108066971082;0.021378727010274483;2.854999548549431e-10;0.045707435451184164
1444.0;99.86611449099051;0.0;0.0;0.0;0.06697108066971082;0.021378727010274483;2.8549992423386064e-10;0.045707435451184164
1445.0;99.86611449099063;0.0;0.0;0.0;0.06697108066971082;0.021378727010268217;2.855000687112814e-10;0.045707435451184164
1446.0;99.86611449099159;0.0;0.0;0.0;0.06697108066971082;0.02137872701022368;2.855011943404903e-10;0.045707435451184164
1447.0;99.86611449099422;0.0;0.0;0.0;0.06697108066971082;0.021378727010098415;2.8550424051446525e-10;0.045707435451184164
1448.0;99.86611449099831;0.0;0.0;0.0;0.06697108066971082;0.0213787270098966;2.8550897747045985e-10;0.045707435451184164
1449.0;75.8783891236312;0.0;0.0;0.0;0.06697108066971082;5.666924437280305e-16;0.02092788657497123;0.045707435444745904
1450.0;71.6291695508583;0.0;0.0;0.0;0.06697108066971082;4.814572791677496e-16;0.043666833997552765;0.02329867079444306
1451.0;71.62886944183224;0.0;0.0;0.0;0.06697108066971082;4.81452168318739e-16;0.0621225284632598;0.004844397028341614
1452.0;67.89416765518675;0.0;0.0;0.0;0.06697108066971082;4.252433544961261e-16;0.0672385312937537;8.629455443527164e-12
1453.0;67.89416515538035;0.0;0.0;0.0;0.06697108066971082;4.2524332124789825e-16;0.06723853129375269;8.629449668849544e-12
1454.0;67.89416523556939;0.0;0.0;0.0;0.06697108066971082;4.252433223144382e-16;0.06723853129374918;8.629449854090128e-12
1455.0;67.91622310109203;0.0;0.0;0.0;0.06697108066971082;4.255369003404313e-16;0.06723852338982991;8.680707033273383e-12
1456.0;71.62952122201217;0.0;0.0;0.0;0.06697108066971082;4.814635365721153e-16;0.05813963054694987;0.008827207830190262
1457.0;71.62994844884958;0.0;0.0;0.0;0.06697108066971082;4.814710274119778e-16;0.03814732924322407;0.028819444709200604
1458.0;75.31104997070602;0.0;0.0;0.0;0.06697108066971082;5.532726650073442e-16;0.018906324229678684;0.045707435443544414
1459.0;99.86636667428989;0.0;0.0;0.0;0.06697108066971082;0.019151938708382103;0.002214301920036706;0.04570743545118417
1460.0;99.86611449099134;0.0;0.0;0.0;0.06697108066971082;0.02137872701021881;2.855008694411208e-10;0.045707435451184164
1461.0;99.8661144909902;0.0;0.0;0.0;0.06697108066971082;0.021378727010276568;2.85499551598295e-10;0.045707435451184164
1462.0;99.86611449098967;0.0;0.0;0.0;0.06697108066971082;0.02137872701029884;2.85498933506449e-10;0.045707435451184164
1463.0;99.86611449098969;0.0;0.0;0.0;0.06697108066971082;0.02137872701029814;2.854989414547311e-10;0.045707435451184164
1464.0;99.86611449098991;0.0;0.0;0.0;0.06697108066971082;0.021378727010290487;2.8549921469167956e-10;0.045707435451184164
1465.0;99.86611452857655;0.0;0.0;0.0;0.06697108066971082;0.02137872601257672;3.5042906566280635e-10;0.0457074354509246
1466.0;99.86611452857555;0.0;0.0;0.0;0.06697108066971082;0.02137872601298843;3.504257977257847e-10;0.0457074354509246
1467.0;99.86611445685047;0.0;0.0;0.0;0.06697108066971082;0.021378727961926195;2.2795118612147026e-10;0.0457074354509246
1468.0;99.86611445593435;0.0;0.0;0.0;0.06697108066971082;0.02137872798337177;2.263594323078028e-10;0.0457074354509246
1469.0;99.86611445593445;0.0;0.0;0.0;0.06697108066971082;0.021378727983368352;2.263595407730422e-10;0.0457074354509246
1470.0;99.86611445476356;0.0;0.0;0.0;0.06697108066971082;0.021378728015456847;2.2435613395165783e-10;0.0457074354509246
1471.0;99.86611445476447;0.0;0.0;0.0;0.06697108066971082;0.02137872801541414;2.243571795809604e-10;0.0457074354509246
1472.0;99.86611452858268;0.0;0.0;0.0;0.06697108066971082;0.021378726012651037;3.504340891483532e-10;0.0457074354509246
1473.0;99.86611452858745;0.0;0.0;0.0;0.06697108066971082;0.021378726012412724;3.504395795526885e-10;0.0457074354509246
1474.0;99.86503839008611;0.0;0.0;0.0;0.06697108066971082;0.014042640339592792;0.007325471146666412;0.045707435450924545
1475.0;98.29733065268091;0.0;0.0;0.0;0.06697108066971082;1.0534607424426015e-14;0.019388314068175518;0.04570743545084145
1476.0;72.55581262968583;0.0;0.0;0.0;0.06697108066971082;6.108353004048635e-16;0.020190193986584712;0.04570743540956061
1477.0;71.62925140480874;0.0;0.0;0.0;0.06697108066971082;5.909456900663644e-16;0.024091461068355097;0.04287388591580199
1478.0;71.62929294938294;0.0;0.0;0.0;0.06697108066971082;5.909465892095445e-16;0.027448969882450172;0.03951650352363914
1479.0;71.62945172450621;0.0;0.0;0.0;0.06697108066971082;5.909500349998713e-16;0.0243766892276175;0.04258902859872887
1480.0;99.86515447939907;0.0;0.0;0.0;0.06697108066971082;0.004780492945877209;0.016589096958389272;0.04570743545092455
1481.0;99.86611452858601;0.0;0.0;0.0;0.06697108066971082;0.021378726012462265;3.504378993493793e-10;0.0457074354509246
1482.0;99.86611452858253;0.0;0.0;0.0;0.06697108066971082;0.021378726012639078;3.504338610959276e-10;0.0457074354509246
1483.0;99.86611445593574;0.0;0.0;0.0;0.06697108066971082;0.02137872798329831;2.2636105559367583e-10;0.0457074354509246
1484.0;99.8661144547636;0.0;0.0;0.0;0.06697108066971082;0.021378728015447452;2.243561728594248e-10;0.0457074354509246
1485.0;99.86611445476314;0.0;0.0;0.0;0.06697108066971082;0.021378728015470513;2.2435563708219401e-10;0.0457074354509246
1486.0;99.86611445476306;0.0;0.0;0.0;0.06697108066971082;0.021378728015473077;2.2435553936977068e-10;0.0457074354509246
1487.0;99.86611445556336;0.0;0.0;0.0;0.06697108066971082;0.021378727993212627;2.2568263894265032e-10;0.0457074354509246
1488.0;99.8661144559342;0.0;0.0;0.0;0.06697108066971082;0.02137872798337433;2.2635925366587727e-10;0.0457074354509246
1489.0;71.63162660647386;0.0;0.0;0.0;0.06697108066971082;5.032945872960872e-16;0.026761666388114645;0.040208026289918146
1490.0;71.63161239152886;0.0;0.0;0.0;0.06697108066971082;5.032943330387959e-16;0.025414975556041986;0.0415547092439371
1491.0;71.631616667992;0.0;0.0;0.0;0.06697108066971082;5.032944147231338e-16;0.02677014677485653;0.04019957774307319
1492.0;71.6316113181113;0.0;0.0;0.0;0.06697108066971082;5.032943154250591e-16;0.02541309825988354;0.04155659457205847
1493.0;71.86001298032815;0.0;0.0;0.0;0.06697108066971082;5.073381461365983e-16;0.020781148244521885;0.04570743530822914
1494.0;99.86709574224051;0.0;0.0;0.0;0.06697108066971082;0.006844925784474638;0.014527609727817838;0.04570743545113254
1495.0;99.86708173519777;0.0;0.0;0.0;0.06697108066971082;0.01674459204750866;0.0046256160081852024;0.04570743545113254
1496.0;99.86680023708817;0.0;0.0;0.0;0.06697108066971082;0.011659158188581775;0.009712225266603461;0.045707435451132525
1497.0;71.63073575402227;0.0;0.0;0.0;0.06697108066971082;5.032795880556873e-16;0.02172682974526091;0.045252705177074595
1498.0;71.63017154590533;0.0;0.0;0.0;0.06697108066971082;5.032676169814644e-16;0.04958449888642302;0.01738247395045704
1499.0;71.62964440738841;0.0;0.0;0.0;0.06697108066971082;5.032590374388317e-16;0.06587287131927212;0.0011026592343315119
1500.0;67.89415320380608;0.0;0.0;0.0;0.06697108066971082;4.444907264409121e-16;0.06723853126005058;9.020006461023119e-12
1501.0;67.89415320368647;0.0;0.0;0.0;0.06697108066971082;4.444907264392461e-16;0.06723853126005086;9.02000646073402e-12
1502.0;67.89415320379273;0.0;0.0;0.0;0.06697108066971082;4.444907264407102e-16;0.06723853126004833;9.020006460990445e-12
1503.0;71.62986352017836;0.0;0.0;0.0;0.06697108066971082;5.032622508303572e-16;0.06350668892353818;0.0034626384672647495
1504.0;71.63021076242936;0.0;0.0;0.0;0.06697108066971082;5.032683541621858e-16;0.040486615703939195;0.02648031959087937
1505.0;99.8661147995697;0.0;0.0;0.0;0.06697108066971082;0.008672329710890934;0.012698242206434483;0.0457074354511325
1506.0;99.866114498472;0.0;0.0;0.0;0.06697108066971082;0.021378726811706536;2.984233710042625e-10;0.0457074354511325
1507.0;99.86611449846987;0.0;0.0;0.0;0.06697108066971082;0.021378726811813464;2.984208737807101e-10;0.0457074354511325
1508.0;99.86611449846895;0.0;0.0;0.0;0.06697108066971082;0.021378726811849835;2.9841980192891816e-10;0.0457074354511325
1509.0;99.86611449846845;0.0;0.0;0.0;0.06697108066971082;0.021378726811866564;2.9841923055083996e-10;0.0457074354511325
1510.0;99.86611449846824;0.0;0.0;0.0;0.06697108066971082;0.02137872681187384;2.984189541264638e-10;0.0457074354511325
1511.0;99.8661184320779;0.0;0.0;0.0;0.06697108066971082;0.0213786195211354;6.97998714373203e-9;0.0457074354511325
1512.0;99.86698932425;0.0;0.0;0.0;0.06697108066971082;0.01345068537332782;0.007921135486497255;0.04570743545113253
1513.0;71.63162406238774;0.0;0.0;0.0;0.06697108066971082;7.458025666358931e-16;0.029164970892745667;0.03780477378782147
1514.0;71.6315101234251;0.0;0.0;0.0;0.06697108066971082;7.457997229859983e-16;0.05183369438875926;0.015137241236945815
1515.0;71.63150361612291;0.0;0.0;0.0;0.06697108066971082;7.457995440365497e-16;0.05125687177198388;0.015714023047406774
1516.0;71.6315850763653;0.0;0.0;0.0;0.06697108066971082;7.458015409565713e-16;0.02962756015497082;0.03734224924947168
1517.0;71.6315712521937;0.0;0.0;0.0;0.06697108066971082;7.458011686381549e-16;0.028334458111899687;0.03863531931998787
1518.0;71.6315740057282;0.0;0.0;0.0;0.06697108066971082;7.458012375516804e-16;0.02775129883493095;0.0392184521276123
1519.0;71.63158468535754;0.0;0.0;0.0;0.06697108066971082;7.458015187280613e-16;0.02824980102278572;0.03871994538166549
1520.0;71.63155000314354;0.0;0.0;0.0;0.06697108066971082;7.458005554798731e-16;0.029273899203605805;0.037695762056933584
1521.0;71.6312781792019;0.0;0.0;0.0;0.06697108066971082;7.45793110011276e-16;0.0392755844493967;0.027693757404458858
1522.0;71.63087061083529;0.0;0.0;0.0;0.06697108066971082;7.457820717403349e-16;0.05672356519798873;0.010246089152302702
1523.0;67.89401902422156;0.0;0.0;0.0;0.06697108066971082;6.586620965009585e-16;0.06723853088522565;1.336566320580322e-11
1524.0;67.89401902442764;0.0;0.0;0.0;0.06697108066971082;6.586620965051994e-16;0.06723853088523206;1.3365663206540445e-11
1525.0;67.8940190244754;0.0;0.0;0.0;0.06697108066971082;6.586620965062092e-16;0.06723853088523209;1.3365663206711878e-11
1526.0;67.89401902451375;0.0;0.0;0.0;0.06697108066971082;6.586620965069665e-16;0.0672385308852248;1.3365663206847329e-11
1527.0;67.89401902446602;0.0;0.0;0.0;0.06697108066971082;6.586620965059567e-16;0.06723853088521443;1.3365663206677136e-11
1528.0;71.63112868313796;0.0;0.0;0.0;0.06697108066971082;7.45789336585735e-16;0.061540748663291255;0.00543081342406971
1529.0;71.63162573414598;0.0;0.0;0.0;0.06697108066971082;7.45802573597862e-16;0.05156929033603937;0.015400883997305976
1530.0;71.63185340441278;0.0;0.0;0.0;0.06697108066971082;7.458087283775328e-16;0.05056027752724486;0.01641003056101753
1531.0;71.63189913391321;0.0;0.0;0.0;0.06697108066971082;7.458103163611489e-16;0.06230499041218667;0.004667892507705488
