Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.83542793224548;0.0001391170285853415;2.2373240341208027e-11;0.0;2.508051242274476e-9;4.13060135784784e-14;1.5097534816453466e-12;48.19038203733322;7.807818493814952e-13;0.0;10.017045864835673;4.411664500536416e-12;1.1498496650078032;5.040000000002717;19.967;429.78366582106764;1.440750000000015;19.062000000012244;928.3730306908275;43.16400000000005;23.8;49.5000000000173;8.988000000000145;1.1606993300281025;32.77623261844227;6.96817532883547;531.6155883083011;1.6886791301754687e-14;69.1188830580668;1964.532780797641;311.4330887068341;24.90461876004224;104.04338362650638;5.720303553157138;0.21427535841300085
2032.0;74.0382783777371;4.462889986764031e-6;2.519999999963012;0.0;7.636066425305814e-8;1.8019407112435772e-14;1.5818783980204094e-12;133.2265558497458;1.6123039443646715e-10;0.0;11.128544956795693;4.2150992781394365e-12;1.1552744975122065;4.200000000003682;19.480000000000004;422.39433249024233;5.6365179951646816e-14;18.35600000001375;965.5720793948274;39.240000000000094;19.833333333333332;53.94054459156175;7.490000000000181;1.1715489950359057;11.524749323768836;8.08729823128817;522.1125900968816;1.2709577563600183e-14;66.78091907787544;2039.2072711583182;286.44213052341934;19.98351363849043;111.95806188812088;5.260296959320396;0.37327816345023285
2033.0;75.044940446288;0.015758587669364686;0.020725082202982817;0.0;28.82909445924995;9.725520874938377e-15;1.6921641456720552e-12;70.90442873559822;2.316582840585325e-11;0.0;16.72956175941837;4.241871780569583e-12;1.1634117462672033;3.360000000005054;18.993000000000002;415.0049992332697;7.438458706408259e-14;17.65000000001526;1087.8073019112398;35.31600000000014;15.866666666666667;52.695257270655105;5.992000000000345;2.326823492548112;8.702487669216312;6.991125941122477;513.1737741719522;1.5464809233744863e-14;63.18693874571547;2237.977712992883;249.88113695537905;14.016661371520716;95.07895716498592;3.9170744229156256;1.6906210062272553
2034.0;75.57102592299931;0.00027952771493439934;1.3143572101060054e-11;0.0;39.84438963916775;1.1614884353369995e-14;1.7509514562294442e-12;42.0560732896325;1.847368659144299e-11;0.0;10.999335721253429;4.499021167571135e-12;1.7451176193990758;2.520000000007232;18.506;436.4447603591863;8.411010793902096e-14;16.944000000016846;1147.7203973135047;31.392000000000188;11.9;58.21230313549077;4.494000000000594;3.4902352388153153;6.394680913072381;6.446233101895685;538.6232360784148;1.65086281799012e-14;61.480418047267015;2341.9671272595983;219.42712470999038;10.029864987892479;94.4762878361924;2.289113810116733;2.4250949917998814
2035.0;77.1189846820627;0.00023624466634928357;5.9552559190389216e-12;0.0;41.94283550640499;1.8557358556194252e-14;1.52019224088397e-12;6.788845336854351e-11;2.023111253378845e-11;0.0;9.303449290460417e-12;4.7526580097602976e-12;2.617676429097005;1.6800000000115567;18.019000000000002;468.8998166650207;9.572499229239096e-14;16.238000000018538;1178.785137269804;27.468000000000245;7.933333333333334;64.84084809228646;2.9960000000009654;5.235352858214391;4.188074739499587;6.267676842754618;579.4683987481706;1.6650148822423417e-14;57.676593691938265;2395.2439810301103;189.01691798321514;6.472959665668957;101.28509961607436;1.4125300832236312;3.4037784360722223
2036.0;79.39639734406681;7.868108364113265e-5;3.947696677877599e-12;0.0;59.78107375906722;3.945283676616985e-14;1.2243643323773734e-12;1.1266331554826936e-11;1.9606631309174804e-11;0.0;3.646863891184734e-12;5.287969083165772e-12;3.926514643644181;0.8400000000339299;17.532;503.4533188380924;1.142823508485852e-13;15.53200000002029;1167.7938039365386;23.544000000000334;3.966666666666667;77.07040985170484;1.4980000000015703;7.853029287311395;2.13809898247624;5.598763605173402;622.7469575012165;1.7178849625807393e-14;56.0491521852193;2390.0714604007644;161.7926521898142;3.059288197363244;122.16253026472657;0.6586942932292096;4.592500348238112
2037.0;87.24048767715867;0.00018737533106164773;5.532537289755155e-12;0.0;44.5159860277081;6.447140426498244e-14;1.3468001496502867e-12;2.0150085394518214e-10;1.8376067113040567e-11;0.0;2.917516810910967e-12;5.907918280943606e-12;5.889771965410905;2.5199999999969416;17.044999999999998;555.8450592638262;1.5357933624260503e-13;14.82600000002181;1156.8024706032165;19.620000000000452;0.0;83.56974557295827;4.906141318231475e-11;11.779543930955576;16.268302748965723;6.5213490934894836;687.2211294156251;3.041571093385333e-14;53.13444997994612;2382.1821695408125;130.79611138661065;0.0;132.50821552106868;9.418351362089991e-11;7.506396929322825
2038.0;93.62541539146083;0.07420542870114634;7.747872539580265e-12;0.0;6.761805231981406e-8;3.195668548670974e-14;1.4999760525406194e-12;109.52810679005992;2.1962185480420615e-11;0.0;2.5322807577617683e-12;4.715455297284658e-12;7.213464377170684e-12;2.5407250821999243;16.558000000000003;600.3610452915343;2.178785739964781e-13;14.120000000023033;1156.802470603418;15.696000000000618;0.0;79.06974557296758;5.598180647922681e-11;17.66931589636648;16.352729665711056;6.70472093587029;741.6296320803116;6.880004700338221e-14;50.348057060234204;2388.838168412007;103.0160677806368;0.0;136.1974359341857;1.0216566753021658e-10;12.914247074420476
2039.0;92.49056342266596;0.08175184019500445;1.1955912236372336e-11;0.0;3.1052359589071695e-8;1.378035544481275e-14;1.7318373473981091e-12;135.87245195136956;2.20385053313999e-11;0.0;2.311043314570975e-12;5.306102041072145e-12;3.80976094535068e-12;2.540725082213068;16.071;600.3610453591524;2.496534277862576e-13;13.41400000002438;1266.3305773934778;11.772000000000844;0.0;74.56974557297121;6.039347097976322e-11;17.669315896373693;15.949648264267049;5.984834042688697;741.0728012079393;6.708402917474042e-14;48.179769632097916;2559.647562440235;75.87991438193094;0.0;116.74584317015415;1.0135681136321947e-10;12.086795277226162
2040.0;90.4127325038049;0.09031195550747992;2.7633390875096127e-11;0.0;4.637664606552041e-8;1.1055449341293171e-14;2.0727162919485535e-12;101.35737373112083;1.8674484591144394e-11;0.0;2.0760609518329903e-12;5.969519711457134e-12;2.9644443101199525e-12;2.5407250822190233;15.584000000000001;600.3610453902047;2.632118734985316e-13;12.70800000002588;1402.2030293448474;7.84800000000146;0.0;70.06974557297414;6.460857025790266e-11;17.6693158963775;15.411802173099705;4.370770631253232;738.2887712522656;5.706841167734271e-14;44.17817836615523;2761.540947689674;48.01689994035548;0.0;91.85837935350517;1.0017431202962869e-10;10.074911382246935
2041.0;87.65377600767017;0.10017749255123336;9.359811371963086e-11;0.0;15.536708243327933;1.0296062984048702e-14;2.5753960449046214e-12;74.14995459454133;1.391043081215411e-11;0.0;1.9712055331924916e-12;7.446400755646137e-12;2.6433737017811226e-12;2.5407250822229708;15.097000000000001;600.3610454365813;2.739888640490536e-13;12.708000000027612;1503.5604030759682;3.92400000000224;0.0;65.56974557297667;6.885044203847224e-11;17.669315896380464;14.752578019577163;3.5609207318186384;733.0967394927817;4.634010796198854e-14;45.02574113351104;2916.4690781834934;23.80016967009506;0.0;76.96799241694956;9.737490598141137e-11;9.149319282249438
2042.0;85.98274013439294;0.11215465632817662;4.488845285038473e-10;0.0;12.723876787137302;1.0101535821365594e-14;3.305172324875125e-12;58.91734318536151;8.774970115449778e-12;0.0;1.9442621113213852e-12;7.414119574157317e-12;2.341038585405652e-12;2.5407250822285032;14.61;615.8977536799092;2.8394882281613266e-13;12.708000000029685;1577.7103576705094;1.634701233070434e-10;0.0;61.069745572978974;7.334946320604338e-11;17.669315896383107;14.39292543701792;3.4292048310246175;741.7667597015403;4.54645487903202e-14;45.42454565714192;3033.3939320990125;6.048026394335719e-10;0.0;68.0518647167171;9.439703250994953e-11;9.182672095514652
2043.0;83.18134702788147;0.128082930389846;1.0655983502779978;0.0;43.91477810769339;9.602139029571964e-15;4.50952445157209e-12;54.414106533070914;6.086391379948786e-12;0.0;1.9552479919767704e-12;7.950169140842126e-12;2.2595266744263045e-12;2.5407250822362513;14.123;628.6216304670465;2.936004197001446e-13;12.70800000003226;1636.627700855871;1.8663595171289665e-10;0.0;61.06974557298105;7.810212121580368e-11;17.66931589638545;13.780302301056578;2.523506690500263;755.5621079149599;3.808869792295081e-14;44.56333856759653;3123.273355498084;6.829229507566467e-10;0.0;60.298393160616584;9.095182272791092e-11;7.524074712041867
2044.0;80.38202217411778;0.14258725509540943;1.270362502689861;0.0;60.736323304591835;1.0229189075391713e-14;7.1789800888580426e-12;40.94375176586354;4.3559045288698016e-12;0.0;2.0541131373770686e-12;7.531268091370016e-12;2.2836050259313344e-12;2.540725082248207;13.636000000000003;672.5364085747399;3.0255970096726787e-13;12.708000000035566;1691.0418073889418;2.0510963830433964e-10;0.0;61.06974557298302;8.339009029896945e-11;17.669315896387708;13.29169833996819;1.8273600861389687;791.1953330904649;3.219068540678201e-14;45.200937471093184;3203.5648531117063;7.249202251479398e-10;0.0;54.16909904799468;8.820496166299557e-11;6.885088560541912
2045.0;77.61689387454342;0.164146115355514;1.2703625402422316;0.0;17.085811091673055;1.2198686748692144e-14;1.6934097943800148e-11;53.46225625234093;3.244189688236385e-12;0.0;2.239277368785706e-12;6.6111966557110694e-12;2.3535900995662455e-12;2.5407250822758405;13.149000000000001;733.2727318793317;3.1125002809993076e-13;12.708000000040077;1731.9855591548053;2.253407508381281e-10;0.0;61.069745572984964;8.929800857991305e-11;17.669315896389993;12.879817961171776;0.5873679367071711;846.9833004848248;2.914991574741495e-14;44.79521481170489;3254.5535854249238;7.712624138511918e-10;0.0;49.25221809823383;8.434083075407212e-11;5.313469607687499
2046.0;74.87551678780122;0.23426211195007088;1.2703625411092527;0.0;40.78546136897772;1.0751564077716785e-14;5.129056438588756;122.63045622296906;2.4476163899415185e-12;0.0;2.475278440276344e-12;5.905078367252215e-12;2.557961806220471e-12;2.5407250823694385;12.662;750.3585429710047;3.1236752943845487e-13;12.708000000047255;1785.4478154071462;2.449473821473029e-10;0.0;61.06974557298692;9.401346387719771e-11;17.669315896392344;12.309381892967895;1.4820718016963683e-10;862.8022087906998;2.5715646526357728e-14;45.14036028637161;3335.216745315192;8.044244208394698e-10;0.0;45.11552783396823;7.963595424548995e-11;4.423936321272739
2047.0;72.39409876846088;0.5198098436742092;1.2703625410171187;0.0;72.43668194598263;1.483477777372095e-14;6.354000000000008;181.6099210292427;1.9406958895942743e-12;0.0;2.7811795705171228e-12;4.9242980307912365e-12;2.9667164563674684e-12;2.540725082818323;12.175;791.1440043399824;2.8181307993769326e-13;12.708000000064189;1825.6432716301158;2.6332344926034346e-10;0.0;61.06974557298897;9.931956591826986e-11;17.669315896394593;11.601890064786987;1.217508449461202e-10;931.1224007018168;2.3352585320578495e-14;43.03144668594265;3358.971139256606;8.139814091682935e-10;0.0;41.20204691133093;7.446624320929832e-11;3.797172677762227
2048.0;70.06125887806766;0.7548618750871526;1.8031617161839015;0.0;17.724969035186234;1.6997403162291026e-14;5.74152821930607;222.71417229937165;1.5929024972312678e-12;0.0;3.1862060294018874e-12;4.079305837057931e-12;3.497337117495676e-12;3.6063234330963208;11.688;863.580686285965;2.7862845059897843e-13;11.48305643865303;1883.6006926593584;2.852856347407641e-10;0.0;61.06974557299121;1.0528908562972699e-10;17.669315896397254;15.479393920583895;1.1272834827646065e-10;983.4888618051567;2.2558036827930362e-14;41.144569655814806;3431.38171221926;8.518304353095316e-10;0.0;35.034149665339285;6.895892543039612e-11;1.6178796808897067
2049.0;67.06501010273945;1.1906992045241966;1.5459215798208161;0.0;25.692048563290733;2.12456410397151e-14;5.741528219308159;154.367532845403;1.3357498291794562e-12;0.0;3.705231792668543e-12;3.1035624032980555e-12;4.173995325053452e-12;4.876685935786182;11.201;881.3056553211513;2.859003328863311e-13;11.483056438653321;1920.8361149587322;3.07324140072164e-10;0.0;61.069745572993256;1.1273548638537313e-10;17.669315896400438;20.93216097797932;1.0459706753299184e-10;1006.7720245522517;1.9175562013449783e-14;41.200026716306446;3487.6954861817158;8.927807609601654e-10;0.0;32.63849818923669;6.722664332975214e-11;0.7892911718631406
2050.0;64.12251494073301;1.7346277835077588;6.813837542917939e-11;0.0;1.1043392344144338e-5;2.880399002696116e-14;8.612292328959608;80.02453044610328;0.0;0.0;4.383027677165371e-12;2.3505300241970808e-12;5.023866121195862e-12;6.147048476028414;10.714;906.9977038844421;2.955310895726762e-13;17.224584657957152;1959.2140679689608;3.2599862466330837e-10;0.0;61.06974557299561;1.2014960595953043e-10;17.669315896404225;24.860756727700174;1.0038700025939308e-10;1033.600925016835;1.6816462997635466e-14;62.623479612392835;3537.0400670021627;9.096998240676992e-10;0.0;29.8000724497117;6.267625319663431e-11;1.2724269348947305e-10
2051.0;62.19187084438299;2.4413567213490213;3.213251671329754e-11;0.0;51.70126534311407;4.030500214254864e-14;11.4830564386107;121.51465230577573;0.0;0.0;5.283742705289974e-12;1.8118196546183433e-12;6.097169430306564e-12;7.41741101713721;10.227;906.9977149278344;3.057777210434431e-13;22.966112877263342;1989.7626754197572;3.399090554754625e-10;0.0;61.06974557299835;1.2809977510037256e-10;17.66931589640876;28.97556742628046;9.38516030520913e-11;1034.980811237175;1.535541900201163e-14;83.57883978257682;3553.421309328125;8.996061330218901e-10;0.0;27.891738173159293;6.053955346461135e-11;8.339077262907861e-11
2052.0;59.890447827191444;3.188578289901169;2.3424457554626555e-11;0.0;130.2088539229735;4.6652646145313226e-14;15.789202603082712;78.9173266055627;0.0;0.0;6.475588937128089e-12;0.0;7.474519230054754e-12;8.68777355815397;9.740000000000002;903.2789802709632;3.066298864198219e-13;31.57840520622114;2056.140528069997;3.4868402559091226e-10;0.0;61.06974557300144;1.3563104319174257e-10;17.669315896414215;32.56559754205091;8.574058003245922e-11;1029.7252707298023;1.4447520344642607e-14;113.17605481412757;3592.515709257819;8.363551339129378e-10;0.0;22.87857579208234;5.824559519263912e-11;7.068520620436607e-11
2053.0;57.16068714883963;3.907012846018113;1.932457268234715e-11;0.0;134.2658047838725;4.2884428767317405e-14;21.530730822378477;126.19914313047128;0.0;0.0;8.037740625480653e-12;0.0;9.277550616785402e-12;10.49093527433757;9.253;950.357834194;2.8881112830015267e-13;43.0614616448301;2087.3902615851066;3.5477041697086105e-10;0.0;61.069745573004916;1.4224223984745364e-10;17.669315896420787;37.173668226406846;8.144382548367125e-11;1042.739153705771;1.2779921742662317e-14;149.62032961041302;3593.467894065259;8.064220183635205e-10;0.0;18.641055988786004;5.396906483018216e-11;6.102054985810822e-11
2054.0;54.86151133668891;4.193078743216998;1.7215746512720645e-11;0.0;1.90234592244909;4.421955465368756e-14;15.318615105875752;199.65727440721804;0.0;0.0;1.0134874199560222e-11;0.0;1.1698302264099574e-11;12.036856854157996;8.766;959.928638985396;2.9973887158076033e-13;58.850664247911126;2172.658548711862;3.5912632149973085e-10;0.0;61.06974557300875;1.4814731821470586e-10;17.66931589642864;40.36007207921816;7.568955445024484e-11;1038.4812718893168;1.1310508795350704e-14;194.91743850193413;3625.4131637789974;7.586084912266993e-10;0.0;13.920708438593747;5.098655909013951e-11;5.505984893966719e-11
2055.0;51.881102557623954;4.087803769051536;0.0;0.0;38.09415623119244;4.3543801846762513e-14;1.3905588307874006;85.99016258943037;0.0;0.0;1.3045599353474304e-11;0.0;1.5057999432070955e-11;12.036856854225615;8.279000000000002;957.2622944213301;3.3017807078963514e-13;80.38139507028798;2238.084948436386;3.6237051118796723e-10;0.0;61.069745573012554;1.530716162454971e-10;17.669315896437347;37.932375933662584;7.176376052347236e-11;1035.8850933014876;1.1143693511108993e-14;249.08450230063582;3634.5589321845164;7.30941024629221e-10;0.0;9.822785616600541;4.722571312558046e-11;4.439446361144992e-11
2056.0;48.28645842814133;3.799405403382729;0.0;0.0;125.73246064203502;4.97894488313897e-14;2.226228436839097e-10;133.13787430397778;0.0;0.0;1.727169370348216e-11;0.0;1.9936372913313156e-11;12.036856854257055;7.792000000000001;979.8683292481247;3.626664232951045e-13;95.70001017616218;2296.647956597867;3.6481812757790875e-10;0.0;61.06974557301023;1.5715092208255503e-10;17.647616566432063;35.50123164930464;6.709661853480289e-11;1025.925014188875;9.495544514282383e-15;284.7409884352942;3666.0248816946773;6.832917039634366e-10;0.0;4.770980349729484;4.610997293891265e-11;3.953268997865676e-11
2057.0;44.72557353534362;4.264824275637585;0.0;0.0;11.326801999441209;5.342501607345261e-14;7.177338261052226e-11;234.93322224695896;0.0;0.0;0.0;0.0;2.7494993992355766e-11;12.036856854279517;7.305;1085.82493051738;4.021598091424455e-13;97.09056900694807;2381.5954488645116;3.66758823467503e-10;0.0;52.129200981475904;1.6025448448585308e-10;16.497766901444198;34.209883625238014;6.334779434650193e-11;1034.3810555198509;9.158142283919573e-15;289.7984729674467;3716.2665193895327;6.487959365356501e-10;0.0;1.765585730792531;4.42295148825327e-11;3.336034680047212e-11
2058.0;40.79832749748472;4.91555153916353;0.0;0.0;59.72041368464955;6.729589149733211e-14;0.0;27.584741117050456;0.0;0.0;0.0;0.0;4.0447319345599895e-11;12.036856854297467;6.818000000000001;1076.2645986798846;4.454832893945325e-13;97.0905690071692;2483.3021152617243;3.683517259647343e-10;0.0;48.8744883023956;1.6260501451005016e-10;15.342492403959497;33.57849870841818;6.167304311061915e-11;1031.0516804565145;7.340762860343145e-15;267.6804139726479;3796.279040826309;6.197869183298553e-10;0.0;2.8352754767713265e-10;4.2476700912729576e-11;2.8185736007545314e-11
2059.0;46.719739275429006;5.641975306973406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.036856854312505;6.331;1113.5952509435263;5.031770418622927e-13;97.09056900723938;2439.982427643177;3.6968747579391375e-10;0.0;38.8574424375772;1.644168341646685e-10;14.179080657732742;33.04081038818754;6.447282761930041e-11;1109.415796744487;9.74118059689095e-15;303.93208511181535;3851.5636170949597;6.451966656491904e-10;0.0;3.0657998046973313e-10;4.328531266621068e-11;3.1893622843625186e-11
2060.0;52.577269763465864;6.303282541212311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.036856854308182;5.844;1074.5021516450643;4.929478527869009e-13;97.09056900723769;2397.9263543535444;3.6968747579391375e-10;0.0;27.728897480781534;1.644168341646685e-10;12.433963038333665;34.20988362583643;6.6076127762296e-11;1053.5523243645207;1.2711323835947516e-14;269.10213971182776;3762.4078450350935;6.481744445122178e-10;0.0;3.3812164577144364e-10;4.577883177700717e-11;4.055607211868654e-11
