Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2032.0;774.0;477.15278835537066;296.8472116446294;400.0;2551.1662697884176;427.09161422894493;0.03127012528003544;29.019905981343914;189.0911142722959;475.3071959033808;1.8207607964314647
2033.0;682.0;377.54084746697407;304.4591525330261;400.0;2489.223410634308;409.6575537713458;0.02501607188491163;29.801136777852683;208.0074689684841;375.6924909836133;1.8211451638896623
2034.0;591.0;287.33776199155426;303.6622380084457;400.0;2356.1222223598024;391.55162727485697;2.7352650001050527e-7;28.8873227176761;228.81690745686916;284.1847061059119;3.123323453043767
2035.0;499.0;205.61723825486337;293.3827617451368;400.0;2160.2103158604773;372.74731177745616;9.352356066745418e-8;28.781832883208683;251.7093787013435;201.2730253620753;4.3089835678960435
2036.0;407.0;132.10180957679677;274.89819042320323;400.0;1909.9842693802082;353.21796994776946;7.231126968463088e-8;29.10988603698516;276.89339320209115;126.99173966649575;5.069599454632038
2037.0;315.0;65.78380395595349;249.21619604404668;400.0;1610.5017093797892;332.9360798885913;2.533452024319587e-8;32.33028404244673;304.5977854462922;47.83519634140983;17.90102761065723
2038.0;224.0;6.781190074391731;217.21880992560818;400.0;1271.5961116058743;311.8701715714916;2.551021631260744e-8;33.816616251304694;335.0776991653063;5.118654483423405;1.60482826474542
2039.0;132.0;0.0;179.7039812146179;400.0;979.2656515882287;260.5801715714916;2.13012093505028e-8;31.75028842485277;665.2670977966516;3.339542084311953e-13;3.115895461122782e-10
2040.0;40.0;0.0;80.0;400.0;739.708118950997;209.29017157149158;2.7362417909870405e-8;30.267361038377693;695.1401394551968;3.7622164133656054e-13;3.5068372024618953e-10
2041.0;0.0;0.0;0.0;400.0;551.8611748914017;158.0001715714916;2.5236028066402272e-8;29.846772462867722;726.441779487862;4.275005541482448e-13;3.9801049374762434e-10
2042.0;0.0;0.0;0.0;400.0;416.0519207975285;106.7101715714916;1.9752290181026072e-8;29.099082502629244;764.8120300193823;4.80993294257954e-13;4.472198857053445e-10
2043.0;0.0;0.0;0.0;400.0;333.60569133224465;55.4201715714916;1.9589250648688957e-8;27.026057874203023;803.342577080007;5.503888608283086e-13;5.107899451784377e-10
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;175.50141855454302;167.29389795866905;1.9513949892043036e-8;24.143708132851938;593.8433343660602;18.481157339213066;14.740058855043753
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;114.65359973654736;139.84742762644998;2.016035476087874e-8;21.00039117138531;653.27149870462;63.31864813337471;36.560516786199344
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;84.77922329647498;111.26876941293017;1.9568669744946867e-8;18.60560700757352;718.7859634091928;96.08701320600062;3.7573079782491514
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;87.4883436192074;81.66693102579575;2.0992029358173612e-8;15.623948630479823;790.7135920302723;88.51574670097828;11.320639223333115
2048.0;0.0;66.6666666666669;0.0;0.0;90.27038163153384;50.861389413840016;2.0972625181887668e-8;13.023239219527818;869.9735451175171;46.80244149520809;19.70484577520292
2049.0;0.0;0.0;0.0;0.0;71.1805757153706;7.27620516595141;2.1100971058870165e-8;11.813600729110854;983.128847526857;9.229975454216176e-9;7.3807780770957126e-9
2050.0;0.0;0.0;0.0;0.0;60.052647493505425;0.0;2.151030217039144e-8;11.12792820035487;1177.0394690357537;6.0082879768983e-13;2.0152414021093393e-9
2051.0;0.0;0.0;0.0;0.0;50.097685732693364;0.0;2.1793058869216886e-8;9.954961739018998;1291.3861509290518;4.831115621061138e-13;2.0622629940288967e-9
2052.0;0.0;0.0;0.0;0.0;41.49551073593193;0.0;2.204871415445095e-8;8.602174974712717;1415.1520042742916;4.210960121149353e-13;2.134882863808571e-9
2053.0;0.0;0.0;0.0;0.0;33.9312928697508;0.0;2.2216394512892874e-8;7.564217843964736;1549.5072525108487;3.7135354591663145e-13;2.2299677895892918e-9
2054.0;0.0;0.0;0.0;0.0;28.59967247985392;0.0;2.2677217710437706e-8;5.331620367219662;1694.2392082031893;3.447275223893373e-13;2.3509927968923743e-9
2055.0;0.0;0.0;0.0;0.0;24.59280469652394;0.0;2.3480224653524285e-8;4.0068677598497535;1843.6611311735608;3.292862810528129e-13;2.6166931223208966e-9
2056.0;0.0;0.0;0.0;0.0;21.793864665928634;0.0;0.6823674703785377;2.1165725602167704;2003.885432846457;3.1419388485154834e-13;2.9880729874951655e-9
2057.0;0.0;0.0;0.0;0.0;18.27886997107769;0.0;1.746964944921638;1.7680297499293078;2176.2799821432645;3.0140673142627424e-13;3.5171199088963456e-9
2058.0;0.0;0.0;0.0;0.0;13.67770828789227;0.0;2.8397071861658647;1.7614544970195567;2371.7445951281516;2.873260537093807e-13;4.018175074416881e-9
2059.0;0.0;0.0;0.0;0.0;7.666701481719878;0.0;4.267259255175167;1.7437475509972242;2584.687823164889;2.8055511905001976e-13;4.695721668055435e-9
2060.0;0.0;0.0;0.0;0.0;0.973731801213999;0.0;4.338317564240137;2.354652116265742;2814.635443834905;2.720251026083319e-13;5.772383771571335e-9
