Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
31.0;161.98797652182216;-0.272316328;0.0126;0.024349999999990865;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5722717127691632e-14;0.07152632833573076;0.02246999999982502;0.0;-3.2154217721562517e-9
32.0;161.987976527039;-0.289936952;0.0126;0.024349999999990865;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.5722717129003438e-14;0.08685135272446876;0.02246999999982502;0.0;-3.2154217720207264e-9
33.0;198.21202312109978;-0.29838337600000003;0.0126;0.024349999999994192;0.00236612132036;7.592330722082573e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002290616984769329;0.0899999999999339;0.02246999999988817;0.0;-2.2704619011162767e-9
34.0;198.2120231122039;-0.30318301000000003;0.0126;0.024349999999994192;0.0069023423126800005;7.592330722670243e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002813420341424682;0.0899999999999339;0.02246999999988817;0.0;-2.2704619009807515e-9
35.0;195.83214660595078;-0.30734645400000005;0.0126;0.02434999999999405;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.381857008017894e-13;0.08999999999992922;0.02246999999988544;0.0;-2.3143422307704206e-9
36.0;175.446200082511;-0.31196027000000004;0.0126;0.024349999999992468;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.5013097336389352e-14;0.08999999999982203;0.022469999999855356;0.0;-2.77832740781846e-9
37.0;161.98797652743966;-0.31235534400000003;0.0126;0.024349999999990865;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.572271712910507e-14;0.08704139556729656;0.02246999999982502;0.0;-3.2154217720207264e-9
38.0;161.98797652434652;-0.30948965799999995;0.0126;0.024349999999990865;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.572271712832464e-14;0.08446369620054427;0.02246999999982502;0.0;-3.2154217721020416e-9
39.0;161.98797652420564;-0.305700666;0.0126;0.024349999999990865;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5722717128289248e-14;0.08423557716941792;0.02246999999982502;0.0;-3.2154217721291466e-9
40.0;161.98797652485507;-0.299701788;0.0126;0.024349999999990865;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5722717128452422e-14;0.08515626621840647;0.02246999999982502;0.0;-3.2154217721291466e-9
41.0;161.98797652704326;-0.29511735800000005;0.0126;0.024349999999990865;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5722717129004498e-14;0.0868535538953519;0.02246999999982502;0.0;-3.2154217720207264e-9
42.0;161.98820323867966;-0.29235235600000004;0.0126;0.024349999999990865;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.5722790876548485e-14;0.0898327074936234;0.022469999999825022;0.0;-3.215415297029827e-9
43.0;186.32866344200295;-0.292497106;0.0126;0.024349999999993405;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;4.7895896678279024e-14;0.08999999999990159;0.02246999999987314;0.0;-2.5082197432847904e-9
44.0;161.98797653675265;-0.29021363;0.0126;0.024349999999990865;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.5722717131704447e-14;0.08865804348970975;0.02246999999982502;0.0;-3.215421771830991e-9
45.0;161.98797652342958;-0.284871784;0.0126;0.024349999999990865;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.572271712809452e-14;0.08254638739323567;0.02246999999982502;0.0;-3.2154217721020416e-9
46.0;161.98797652197013;-0.27691349600000004;0.0126;0.024349999999990865;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.572271712772869e-14;0.07367652651523333;0.02246999999982502;0.0;-3.2154217721291466e-9
47.0;161.98797652161696;-0.268974546;0.0126;0.024349999999990865;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5722717127640286e-14;0.06753516375961026;0.02246999999982502;0.0;-3.2154217721562517e-9
48.0;161.9879765213859;-0.261410554;0.0126;0.024349999999990865;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5722717127582428e-14;0.06089232042852018;0.02246999999982502;0.0;-3.2154217721833567e-9
49.0;161.9879767279254;-0.242423864;0.0126;0.02434999999998473;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.627959256532765e-14;0.06942938502717218;0.022469999999707533;0.0;-5.342850236235777e-9
50.0;161.98797672761748;-0.237701714;0.0126;0.02434999999998473;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.627959256519891e-14;0.06511477277818781;0.022469999999707533;0.0;-5.342850236235777e-9
51.0;161.9879767275643;-0.23614305799999996;0.0126;0.02434999999998473;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.6279592565176695e-14;0.06421430224864337;0.022469999999707533;0.0;-5.342850236235777e-9
52.0;161.98797672755973;-0.23556405399999997;0.0126;0.02434999999998473;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.6279592565174675e-14;0.06413508505579564;0.022469999999707533;0.0;-5.342850236235777e-9
53.0;161.98797672763416;-0.237031686;0.0126;0.02434999999998473;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.6279592565205775e-14;0.06538841493331424;0.022469999999707533;0.0;-5.342850236235777e-9
54.0;161.98797672813166;-0.24335261399999997;0.0126;0.02434999999998473;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.6279592565414085e-14;0.07163670542329266;0.022469999999707533;0.0;-5.342850236208672e-9
55.0;161.9879767311261;-0.255453358;0.0126;0.02434999999998473;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.627959256666859e-14;0.08304669507734676;0.022469999999707533;0.0;-5.342850236127357e-9
56.0;178.19103921830717;-0.26924518999999997;0.0126;0.024349999999987843;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.7536204269670896e-14;0.08999999999975292;0.022469999999766493;0.0;-4.4986133406475e-9
57.0;187.36456962431416;-0.284218542;0.0126;0.024349999999989103;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;8.769163795031032e-14;0.08999999999984223;0.02246999999979041;0.0;-4.136129741087518e-9
58.0;161.98797673793553;-0.294878792;0.0126;0.02434999999998473;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.6279592569557864e-14;0.087148865143358;0.022469999999707533;0.0;-5.3428502358834114e-9
59.0;161.98797672909134;-0.29897974;0.0126;0.02434999999998473;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.627959256581566e-14;0.07789071571774857;0.022469999999707533;0.0;-5.342850236154462e-9
60.0;161.98797672815923;-0.302674016;0.0126;0.02434999999998473;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.6279592565425495e-14;0.07189908744447035;0.022469999999707533;0.0;-5.342850236262882e-9
61.0;161.9879767279495;-0.305976244;0.0126;0.02434999999998473;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.627959256533775e-14;0.06971176199752327;0.022469999999707533;0.0;-5.342850236235777e-9
62.0;161.98797672776507;-0.305024412;0.0126;0.02434999999998473;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.6279592565260503e-14;0.0673596642880316;0.022469999999707533;0.0;-5.342850236262882e-9
63.0;161.98797672768634;-0.299711004;0.0126;0.02434999999998473;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.6279592565227586e-14;0.06620760973276905;0.022469999999707533;0.0;-5.342850236235777e-9
64.0;161.98797672785557;-0.29230212200000005;0.0126;0.02434999999998473;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.627959256529847e-14;0.06857110410730684;0.022469999999707533;0.0;-5.342850236235777e-9
65.0;161.98797672863583;-0.282959018;0.0126;0.02434999999998473;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.627959256562502e-14;0.07552788523884085;0.022469999999707533;0.0;-5.342850236181567e-9
66.0;161.9879767370892;-0.27483463399999997;0.0126;0.02434999999998473;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.6279592569191732e-14;0.0869238208956079;0.022469999999707533;0.0;-5.3428502359105165e-9
67.0;198.2120232567534;-0.269017862;0.0126;0.024349999999990293;0.0054856395226;1.2689243324232799e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005740377255577169;0.08999999999988952;0.02246999999981308;0.0;-3.780029898846956e-9
68.0;198.21202325672783;-0.26922680200000004;0.0126;0.024349999999990293;0.00110088992496;1.268924332438628e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009939226611353349;0.08999999999988952;0.02246999999981308;0.0;-3.780029898792746e-9
69.0;198.21202325671268;-0.26658467999999996;0.0126;0.024349999999990293;0.0005573751226400001;1.2689243324329734e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00789945737990612;0.08999999999988952;0.02246999999981308;0.0;-3.780029898792746e-9
70.0;198.2120232612505;-0.262011696;0.0126;0.024349999999990293;0.0005791552934800001;1.26892433239117e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00359205707941516;0.08999999999988952;0.02246999999981308;0.0;-3.780029898901166e-9
71.0;161.9879767412806;-0.255810654;0.0126;0.02434999999998473;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.627959257105612e-14;0.08778065174904677;0.022469999999707533;0.0;-5.342850235720781e-9
72.0;161.98797673011475;-0.248786582;0.0126;0.02434999999998473;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.6279592566244396e-14;0.08117084415243794;0.022469999999707533;0.0;-5.342850236154462e-9
73.0;161.98797653322146;-0.17650215800000002;0.0126;0.02434999999999045;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6442902559354105e-14;0.01048119012979061;0.022469999999817004;0.0;-3.3590221580246347e-9
74.0;161.98797653299144;-0.173886194;0.0126;0.02434999999999045;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6442902559294025e-14;0.00939599541464507;0.022469999999817004;0.0;-3.3590221580246347e-9
75.0;161.98797653274622;-0.171565488;0.0126;0.02434999999999045;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6442902559230007e-14;0.008458987043895439;0.022469999999817004;0.0;-3.3590221580246347e-9
76.0;161.98797653236025;-0.169363822;0.0126;0.02434999999999045;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6442902559129336e-14;0.007308647809261152;0.022469999999817004;0.0;-3.3590221579704246e-9
77.0;161.9879765320484;-0.169779206;0.0126;0.02434999999999045;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.644290255904795e-14;0.0065839749508508644;0.022469999999817004;0.0;-3.3590221579704246e-9
78.0;161.98797653230596;-0.171172282;0.0126;0.02434999999999045;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.64429025591152e-14;0.007171369220620901;0.022469999999817004;0.0;-3.3590221579975297e-9
79.0;161.9879765324399;-0.17521709399999996;0.0126;0.02434999999999045;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6442902559150137e-14;0.007519762940056064;0.022469999999817004;0.0;-3.3590221579975297e-9
80.0;161.98797653253317;-0.185330126;0.0126;0.02434999999999045;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.644290255917447e-14;0.007783207999294463;0.022469999999817004;0.0;-3.3590221579975297e-9
81.0;161.98797653241476;-0.198604304;0.0126;0.02434999999999045;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6442902559143573e-14;0.0074517785608501;0.022469999999817004;0.0;-3.3590221580246347e-9
82.0;161.98797653236525;-0.20984523;0.0126;0.02434999999999045;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.644290255913065e-14;0.007321544988490726;0.022469999999817004;0.0;-3.3590221579704246e-9
83.0;161.9879765325634;-0.21708589599999997;0.0126;0.02434999999999045;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6442902559182398e-14;0.00787270281272048;0.022469999999817004;0.0;-3.3590221580246347e-9
84.0;161.98797653273664;-0.22106570599999997;0.0126;0.02434999999999045;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6442902559227533e-14;0.008426067276703099;0.022469999999817004;0.0;-3.3590221579975297e-9
85.0;161.98797653134943;-0.22164996200000003;0.0126;0.02434999999999045;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6442902558865793e-14;0.005384684870440742;0.022469999999817004;0.0;-3.359022158078845e-9
86.0;154.0398012620244;-0.22005632200000003;0.0126;0.02434999999998907;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.1427842899218573e-13;0.022469999999791053;0.0;-3.7125043425741133e-9
87.0;109.4631252929111;-0.21783314999999998;0.0126;0.024349999999943722;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999998990096;0.0;-1.0827563482851237e-8
88.0;112.86223305732102;-0.21459936199999996;0.0126;0.024349999999957246;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999218514;0.0;-9.275594483601013e-9
89.0;161.9879765305004;-0.210182044;0.0126;0.02434999999999045;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.644290255864466e-14;0.004408020068017696;0.022469999999817004;0.0;-3.35902215810595e-9
90.0;161.987976533297;-0.20729648600000006;0.0126;0.02434999999999045;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6442902559373794e-14;0.010893762849837403;0.022469999999817004;0.0;-3.3590221579975297e-9
91.0;161.9879765339665;-0.200991706;0.0126;0.02434999999999045;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6442902559548682e-14;0.01661102316581048;0.022469999999817004;0.0;-3.3590221579704246e-9
92.0;161.98797653433508;-0.19921038599999996;0.0126;0.02434999999999045;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.644290255964496e-14;0.022959137455734194;0.022469999999817004;0.0;-3.3590221579975297e-9
93.0;161.98797653436134;-0.197510786;0.0126;0.02434999999999045;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6442902559651827e-14;0.023578136696558852;0.022469999999817004;0.0;-3.3590221579975297e-9
94.0;161.9879765343443;-0.19663508200000002;0.0126;0.02434999999999045;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6442902559647384e-14;0.023176111104653847;0.022469999999817004;0.0;-3.3590221579704246e-9
95.0;161.98797653423728;-0.195007718;0.0126;0.02434999999999045;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6442902559619465e-14;0.02089173245093681;0.022469999999817004;0.0;-3.3590221579704246e-9
96.0;161.98797653399927;-0.19119609200000004;0.0126;0.02434999999999045;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6442902559557265e-14;0.017038530110229176;0.022469999999817004;0.0;-3.3590221579433196e-9
97.0;161.9879765111614;-0.193719702;0.0126;0.024349999999991156;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5220896391711722e-14;0.03294411894912328;0.022469999999830605;0.0;-3.115896394714898e-9
98.0;161.9879765110515;-0.18921848200000002;0.0126;0.024349999999991156;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5220896391685065e-14;0.028646573589623844;0.022469999999830605;0.0;-3.115896394742003e-9
99.0;161.98797651097908;-0.186976784;0.0126;0.024349999999991156;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5220896391667597e-14;0.026244226274227078;0.022469999999830605;0.0;-3.115896394714898e-9
100.0;161.987976510994;-0.18802355199999998;0.0126;0.024349999999991156;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.522089639167118e-14;0.02671301224284981;0.022469999999830605;0.0;-3.115896394714898e-9
101.0;161.9879765110998;-0.192219492;0.0126;0.024349999999991156;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5220896391696778e-14;0.030433931630681452;0.022469999999830605;0.0;-3.115896394714898e-9
102.0;161.98797651128638;-0.20250235400000005;0.0126;0.024349999999991156;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5220896391742015e-14;0.0387823458335732;0.022469999999830605;0.0;-3.115896394714898e-9
103.0;161.987976511337;-0.21183756200000003;0.0126;0.024349999999991156;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5220896391754283e-14;0.041386536205154395;0.022469999999830605;0.0;-3.115896394714898e-9
104.0;161.98797651141544;-0.230007362;0.0126;0.024349999999991156;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5220896391773165e-14;0.045528117595813246;0.022469999999830605;0.0;-3.115896394714898e-9
105.0;161.98797651137767;-0.24503302400000002;0.0126;0.024349999999991156;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.5220896391764027e-14;0.043528784554393074;0.022469999999830605;0.0;-3.115896394714898e-9
106.0;161.9879765113305;-0.25854397800000006;0.0126;0.024349999999991156;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5220896391752566e-14;0.041040726489431065;0.022469999999830605;0.0;-3.115896394742003e-9
107.0;161.98797651131053;-0.26833848200000004;0.0126;0.024349999999991156;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.522089639174782e-14;0.040013685308217126;0.022469999999830605;0.0;-3.115896394714898e-9
108.0;161.9879765112738;-0.270584194;0.0126;0.024349999999991156;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5220896391738935e-14;0.0381566834625458;0.022469999999830605;0.0;-3.115896394687793e-9
109.0;161.98797651123448;-0.269091788;0.0126;0.024349999999991156;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5220896391729443e-14;0.03624368139625274;0.022469999999830605;0.0;-3.115896394714898e-9
110.0;161.98797651122857;-0.26798189000000006;0.0126;0.024349999999991156;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.522089639172798e-14;0.03596372117945593;0.022469999999830605;0.0;-3.115896394714898e-9
111.0;161.98797651122618;-0.26459497000000004;0.0126;0.024349999999991156;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.5220896391727373e-14;0.03585477620872213;0.022469999999830605;0.0;-3.115896394714898e-9
112.0;161.98797651124053;-0.259173458;0.0126;0.024349999999991156;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5220896391730857e-14;0.03653213869343231;0.022469999999830605;0.0;-3.115896394714898e-9
113.0;161.9879765113181;-0.251743908;0.0126;0.024349999999991156;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5220896391749638e-14;0.04039838582289554;0.022469999999830605;0.0;-3.115896394714898e-9
114.0;161.98797651139597;-0.24460692200000003;0.0126;0.024349999999991156;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.522089639176852e-14;0.04450013689615029;0.022469999999830605;0.0;-3.115896394687793e-9
115.0;161.98797651144127;-0.234643218;0.0126;0.024349999999991156;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.5220896391779476e-14;0.0469100873644996;0.022469999999830605;0.0;-3.115896394714898e-9
