Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2032.0;7.916313829309895e-9;10.822153920716612;4.364858253735194e-16;23.333333354500375;237.50007399243734;0.11666666666666835;0.008473708923867056;24.494185966435396;0.00895849783519531;100.00655024131954;10.000000504794604;2.9159742664246786;5.900772325916955e-5;0.6883148217564666
2033.0;1.2599625416999478e-8;10.505557489603566;5.967563844196142e-16;18.666666693460648;248.31322791315395;0.09333333333333535;0.03256703505953431;26.145251404477996;0.007166798268135673;100.00615330236943;10.000001213822042;2.7776106653701853;0.00015633663946416733;0.7113722935726058
2034.0;2.7473005763024864e-8;14.468517701390205;1.277590843349472e-15;14.000000034710293;258.8097854027575;0.07000000000000246;1.4040413697509738e-6;28.67182392437647;0.0027912703810314267;100.00570751077097;10.000017623770324;2.614548254645363;0.002500626377494078;0.7259191670460804
2035.0;5.2056997826970855e-6;16.825531599419747;2.798117016212764e-13;9.333333380643253;273.2693031041477;0.04666666666666973;1.0823079235170773e-7;30.126177036951837;2.418918575088383e-13;100.00519546607251;10.000026729915247;2.562455966629464;0.004177639153010599;0.7269648094835348
2036.0;1.5414784805897458e-7;17.956928409435747;5.666319373610586e-15;4.666666741449592;290.08583470356746;0.023333333333337675;9.800491395214257e-8;30.860362463961856;0.000861276106679221;100.00467546280055;9.999971853729399;2.4845319848335334;0.00572469430102151;0.7197072052900896
2037.0;3.654879249863066e-7;20.81483500269756;1.2497358251391852e-14;5.280482707435234e-6;307.35876311300325;2.8415498566558205e-13;9.726260564300504e-8;32.10838709385263;1.6931440661261467e-14;100.00410643226594;10.000029984805352;2.5025349348300208;0.005683834101794013;0.6953985024100597
2038.0;5.687907590603166e-7;37.154854964123295;2.423638796350169e-14;5.434630555494209e-6;324.1235981157009;2.8982130503919264e-13;9.459921403986776e-8;33.54060803306505;1.6121940602850305e-14;100.00356158982333;10.00003768433634;2.523608919020457;0.007865647112561287;0.6635088475094122
2039.0;7.56761723767136e-7;113.01543496343714;3.353348139415031e-14;5.800118480480515e-6;336.97845307982453;3.023186632905845e-13;9.312308760642972e-8;35.02461025982706;1.5906252975581332e-14;100.00308371948829;10.000048423543456;2.3684601422509592;0.011128144644849174;0.6319863133677223
2040.0;9.008653986294046e-7;37.85862970283949;3.9793299414738275e-14;6.368909239540832e-6;349.37300453582355;3.265550512540862e-13;9.39377786541033e-8;36.552051476468044;1.6353076432608123e-14;100.00265941479329;10.000063138448985;2.2211740032881706;0.01597407572231281;0.5995777138769717
2041.0;1.0449532619816683e-6;30.968728165857108;4.5916347750188877e-14;7.125670963307968e-6;361.71779468715795;3.600885326482365e-13;9.335409691428153e-8;38.35026757276515;1.6670773068375677e-14;100.00228566196185;10.000053701025896;2.0000656545524707;0.026174010008740766;0.5668849263630428
2042.0;1.2039751088020442e-6;15.126491245224175;5.442857266681489e-14;8.026536361937372e-6;378.919829879088;3.9988183206297476e-13;9.317762032566174e-8;41.02798980600569;1.6967466917327608e-14;100.00196090504053;10.000188426254633;1.8994454698701606;0.057766643791126816;0.5350078718855653
2043.0;1.387068618975182e-6;32.71272297731923;6.427764095854115e-14;9.07148962391904e-6;384.520154547468;4.4579817981316364e-13;9.426297413553782e-8;43.55543849315886;1.7336774020283922e-14;100.00168337143798;10.000253167414888;1.7985287840000403;0.0854295108254421;0.5052446391614158
2044.0;1.5953154048628396e-6;22.988605882958797;7.20569305000243e-14;1.0275464732721086e-5;396.3693658305467;5.002267524799785e-13;9.561978622919123e-8;45.47814419942404;1.8118245012448e-14;100.00135333231471;10.0002011665879;1.729126548226054;0.1185631756392694;0.44682971327717874
2045.0;1.8461762116452168e-6;32.490371762094775;8.921367263778773e-14;1.1662533351696268e-5;407.16755214127807;5.645043934385196e-13;9.805982338962946e-8;46.46207436382818;1.9558396393260735e-14;100.00140394090495;10.000171279981146;1.7157194814751013;0.1462722152753147;0.5099177707110973
2046.0;2.1254854648501746e-6;5.53474120796514;9.689470913387281e-14;1.3257848756559107e-5;424.4187345450717;6.365613239385439e-13;9.916286094099122e-8;47.20102263245606;1.9910716275849444e-14;100.00101634630458;10.000236571935769;1.5251673004086468;0.17297486177073254;0.406073682628144
2047.0;2.460087216405309e-6;29.08357524845881;1.0990502243724849e-13;1.5104024968204323e-5;419.2441049950825;7.257749965763317e-13;1.04071821551774e-7;49.29355209896483;2.3239096358257235e-14;100.00108636972429;10.000278411562764;1.7284878786008664;0.2202051111244468;0.51159426897277
2048.0;2.857387435064309e-6;13.29816902253477;1.2814610890061504e-13;1.722833483665394e-5;437.5055263228248;8.225999159483709e-13;1.0524195276296989e-7;50.53556929484884;2.4155167977663748e-14;100.0008668526137;10.000344278473275;1.6303956073454324;0.2750039311573199;0.4836107364879715
2049.0;3.325436909176721e-6;44.808185534945494;1.4731075804808056e-13;1.9687230351585283e-5;440.29813785575595;9.324331124074552e-13;1.0626907038954202e-7;52.55153444337849;2.501875291480135e-14;100.00067641507351;10.000431634858012;1.5136286713782139;0.3489830850197304;0.44971851301035565
2050.0;3.885253583461019e-6;18.132984883208614;1.7371116912431512e-13;2.254341166081385e-5;470.6378056893113;1.0605122343595813e-12;1.0786406009516003e-7;53.75067451189445;2.6385761004760758e-14;100.00052520970904;10.000492973523583;1.448118775107165;0.41682979250670227;0.4190449706290827
2051.0;4.5470811680699195e-6;17.292631843951053;2.0284351986502673e-13;2.5867453893074017e-5;471.9452589731001;1.2077465615017869e-12;1.0861868335109943e-7;53.99020432652018;2.7164738507004558e-14;100.00040510938503;10.000531976684975;1.2847476376795581;0.48718328786061504;0.39111293510821465
2052.0;5.320220882700383e-6;18.886930056091387;2.3733524824641786e-13;2.975108267246424e-5;471.28096240761533;1.3813669011128308e-12;1.1029906271463863e-7;54.247414564124384;2.87825678350927e-14;100.00031017922149;10.000573385985604;1.2226541357866214;0.563555621684673;0.3660219572750859
2053.0;6.155947645846639e-6;28.848707461832014;2.7597880176331957e-13;3.42962534445275e-5;469.3530574610092;1.5841017244521607e-12;1.1175638024797947e-7;54.607956137242546;3.031033759291961e-14;100.00023540906582;10.00060892101216;1.1349000046942588;0.6452917010720026;0.3437757617622408
2054.0;6.715958722702412e-6;111.6160708464157;3.011591147798194e-13;3.961420208425068e-5;461.04690995871795;1.82130574745376e-12;1.1316645577417629e-7;54.37766030637763;3.1873935003903964e-14;100.00017646050783;10.000635768579976;1.0404999075341994;0.7297561912975081;0.32396263718972224
2055.0;5.56574852980574e-6;11.065250604298699;2.4820151823946635e-13;4.576740677829623e-5;459.64754584169657;2.0971228355957162e-12;1.1461660041011741e-7;54.15055617932063;3.3532806525088086e-14;100.00013028367536;10.000664365814487;0.9475685595859374;0.8255468057034079;0.3069630231858792
2056.0;2.6197251464079074e-6;48.30831253155418;1.18058720614303e-13;5.247998870853411e-5;432.85416674315576;2.398075396764708e-12;1.1295987004295417e-7;53.85813736039451;3.4312363390785264e-14;100.00009389004921;10.00068736741385;0.8486859626313783;0.9268297405724787;0.2920097948351296
2057.0;1.1195268206004175e-6;4.59605566264064;4.9994016972812924e-14;5.804146548134274e-5;450.19375110885284;2.6455698782057675e-12;1.0801818919700542e-7;53.410203081718166;3.3623829681954795e-14;100.00006531048983;10.000703197917781;0.7716001561943003;1.0281476118507935;0.27929952036683825
2058.0;0.0;26.17556075224257;0.0;6.065556369296605e-5;439.6633155262693;2.7632872367376538e-12;1.0947506598828235e-7;52.307358178899555;3.543317027553431e-14;100.00004285139435;10.000713615229065;0.6852296277687787;1.1264527642037494;0.26877527325324724
2059.0;0.0;0.0;0.0;6.176717419973716e-5;433.12615330119263;2.812844767885093e-12;1.1108461337373332e-7;51.91933360621682;3.716851326818319e-14;100.000021180478;10.000688759704751;0.6243835724115427;1.2378585600510053;0.21920419060780913
2060.0;0.0;0.0;0.0;6.175457457432016e-5;410.13754741823385;2.8122480115006732e-12;1.1481188881509094e-7;53.31373516346673;4.207542415235985e-14;100.00001472394159;10.000727857985053;1.027902566951966;1.4073221524935637;0.3352462179454504
