Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2499.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723377160168013;2.1618208540510184e-12
2500.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723377160045212;2.1618208540510184e-12
2501.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723377160301865;2.1618208540510184e-12
2502.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.1772337716052642;2.1618208540510184e-12
2503.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.1772337716098403;2.1618208540510184e-12
2504.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723303731617385;2.1618208540510184e-12
2505.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17058642380031003;2.1618208540510184e-12
2506.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.1772337716005064;2.1618208540510184e-12
2507.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723406601340158;2.1618208540510184e-12
2508.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723406601341274;2.1618208540510184e-12
2509.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.1772340660134124;2.1618208540510184e-12
2510.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723406601341168;2.1618208540510184e-12
2511.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17723406601340186;2.1618208540510184e-12
2512.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.17548592905330146;2.1618208540510184e-12
2513.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.15614563497585401;2.1618208540510184e-12
2514.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.15198378327373913;2.1618208540510184e-12
2515.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.152169162238203;2.1618208540510184e-12
2516.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.1518696221240393;2.1618208540510184e-12
2517.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.15091822735651705;2.1618208540510184e-12
2518.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.1568552304719216;2.1618208540510184e-12
2519.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.157444419549455;2.1618208540510184e-12
2520.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.2818194621432733e-11;0.16012834408749335;2.1618208540510184e-12
2521.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.017345103343293842;1.683013849577654e-12
2522.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.02664268665083457;1.683013849577654e-12
2523.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.03412877062479831;1.683013849577654e-12
2524.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.04065201517576331;1.683013849577654e-12
2525.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.042880377429201984;1.683013849577654e-12
2526.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.04737628495717236;1.683013849577654e-12
2527.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.04767358519173056;1.683013849577654e-12
2528.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.043161960691149144;1.683013849577654e-12
2529.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.0481482026371974;1.683013849577654e-12
2530.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.06197403162649937;1.683013849577654e-12
2531.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.08372989347359727;1.683013849577654e-12
2532.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.10386893841943724;1.683013849577654e-12
2533.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.12013418276405395;1.683013849577654e-12
2534.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.1223224352462875;1.683013849577654e-12
2535.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.11184160257931364;1.683013849577654e-12
2536.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.08724842121286898;1.683013849577654e-12
2537.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.06295398598306631;1.683013849577654e-12
2538.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.03986638973221435;1.683013849577654e-12
2539.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.03572562188241541;1.683013849577654e-12
2540.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.038071438684019306;1.683013849577654e-12
2541.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.04791328560361375;1.683013849577654e-12
2542.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.06118214723087002;1.683013849577654e-12
2543.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.06358302929030447;1.683013849577654e-12
2544.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.0069831718602947e-11;0.06870174552590902;1.683013849577654e-12
2545.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;4.1277259866098514e-8;0.031920867162361796
2546.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;4.127725457122599e-8;0.031920867162361796
2547.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;4.127725001264952e-8;0.031920867162361796
2548.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;4.127724512286781e-8;0.031920867162361796
2549.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;4.127724970016001e-8;0.031920867162361796
2550.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;2.9099732229118177e-8;0.031920867162361796
2551.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;2.3324278061035226e-8;0.031920867162361796
2552.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;4.1277229105930863e-8;0.031920867162361796
2553.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.01953697667692978;0.031920867162361796
2554.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.07273652129025496;0.031920867162361796
2555.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.1265130673456462;0.031920867162361796
2556.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.16417186003430248;0.031920867162361796
2557.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.177234196263032;0.031920867162361796
2558.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.17723419626305031;0.031920867162361796
2559.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.17723412197168129;0.031920867162361796
2560.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.14340862762001072;0.031920867162361796
2561.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.08281219846886227;0.031920867162361796
2562.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;0.0064408039468055525;0.031920867162361796
2563.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;1.861177141550199e-8;0.031920867162361796
2564.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;7.921475436880266e-9;0.031920867162361796
2565.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;9.134436720531137e-9;0.031920867162361796
2566.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;1.3852069001479134e-8;0.031920867162361796
2567.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;1.8502452362382613e-8;0.031920867162361796
2568.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;7.854861456826709e-11;1.8887140810117472e-8;0.031920867162361796
2569.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;3.713332010424817e-8;0.0319208671657233
2570.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;3.713330212319198e-8;0.0319208671657233
2571.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;3.713328799912043e-8;0.0319208671657233
2572.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;3.713327414735741e-8;0.0319208671657233
2573.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;3.713328474113362e-8;0.0319208671657233
2574.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;3.7133279192445924e-8;0.0319208671657233
2575.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.00047194959516103037;0.0319208671657233
2576.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.03413945296257556;0.0319208671657233
2577.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.08155709521473449;0.0319208671657233
2578.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.12140904061512708;0.0319208671657233
2579.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.14315990904860418;0.0319208671657233
2580.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.15466055832249417;0.0319208671657233
2581.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.16982637046343757;0.0319208671657233
2582.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.17723421385449864;0.0319208671657233
2583.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.17723421063332626;0.0319208671657233
2584.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.16709292452729874;0.0319208671657233
2585.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.1341629550086318;0.0319208671657233
2586.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.09755968059421118;0.0319208671657233
2587.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.05321523874985532;0.0319208671657233
2588.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.0186719437798617;0.0319208671657233
2589.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.011022603258520338;0.0319208671657233
2590.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.010167076340800323;0.0319208671657233
2591.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.014422810735688945;0.0319208671657233
2592.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.01399999990889794;0.01762428401511035;0.0319208671657233
2593.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.003546710293289e-8;0.03192086716553404
2594.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035027526746115e-8;0.03192086716553404
2595.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035027781248295e-8;0.03192086716553404
2596.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035028571156036e-8;0.03192086716553404
2597.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035026842557906e-8;0.03192086716553404
2598.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035009927242034e-8;0.03192086716553404
2599.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0034972380514565e-8;0.03192086716553404
2600.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.029467981180021967;0.03192086716553404
2601.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.08935586627117077;0.03192086716553404
2602.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.14661810898183997;0.03192086716553404
2603.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.17723422446977072;0.03192086716553404
2604.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.17723422451891388;0.03192086716553404
2605.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.17723422598648553;0.03192086716553404
2606.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.1772342253334007;0.03192086716553404
2607.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.17723422446978257;0.03192086716553404
2608.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.16461932150608977;0.03192086716553404
2609.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.12311660645817923;0.03192086716553404
2610.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.08176110620638066;0.03192086716553404
2611.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;0.03761192748726174;0.03192086716553404
2612.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.003505668076936e-8;0.03192086716553404
2613.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.00350613159264e-8;0.03192086716553404
2614.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035078337673565e-8;0.03192086716553404
2615.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.003507774284971e-8;0.03192086716553404
2616.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;0.005875250169969775;3.0035064428821214e-8;0.03192086716553404
2617.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.2728118295259404e-8;0.03192086716017304
2618.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.2835968009210249e-8;0.03192086716017304
2619.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.229121972105125e-8;0.03192086716017304
2620.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.209110121191872e-8;0.03192086716017304
2621.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.2091615508581974e-8;0.03192086716017304
2622.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;6.9762391701288455e-9;0.03192086716017304
2623.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.209160916893759e-8;0.03192086716017304
2624.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;2.533387951963414e-8;0.03192086716017304
2625.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.027530617243190607;0.03192086716017304
2626.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.0710260591213044;0.03192086716017304
2627.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.09587005196689723;0.03192086716017304
2628.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.10874755431496294;0.03192086716017304
2629.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.11605174857064077;0.03192086716017304
2630.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.12081678943693026;0.03192086716017304
2631.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.1120232516979329;0.03192086716017304
2632.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.08593397307653766;0.03192086716017304
2633.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.04517657455259966;0.03192086716017304
2634.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;0.004037415637257893;0.03192086716017304
2635.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;2.0103267992536694e-8;0.03192086716017304
2636.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;7.454381754366837e-9;0.03192086716017304
2637.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;5.896602803384461e-9;0.03192086716017304
2638.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;8.026921601859639e-9;0.03192086716017304
2639.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.2091565565210926e-8;0.03192086716017304
2640.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.283241129061332e-11;1.2122690274246621e-8;0.03192086716017304
2641.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.07087564728769048;0.03192086716219638
2642.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.06790040740788564;0.03192086716219638
2643.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.06946364732999862;0.03192086716219638
2644.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.06756794553494208;0.03192086716219638
2645.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.062110216153731905;0.03192086716219638
2646.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.05004368331392918;0.03192086716219638
2647.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.03781998929951668;0.03192086716219638
2648.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.05251370762095154;0.03192086716219638
2649.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.09268910000362783;0.03192086716219638
2650.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.15034819076920428;0.03192086716219638
2651.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.17723421200563133;0.03192086716219638
2652.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.17723421549639387;0.03192086716219638
2653.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.17723421549638727;0.03192086716219638
2654.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.17723421549638887;0.03192086716219638
2655.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.1772341982460726;0.03192086716219638
2656.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.13325636947524766;0.03192086716219638
2657.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.0696055680600764;0.03192086716219638
2658.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.007058365138566391;0.03192086716219638
2659.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;2.2174035223159276e-8;0.03192086716219638
2660.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;2.2174052191285617e-8;0.03192086716219638
2661.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.0014610693462307927;0.03192086716219638
2662.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.013086636469229977;0.03192086716219638
2663.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.024913010079137352;0.03192086716219638
2664.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;3.037919136139002e-11;0.03490348782138321;0.03192086716219638
2665.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.07083477649698536;3.753869392749637e-12
2666.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.09018452133405047;3.753869392749637e-12
2667.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.08916065410787824;3.753869392749637e-12
2668.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.06854494017582807;3.753869392749637e-12
2669.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.06617005403435701;3.753869392749637e-12
2670.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.06564648336396295;3.753869392749637e-12
2671.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.06717744871543078;3.753869392749637e-12
2672.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.07064429227027717;3.753869392749637e-12
2673.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.09383741812659417;3.753869392749637e-12
2674.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.13210188904628647;3.753869392749637e-12
2675.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.1661889634666583;3.753869392749637e-12
2676.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.17723408116430023;3.753869392749637e-12
2677.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.17723412737859132;3.753869392749637e-12
2678.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.1772340811652274;3.753869392749637e-12
2679.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.1744066886189881;3.753869392749637e-12
2680.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.13634385352835512;3.753869392749637e-12
2681.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.114115961195008;3.753869392749637e-12
2682.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.1130838413611616;3.753869392749637e-12
2683.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.13092658192251622;3.753869392749637e-12
2684.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.1322210490768804;3.753869392749637e-12
2685.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.13448833470302474;3.753869392749637e-12
2686.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.13732592994530868;3.753869392749637e-12
2687.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.1330995847822693;3.753869392749637e-12
2688.0;0.0;0.0;82.3135848691485;0.0;0.09794520547945205;1.8010089358891994e-11;0.13282684078487791;3.753869392749637e-12
2689.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18033550140064056;2.237240843575584e-12
2690.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.1832594475697611;2.237240843575584e-12
2691.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18403809728620338;2.237240843575584e-12
2692.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18323324144854164;2.237240843575584e-12
2693.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18705519367747064;2.237240843575584e-12
2694.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18870271317997725;2.237240843575584e-12
2695.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18766224288508346;2.237240843575584e-12
2696.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.18086936824191474;2.237240843575584e-12
2697.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.17566886372275026;2.237240843575584e-12
2698.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.19080469819994905;2.237240843575584e-12
2699.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.2059016714554485;2.237240843575584e-12
2700.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.205902339492953;2.237240843575584e-12
2701.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.20590233949295644;2.237240843575584e-12
2702.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.2059023394929512;2.237240843575584e-12
2703.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.2059016724478966;2.237240843575584e-12
2704.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.1835567423350261;2.237240843575584e-12
2705.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.16105705614923183;2.237240843575584e-12
2706.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.15560218057775085;2.237240843575584e-12
2707.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.1554542372640402;2.237240843575584e-12
2708.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.15519269750925332;2.237240843575584e-12
2709.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.15417855062824382;2.237240843575584e-12
2710.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.16017310729812373;2.237240843575584e-12
2711.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.1606715646165326;2.237240843575584e-12
2712.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.296010149430936e-11;0.16331884323951873;2.237240843575584e-12
2713.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.017102691384586987;2.222666598793765e-12
2714.0;0.0;0.0;79.77937264932802;0.0;0.1035958904109589;1.1370762743713551e-11;0.02647677268602586;2.222666598793765e-12
