Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1008.0;58.507387504829445;-0.28511332400000006;0.00923999999945864;4.156733786607374e-14;8.140029869868272e-5;0.0;0.009073439999248041;0.2874838162423038;0.062784;0.0;0.0;2.3025064448903975e-13;0.0;-0.08358290224954208
1009.0;115.40402599979474;-0.26337318400000004;0.009239999999882438;4.921132209668457e-13;0.0024691381779050467;0.0;0.009545760008727469;0.1460285220854761;0.062784;9.806371048998727e-15;0.033360743797424854;2.7388191301686358e-12;3.1589074017562414e-15;-5.73465036904194e-14
1010.0;115.40403362038562;-0.25814528400000003;0.009239999999882438;4.921135824452839e-13;0.0019264708693230712;0.0;0.010018079995607497;0.14325850421017203;0.062784;9.806373459327907e-15;0.030973113385109743;2.7388211586151068e-12;3.1589077821248255e-15;-5.734649744317014e-14
1011.0;115.40404021512228;-0.256453348;0.009239999999882438;4.921138955637902e-13;0.0014652033532468155;0.0;0.00987552000239149;0.14087520880465249;0.062784;9.80637554719256e-15;0.03226821826628341;2.7388229156884342e-12;3.158908111606858e-15;-5.73464920317053e-14
1012.0;115.40404756688076;-0.255924324;0.009239999999882438;4.921142453894379e-13;0.0009722797716208242;0.0;0.010111680007127503;0.1382535852589316;0.062784;9.806377879816442e-15;0.03461749173174216;2.738824878745037e-12;3.1589084797135395e-15;-5.734648598587451e-14
1013.0;115.4040349376055;-0.25751011600000007;0.009239999999882438;4.921135941742203e-13;0.00041604507150061996;0.0;0.009933120000791492;0.14043452506001425;0.062784;9.806373537535653e-15;0.03475717453983641;2.738821224432343e-12;3.1589077944671034e-15;-5.734649724045919e-14
1014.0;115.40402950640159;-0.264345684;0.009239999999882438;4.921133205867789e-13;0.0003572567543875689;0.0;0.009645119986199475;0.1416711400799509;0.062784;9.806371713262523e-15;0.04070294648488317;2.7388196891886933e-12;3.158907506581997e-15;-5.734650196873666e-14
1015.0;115.40406629638298;-0.27800014800000006;0.009239999999882438;4.921153358573032e-13;0.005277444436372013;0.0;0.009275040004951454;0.14078077657365856;0.062784;9.806385151001406e-15;0.05069783952315754;2.738830997936429e-12;3.1589096271632987e-15;-5.734646713999728e-14
1016.0;115.40428256832786;-0.29368114;0.00923999999988244;4.921272590481554e-13;0.0363225627050341;0.0;0.009014399986775437;0.13905850925630334;0.062784;9.806464652839037e-15;0.03731781749734369;2.738897905277046e-12;3.158922173122317e-15;-5.734626108523945e-14
1017.0;58.50875016087621;-0.309716252;0.0092399999990952;6.954814356739239e-14;0.1093113764655348;0.0;0.008510400006383449;0.13363988555034825;0.062784;0.0;0.0;3.8485136400390634e-13;0.0;-0.013802710088132612
1018.0;58.509320476762454;-0.320612752;0.009239999999095264;6.954876946999866e-14;0.18680433334281943;0.0;0.00815615999927943;0.12185831500482738;0.062784;0.0;0.0;3.8485483041053333e-13;0.0;-0.06826056844679017
1019.0;58.50972445741944;-0.32473344000000004;0.009239999999095309;6.954921700707107e-14;0.24751981141576926;0.0;0.00781488000593541;0.1231533888962578;0.062784;0.0;0.0;3.848573089838169e-13;0.0;-0.1258066872279207
1020.0;58.50997243043412;-0.328444096;0.009239999999095336;6.954949326100918e-14;0.28694010270766573;0.0;0.008141759994031428;0.12751077090178298;0.062784;0.0;0.0;3.848588389478926e-13;0.0;-0.1661988902071184
1021.0;58.51005829130446;-0.331802464;0.009239999999095343;6.954957269916118e-14;0.30355025811300257;0.0;0.007881119998447416;0.13750262253638154;0.062784;0.0;0.0;3.848592788964351e-13;0.0;-0.18918279506904565
1022.0;50.001695002199995;-0.330781472;0.004256010347291212;6.163496896080731e-14;0.3014338538880728;0.0;0.008261279987873646;0.14574522456871572;0.062784;0.0;0.0;3.4102727824454957e-13;0.0;-0.19170831950640774
1023.0;58.509823428572886;-0.324966024;0.00923999999909532;6.954933789337917e-14;0.2780991398732765;0.0;0.008616960009071455;0.14947755431679471;0.062784;0.0;0.0;3.8485797848272127e-13;0.0;-0.18327775246522063
1024.0;58.50952608509163;-0.31692273200000004;0.009239999999095288;6.954900895042145e-14;0.23403451786137042;0.0;0.008367839990575441;0.14954950350700189;0.062784;0.0;0.0;3.848561567135657e-13;0.0;-0.1470810121036013
1025.0;58.509082724798716;-0.307059108;0.009239999999095238;6.954851630571683e-14;0.1653282567838352;0.0;0.007856639985007413;0.14469747483451353;0.062784;0.0;0.0;3.848534283228256e-13;0.0;-0.08287802630340071
1026.0;102.49036400351008;-0.299042804;0.009239999999853504;2.0703867133196364e-13;0.08641531899777226;0.0;0.007611839986194184;0.1341705055768394;0.062784;6.7151976076525586e-15;3.2910877606875905e-13;1.1473488555750456e-12;0.0;-7.234593354042885e-14
1027.0;115.40425878289433;-0.29363217199999997;0.009239999999882438;4.921256664551562e-13;0.02505768413712964;0.0;0.008121600000279386;0.126251672017356;0.062784;9.806454033844107e-15;0.0622325727565285;2.738888968392324e-12;3.1589204973743534e-15;-5.734628860751752e-14
1028.0;124.74304221007542;-0.29462581200000004;0.009239999999897146;3.5141601663208077e-9;0.005028721244875392;0.0;0.008212320006234466;0.12796944256180923;0.062784;1.4705364528670745e-14;0.07199999999954602;0.009332482316974899;3.775004985453248e-15;-5.003095506447235e-14
1029.0;124.74301075421668;-0.29144308;0.009239999999897145;3.494954848279632e-9;0.0025460166879444452;0.0;0.006821279982746385;0.13158485621436095;0.062784;1.4705339618433156e-14;0.07199999999954602;0.006408078265338903;3.775002488936533e-15;-5.003097650946497e-14
1030.0;124.74299124177864;-0.285690176;0.009239999999897146;3.477519688376293e-9;0.002645505660764299;0.0;0.005990400014298337;0.13248421244272654;0.062784;1.4705316905347217e-14;0.07199999999954601;0.0004861579438238178;3.775000212614651e-15;-5.003099606303237e-14
1031.0;115.40407935299007;-0.27829892400000006;0.009239999999882438;4.921158942377433e-13;0.0026455056607573428;0.0;0.005209920019031215;0.13321718807362426;0.062784;9.806388874246154e-15;0.06525695571591349;2.7388341313042406e-12;3.1589102147204315e-15;-5.734645748990065e-14
1032.0;115.40407476306196;-0.2702494920000001;0.009239999999882438;4.921156626778883e-13;0.0025867163310390345;0.0;0.004129919986903151;0.13424695153995522;0.062784;9.806387330219837e-15;0.05731657469605485;2.7388328318994254e-12;3.158909971062023e-15;-5.734646149177945e-14
1033.0;58.50806322623922;-0.19311294800000006;0.009239999999433878;4.347471592036226e-14;0.00189933709883011;0.0;0.005018399998925582;0.12453390064916184;0.062784;0.0;0.0;2.407994176199051e-13;0.0;-0.010400532796848772
1034.0;58.50808940004406;-0.19032716400000002;0.009239999999433882;4.347473191372088e-14;0.0010582018591833173;0.0;0.0054100799880456045;0.11670500172402806;0.062784;0.0;0.0;2.4079950629065853e-13;0.0;-0.004908203265850164
1035.0;109.68124678224837;-0.18786792800000002;0.009239999999919452;1.9092610256781706e-13;0.0005878897530035073;0.0;0.005294880013861261;0.11062984917407104;0.062784;5.096335131286986e-15;4.647467551919212e-13;1.061449492940098e-12;0.0;-3.952161954721e-14
1036.0;115.40417911738923;-0.18551793200000002;0.009239999999926507;3.072370401051457e-13;0.000217067125895697;0.0;0.005682239983334624;0.10469409576039912;0.062784;6.135790096566597e-15;0.002954316436328637;1.7138898270319809e-12;1.9765602385386847e-15;-3.592465402011673e-14
1037.0;97.85761651081181;-0.18596523600000003;0.009239999999899528;1.0709723701683629e-13;0.00018088927155964128;0.0;0.006135839990498044;0.10915490354272349;0.062784;3.774732290377427e-15;1.5154865540959452e-13;5.940637142384583e-13;0.0;-5.01381776100333e-14
1038.0;65.17891093170327;-0.187458692;0.00923999999968347;4.836932039411672e-14;0.004752865295488948;0.0;0.006220799985298868;0.10794077238729705;0.062784;0.0;0.0;2.6793881820111285e-13;0.0;-2.6631600907778593e-13
1039.0;58.50828316991361;-0.191927564;0.009239999999433894;4.34748631280914e-14;0.023615092259160808;0.0;0.005975999986445639;0.10646582757968356;0.062784;0.0;0.0;2.4080023377243747e-13;0.0;-0.016190811515598105
1040.0;58.50862299374661;-0.20286575599999998;0.009239999999433918;4.347509728543974e-14;0.07214767902713222;0.0;0.005706719996749623;0.1033495573669995;0.062784;0.0;0.0;2.408015319930742e-13;0.0;-0.05039779630009553
1041.0;58.50904077302841;-0.21706582400000007;0.009239999999433948;4.347538638390949e-14;0.1345409052842971;0.0;0.005368320008973603;0.10403306849595051;0.062784;0.0;0.0;2.4080313481959003e-13;0.0;-0.09893354964478487
1042.0;58.50938769182124;-0.22905638;0.009239999999433972;4.347562658669441e-14;0.18665510013680953;0.0;0.004920479990349577;0.10510330291842171;0.062784;0.0;0.0;2.4080446655750114e-13;0.0;-0.1396774680391992
1043.0;58.509537686252855;-0.236900376;0.009239999999433984;4.347573159577714e-14;0.21176252850729074;0.0;0.005359680014861603;0.1098294211258492;0.062784;0.0;0.0;2.408050487513289e-13;0.0;-0.1621050874585973
1044.0;58.50958293424047;-0.241084236;0.009239999999433986;4.347576446078086e-14;0.22198729338360607;0.0;0.005402880008013606;0.11564376167110144;0.062784;0.0;0.0;2.4080523096226225e-13;0.0;-0.1740029685146362
1045.0;58.50991782071216;-0.241619772;0.00923999999943397;4.3475592831000536e-14;0.22878420719544526;0.0;0.005387040011277605;0.12636858811286453;0.062784;0.0;0.0;2.4080427940839323e-13;0.0;-0.19103262194661316
1046.0;10.001240557075201;-0.24007793200000005;0.0;0.0;0.2286440180726651;0.0;0.0049723199999596466;0.1368460920446847;0.06131124383541345;0.0;0.0;0.0;0.0;-0.19170831950669304
1047.0;10.001120480379731;-0.23772890000000002;0.0;0.0;0.21650182641078816;0.0;0.00569952001647168;0.14624436718468609;0.06097869686125303;0.0;0.0;0.0;0.0;-0.19170831950669306
1048.0;58.408670539925964;-0.23433117199999998;0.009239999999427161;4.3409367318118404e-14;0.19076128584331556;0.0;0.005686560002957534;0.15749981447684502;0.062784;0.0;0.0;2.4043711083562747e-13;0.0;-0.19170831949252026
1049.0;58.50890404364281;-0.22958226399999998;0.009239999999433939;4.347530705189915e-14;0.148234222387098;0.0;0.006017760010701641;0.16028332349459828;0.062784;0.0;0.0;2.40802694985192e-13;0.0;-0.1570080732489459
1050.0;58.50854208272032;-0.22663391600000005;0.009239999999433913;4.347505880163157e-14;0.0991363558225467;0.0;0.005755680001037625;0.1679008732694862;0.062784;0.0;0.0;2.4080131863024915e-13;0.0;-0.11821578682576753
1051.0;58.50820109740731;-0.21999523600000004;0.00923999999943389;4.3474822609740425e-14;0.0476824074443555;0.0;0.004919039998861576;0.16646639941801714;0.062784;0.0;0.0;2.408000091296477e-13;0.0;-0.0711315027395494
1052.0;58.507980674543816;-0.21850231599999997;0.009239999999433876;4.3474669064846514e-14;0.012490403319783005;0.0;0.005630399996045617;0.16234285042726018;0.062784;0.0;0.0;2.407991578424621e-13;0.0;-0.03402174845722071
1053.0;58.50792489367455;-0.216914716;0.009239999999433871;4.34746303874805e-14;0.003984086270784271;0.0;0.004955040011981577;0.16196062308290876;0.062784;0.0;0.0;2.4079894340650915e-13;0.0;-0.02604579480521225
1054.0;58.50792289272682;-0.21573549200000003;0.009239999999433871;4.347462870928129e-14;0.003029895173082024;0.0;0.0048715200086535725;0.16087240239255535;0.062784;0.0;0.0;2.407989341022023e-13;0.0;-0.025099154237608563
1055.0;58.50791305474767;-0.213511308;0.00923999999943387;4.3474622561949626e-14;0.0030344174681605583;0.0;0.005175359997389591;0.16329616793047946;0.062784;0.0;0.0;2.4079890002002007e-13;0.0;-0.03005540123762343
1056.0;58.507915404595465;-0.20901655200000002;0.00923999999943387;4.3474624028701603e-14;0.003029895173082024;0.0;0.005459039992333607;0.16271158580542686;0.062784;0.0;0.0;2.4079890815201813e-13;0.0;-0.03424474859000176
1057.0;115.40418108836263;-0.211443212;0.00923999999993198;2.8432771982763414e-13;0.00283996181766025;0.0;0.0010137599944082605;0.10855233514979384;0.062784;5.6797903920369926e-15;0.02706715037334104;1.586541327409219e-12;1.829672436686449e-15;-3.324210066771365e-14
1058.0;115.40418140206613;-0.20657589200000004;0.00923999999993198;2.8432772186426267e-13;0.002500794243493887;0.0;0.0010108800114322601;0.10791379174988758;0.062784;5.6797904056624505e-15;0.023180390719100757;1.5865413388792932e-12;1.8296724388367954e-15;-3.3242100632367833e-14
1059.0;115.40417850602522;-0.204165704;0.00923999999993198;2.843276299727038e-13;0.002098315044530682;0.0;0.001437119999592285;0.10795875947893231;0.062784;5.6797897908907525e-15;0.02070145928619405;1.5865408213567802e-12;1.8296723418157393e-15;-3.324210222716882e-14
1060.0;115.40417521830136;-0.20534631200000003;0.00923999999993198;2.84327529959569e-13;0.0018495928656323626;0.0;0.0024206400146323426;0.10835447631826146;0.062784;5.679789121784032e-15;0.020751553208169123;1.5865402580944881e-12;1.8296722362193486e-15;-3.324210396293383e-14
1061.0;115.40419031542183;-0.20997695200000005;0.00923999999993198;2.8432800534646444e-13;0.0037715409336672;0.0;0.0027043200095763593;0.10782835306470262;0.062784;5.6797923022100825e-15;0.023702751310153206;1.586542935417931e-12;1.829672738144103e-15;-3.3242095712453454e-14
1062.0;115.40430865728987;-0.22145912400000006;0.009239999999931981;2.843317030582233e-13;0.017446768349851323;0.0;0.003107519998376383;0.10140244975697091;0.062784;5.6798170403391745e-15;0.027532775291484055;1.5865637605010835e-12;1.829676642230001e-15;-3.324203153865547e-14
1063.0;115.4046271865188;-0.23211537200000004;0.00923999999993198;2.843417246363404e-13;0.05755896116901352;0.0;0.0036705599912084164;0.08957591148240533;0.062784;5.6798840837329304e-15;0.009341619138627464;1.5866202008905747e-12;1.8296872226992356e-15;-3.3241857623874325e-14
1064.0;58.50907230354319;-0.25208417200000005;0.009239999999476028;4.023830222360453e-14;0.12669935649840405;0.0;0.003931199986769288;0.08330739687378291;0.062784;0.0;0.0;2.2290764024844224e-13;0.0;-0.033911727921514825
1065.0;58.50960973607767;-0.267798144;0.009239999999476063;4.0238645836642726e-14;0.20539070435721066;0.0;0.004184640002321304;0.08158512955642767;0.062784;0.0;0.0;2.229095453190104e-13;0.0;-0.09541717212542965
1066.0;58.510053616119436;-0.28170886800000006;0.009239999999476093;4.023893110526382e-14;0.2739160761631177;0.0;0.004383360002449315;0.08600996315551991;0.062784;0.0;0.0;2.229111269146046e-13;0.0;-0.15465251220095416
1067.0;50.00200425901045;-0.29189089200000007;0.007109325252268708;3.565942294021763e-14;0.31593665016506106;0.0;0.004792320002377352;0.09296648566597288;0.062784;0.0;0.0;1.9752395296376916e-13;0.0;-0.19170831950654849
1068.0;10.002059371778339;-0.29416516400000003;0.0;0.0;0.32766279574224244;0.0;0.005135040009581722;0.09967568566651036;0.05339036115228954;0.0;0.0;0.0;0.0;-0.19170831950669506
1069.0;10.002017715891057;-0.292530728;0.0;0.0;0.32466907842337134;0.0;0.005171040000109722;0.10495041181575472;0.04943893717098195;0.0;0.0;0.0;0.0;-0.19170831950669506
1070.0;10.001872264393548;-0.2913713400000001;0.0;0.0;0.3101391493886075;0.0;0.00519839999652572;0.1166195630386638;0.05111269654231791;0.0;0.0;0.0;0.0;-0.1917083195066951
1071.0;49.87462535810428;-0.28778982000000003;0.0;3.5597729154569424e-14;0.2848101315975903;0.0;0.006006240011017281;0.1256760834381011;0.062784;0.0;0.0;1.9718198100542748e-13;0.0;-0.19170831950652176
1072.0;58.509664202600376;-0.281975748;0.009239999999476068;4.0238693953110495e-14;0.24541697407618335;0.0;0.007365600018449489;0.13447179018517413;0.062784;0.0;0.0;2.2290981208790027e-13;0.0;-0.1773304456243701
1073.0;58.50925846242489;-0.274103448;0.009239999999476042;4.023843565250477e-14;0.1886946263579869;0.0;0.007315200000081486;0.14021867831312365;0.062784;0.0;0.0;2.2290838000927955e-13;0.0;-0.13417900340200048
1074.0;58.50886208532221;-0.26668653200000003;0.009239999999476016;4.0238183252499046e-14;0.13312996947190828;0.0;0.007051679998929471;0.14558334074419307;0.062784;0.0;0.0;2.229069806449735e-13;0.0;-0.09113448631023988
1075.0;58.50844735292414;-0.25634930800000005;0.00923999999947599;4.023791869893215e-14;0.07386160455937882;0.0;0.006789600011857455;0.14932466403807;0.062784;0.0;0.0;2.22905513898517e-13;0.0;-0.045684861637985026
1076.0;115.40426579955772;-0.24428816800000003;0.009239999999931981;2.843307090459893e-13;0.029181959023989106;0.0;0.007198559989224623;0.1313555199725086;0.062784;5.679810390321614e-15;0.00458378709417988;1.5865581623391402e-12;1.8296755927494455e-15;-3.324204878955642e-14
1077.0;115.4041304047357;-0.237363216;0.00923999999993198;2.843263533852134e-13;0.007484293043972545;0.0;0.0067939199863446;0.12868892787400735;0.062784;5.679781250254765e-15;0.02242679344943686;1.586533631765655e-12;1.829670993957041e-15;-3.324212438286953e-14
1078.0;115.40406381741442;-0.23509031200000005;0.00923999999993198;2.843243365091445e-13;0.002867094575526194;0.0;0.0061444799846165615;0.13739919675962453;0.062784;5.679767756830431e-15;0.01671030650988377;1.5865222729572331e-12;1.8296688644601216e-15;-3.324215938704471e-14
1079.0;115.4040647516131;-0.228522992;0.00923999999993198;2.8432436177929894e-13;0.002785694783020475;0.0;0.005395680005416518;0.1370349573306267;0.062784;5.67976792589496e-15;0.011337412730367234;1.5865224152757126e-12;1.829668891141543e-15;-3.3242158948463693e-14
1080.0;115.40409538931442;-0.21426188000000004;0.00923999999993198;2.843252432001088e-13;0.00265907203972942;0.0;0.005463360012008521;0.1293004906364868;0.062784;5.679773822843939e-15;0.004869498770329013;1.5865273793337032e-12;1.829669821783346e-15;-3.324214365077285e-14
1081.0;115.40425102694307;-0.21140021200000003;0.009239999999916475;3.492643040487027e-13;0.002396782469280632;0.0;0.0018575999992028974;0.09064164913196772;0.062784;6.971437881260733e-15;0.044533680278913586;1.9472644118349266e-12;2.245735526624009e-15;-4.084308709440748e-14
1082.0;115.40425018859916;-0.209700548;0.009239999999916475;3.4926426087326744e-13;0.0018676815396316284;0.0;0.001992959989794905;0.08997162914546579;0.062784;6.9714375927534235e-15;0.0438977381512602;1.9472641689840304e-12;2.2457354810935325e-15;-4.084308784364409e-14
1083.0;115.40427036831713;-0.207642244;0.009239999999916475;3.492649664473698e-13;0.0014742474371281194;0.0;0.002024640005858907;0.08436414015381924;0.062784;6.97144230754761e-15;0.04780851191566414;1.947268137659918e-12;2.245736225151783e-15;-4.084307559962215e-14
1084.0;115.40427995612542;-0.20600855199999998;0.009239999999916475;3.4926530689200737e-13;0.0014923361111396256;0.0;0.0018936000123228993;0.0820393036197935;0.062784;6.9714445824655464e-15;0.048612546484944126;1.9472700525748675e-12;2.245736584164325e-15;-4.0843069691813396e-14
1085.0;115.40430281023114;-0.20826704000000001;0.009239999999916473;3.4926612443245673e-13;0.00177271435558768;0.0;0.001919519994658901;0.07689048793561001;0.062784;6.971450045420363e-15;0.05571342584128398;1.9472746510334256e-12;2.245737446290895e-15;-4.084305550491303e-14
1086.0;115.40436811549418;-0.21648044800000005;0.009239999999916475;3.492685819242507e-13;0.0073486262168148105;0.0;0.0018979199867868999;0.07008235893099823;0.062784;6.971466466724388e-15;0.06518069265017336;1.9472884738051406e-12;2.2457400377871695e-15;-4.084301286015777e-14
1087.0;115.40457877798453;-0.2300965;0.009239999999916475;3.492767376406179e-13;0.03431016974806071;0.0;0.0014443200022108739;0.06297744209095567;0.062784;6.971520963263686e-15;0.0593946077941738;1.947334347666108e-12;2.2457486380066164e-15;-4.084287133932038e-14
1088.0;115.40495739895323;-0.24639939600000005;0.009239999999916475;3.4929156087306025e-13;0.08922362525627779;0.0;0.0012902400093148646;0.060895432117507024;0.062784;6.971620007847518e-15;0.023022281091297028;1.947417724683867e-12;2.2457642682769736e-15;-4.0842614141021675e-14
1089.0;58.50937408312299;-0.26086190800000003;0.009239999999356863;4.9405894157966994e-14;0.1564058941569933;0.0;0.001202399986310457;0.058368239979021685;0.062784;0.0;0.0;2.73598337155469e-13;0.0;-0.027172048592185034
1090.0;58.50971828304029;-0.27058389200000005;0.00923999999935689;4.940616547024008e-14;0.20899944519959346;0.0;0.0010670400183104502;0.06089992806665311;0.062784;0.0;0.0;2.735998409122657e-13;0.0;-0.07243777073935848
1091.0;58.5099299504657;-0.2789320920000001;0.009239999999356907;4.940633230524617e-14;0.24131983194720477;0.0;0.0008078399916224375;0.06241984060330714;0.062784;0.0;0.0;2.7360076560053143e-13;0.0;-0.09766933555680749
1092.0;58.51000666759807;-0.283795852;0.009239999999356914;4.940639389871321e-14;0.2552437825548925;0.0;0.000659520009862431;0.0666288299267204;0.062784;0.0;0.0;2.736011069842581e-13;0.0;-0.11078952581753067
1093.0;58.5099878150126;-0.28473610800000004;0.00923999999935691;4.940638136853282e-14;0.25693961941311905;0.0;0.0004968000002624253;0.07406650878542952;0.062784;0.0;0.0;2.7360103753534355e-13;0.0;-0.11881979925592151
1094.0;58.509941132139105;-0.28403833600000006;0.009239999999356908;4.940634697097668e-14;0.2545202259746823;0.0;0.00044640000448642415;0.08152667068492532;0.062784;0.0;0.0;2.7360084688580277e-13;0.0;-0.12450783760035039
1095.0;58.50978203323716;-0.2799570920000001;0.009239999999356895;4.9406224063905116e-14;0.23512437527996852;0.0;0.0005515199930944268;0.08849218674119362;0.062784;0.0;0.0;2.7360016566949404e-13;0.0;-0.1162644576502856
1096.0;58.50956473427994;-0.27415573600000004;0.009239999999356877;4.940605311596072e-14;0.20258239911132483;0.0;0.0005846400006464277;0.08798854817589279;0.062784;0.0;0.0;2.735992181851452e-13;0.0;-0.08905463512823901
1097.0;58.509223332620984;-0.26663739200000003;0.009239999999356851;4.94057848796993e-14;0.1521233409676348;0.0;0.0005616000012864266;0.08830332310294146;0.062784;0.0;0.0;2.735977314772453e-13;0.0;-0.04640766756778291
1098.0;66.8067060346635;-0.25860752;0.009239999999675147;5.651386487715909e-14;0.10155122797851078;0.0;0.0005745599924616072;0.08808747635606129;0.062784;0.0;0.0;3.129994317865634e-13;0.0;-2.449702425972558e-13
1099.0;115.40459683069432;-0.248906544;0.009239999999916475;3.4927779899080153e-13;0.050879625003993435;0.0;0.0005486400101468231;0.08597398897229834;0.062784;6.971528055086571e-15;0.039535606344496536;1.94734031749634e-12;2.2457497571779463e-15;-4.084285292295991e-14
1100.0;115.40437141732161;-0.24093730399999996;0.009239999999916473;3.4926893246145465e-13;0.01653327790784364;0.0;0.0004363200189148174;0.08447656030016669;0.062784;6.971468809051082e-15;0.06752104719740598;1.9472904454886427e-12;2.245740407436333e-15;-4.0843006777360734e-14
1101.0;115.40426265433287;-0.23849699199999996;0.009239999999916473;3.4926477268791104e-13;0.0044860534300106975;0.0;0.000469440003874819;0.09128468930477847;0.062784;6.971441012807397e-15;0.0702864162356674;1.9472670478119017e-12;2.2457360208244393e-15;-4.08430789619829e-14
1102.0;115.4042421731882;-0.23515211200000002;0.009239999999916473;3.492640081562068e-13;0.0031067726705578352;0.0;0.00048959999766682;0.09399175235941995;0.062784;6.971435904041787e-15;0.06559360466187021;1.9472627475144987e-12;2.2457352145923373e-15;-4.084309222912709e-14
1103.0;115.4042433024549;-0.22842589600000004;0.009239999999916473;3.4926404554686427e-13;0.003002761402659448;0.0;0.00041904000809881657;0.09354207424523713;0.062784;6.9714361538945584e-15;0.05949162185667182;1.947262957827496e-12;2.245735254022357e-15;-4.084309158027418e-14
1104.0;115.40424123939822;-0.22048396400000003;0.009239999999916475;3.4926397227181934e-13;0.002998239613883543;0.0;0.0003744000008668145;0.09404121686136914;0.062784;6.971435664253921e-15;0.05109972215999549;1.9472625456739506e-12;2.24573517675044e-15;-4.084309285183657e-14
1105.0;58.50754592217252;-0.250245256;0.009239999999452206;4.2062891346841784e-14;0.0009406242123556751;0.0;0.016748639995023913;0.24999863493706256;0.062784;0.0;0.0;2.329913504504598e-13;0.0;-0.08950117827540666
1106.0;58.50756257476664;-0.247601808;0.009239999999452207;4.206290121576242e-14;0.0004748344012008857;0.0;0.0165470399893279;0.24513761271876527;0.062784;0.0;0.0;2.329914051687691e-13;0.0;-0.08661636254188956
1107.0;58.507557095978235;-0.24530084800000002;0.009239999999452207;4.206289779851694e-14;0.00023515630615700509;0.0;0.015661440005455853;0.2460864350965514;0.062784;0.0;0.0;2.329913862218224e-13;0.0;-0.08874085112907297
1108.0;58.50756387651216;-0.24500056000000003;0.009239999999452207;4.206290189715487e-14;0.0002306340110784715;0.0;0.014690879981583794;0.24441363145740966;0.062784;0.0;0.0;2.3299140894675663e-13;0.0;-0.08639329796910335
1109.0;58.50756310133574;-0.251354972;0.009239999999452207;4.2062901430326124e-14;0.00023515630615700509;0.0;0.013302720008847713;0.2446114894652064;0.062784;0.0;0.0;2.32991406358418e-13;0.0;-0.07885310083916218
1110.0;58.50756379454365;-0.26660990800000006;0.009239999999452207;4.206290199070464e-14;0.000560756995087767;0.0;0.01071216000455956;0.24498022649084442;0.062784;0.0;0.0;2.329914094654425e-13;0.0;-0.06170191967479681
1111.0;58.507628287181745;-0.27905014800000005;0.009239999999452212;4.206294305550292e-14;0.005318144079455516;0.0;0.010591199996623554;0.2370164235548408;0.062784;0.0;0.0;2.329916371495589e-13;0.0;-0.04593432576619073
1112.0;58.5078779815786;-0.289352956;0.009239999999452228;4.2063107785207534e-14;0.03697828587165349;0.0;0.011941919987343634;0.22810380071225805;0.062784;0.0;0.0;2.3299255049477766e-13;0.0;-0.05972872695788366
1113.0;58.50844698073528;-0.30048283200000003;0.009239999999452266;4.206348302074743e-14;0.10877323094580107;0.0;0.012131999993359644;0.20721174766888634;0.062784;0.0;0.0;2.3299463099136575e-13;0.0;-0.09968950602198866
1114.0;58.50900675644237;-0.31031742;0.009239999999452304;4.206385533896913e-14;0.18669127697853366;0.0;0.012499199991631666;0.1987218214793239;0.062784;0.0;0.0;2.329966953128974e-13;0.0;-0.15964734498184793
1115.0;50.00106048429741;-0.317808676;0.005526470416528792;3.727756087650439e-14;0.23601073296409844;0.0;0.011908800002375283;0.19327621878343862;0.062784;0.0;0.0;2.0646157883270462e-13;0.0;-0.19170831950653616
1116.0;10.00117213231616;-0.3217084680000001;0.0;0.0;0.25861284479543417;0.0;0.011725919998753637;0.2032725663670221;0.03979585425212921;0.0;0.0;0.0;0.0;-0.19170831950669392
1117.0;10.001183992355013;-0.318508;0.0;0.0;0.25837316670039034;0.0;0.014254560007585784;0.19996293409571012;0.03761595873873303;0.0;0.0;0.0;0.0;-0.19170831950669392
1118.0;10.001084621536611;-0.31873159200000006;0.0;0.0;0.24682790988803774;0.0;0.015613919992417858;0.20525564733657228;0.0427324132943335;0.0;0.0;0.0;0.0;-0.19170831950669395
1119.0;58.50925425431856;-0.314975204;0.00923999999945232;4.2064019374305704e-14;0.22092909152431175;0.0;0.016060319997199878;0.19473317567570106;0.062784;0.0;0.0;2.3299760480822374e-13;0.0;-0.18879866472281231
1120.0;58.50897889167581;-0.30725642000000003;0.009239999999452301;4.206383330956776e-14;0.17474806427490172;0.0;0.016064639994255878;0.1857935713719558;0.062784;0.0;0.0;2.329965731706989e-13;0.0;-0.1414031451187356
1121.0;58.508574960185136;-0.29707074;0.009239999999452275;4.20635601689953e-14;0.10819438578289345;0.0;0.015884640019023864;0.1748214215967111;0.062784;0.0;0.0;2.3299505874047895e-13;0.0;-0.07388595390672682
1122.0;58.508206327405375;-0.28488185200000005;0.009239999999452249;4.2063309566876333e-14;0.044376656321792975;0.0;0.017056800003407934;0.1597077349153559;0.062784;0.0;0.0;2.32993669274927e-13;0.0;-0.00831854344743449
1123.0;115.40400482487907;-0.28283364;0.009239999999928894;2.972370570855657e-13;0.009546430234228973;0.0;0.017333280018344145;0.1629454188202157;0.062784;5.9368384607919555e-15;0.021040225536615546;1.6583092331243478e-12;1.912479159770287e-15;-3.475440570839375e-14
