Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2005.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2006.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2007.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2008.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2009.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2010.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2011.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2012.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2013.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2014.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2015.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2016.0;0.0;-3.1022900252075735e-6;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.17520403958406983;0.0;0.9585105349337838;-1.1336609955440198;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2017.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2018.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2019.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2020.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2021.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2022.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2023.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2024.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2025.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2026.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2027.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2028.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2029.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2030.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2031.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2032.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2033.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2034.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2035.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2036.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2037.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2038.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2039.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2040.0;0.0;-0.0003939311507299385;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.36177474836552553;0.0;0.6061036191726196;-0.9677222232911808;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2041.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2042.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2043.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2044.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2045.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2046.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2047.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2048.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2049.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2050.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2051.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2052.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2053.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2054.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2055.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2056.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2057.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2058.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2059.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2060.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2061.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2062.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2063.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2064.0;0.0;-6.428544414797201e-5;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;0.0;0.12417695656399483;1.8830796988849475e-7;0.12417673935424879;-0.24839342783538917;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2065.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2066.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2067.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2068.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2069.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2070.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2071.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2072.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2073.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2074.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2075.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2076.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2077.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2078.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2079.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2080.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2081.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2082.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2083.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2084.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2085.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2086.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2087.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2088.0;0.0;0.00029145416196916504;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.3513951118337923e-12;0.2419485254148443;0.00038307389794375277;1.1921645256578401;-1.4346679982100727;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2089.0;0.0;0.000291384307288826;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.345358155855115e-12;0.3419883838061825;0.00029992284936158507;2.2990686383744157;-2.641528833984547;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2090.0;0.0;0.000291384307288826;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.345358155855115e-12;0.3419883838061825;0.00029992284936158507;2.2990686383744157;-2.641528833984547;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
2091.0;0.0;0.000291384307288826;0.0;0.00030707733030380975;0.0;0.0;0.0;0.0;0.0;2.345358155855115e-12;0.3419883838061825;0.00029992284936158507;2.2990686383744157;-2.641528833984547;0.0;0.0;0.0;0.0;0.0;44.14714931905714;310.9074656010837;69.39009717727961;343.7183343057192;-0.4950305371183731
