Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.4862505607242367e-11;9.058269837173338;2.977743194511613e-13;28.00000000000685;100.02706786738756;45.49428937672249;0.9106775167127849;11.469348534942853;9.116156547978548;100.02706779337227;10.000000058097331;2.4848690039436656;5.9471735467750885e-6;6.638333082452513
2032.0;3.0950038687281484e-12;12.139630449099121;1.4822570605812945e-13;23.333333335862147;109.0763377045609;47.10379442739717;1.0983095307603299;12.445512754466161;9.448367227795567;100.03081005974839;10.00000009696409;2.8379877103581306;1.0936582269814567e-5;3.3610175361771746
2033.0;1.9056261323588677e-12;50.423011776744126;1.0431183932205254e-13;18.666666669210347;121.20696815366001;47.080461094064134;0.9065719560544164;14.17424744241012;9.433559123985535;100.01621234675399;10.000000183768607;2.8386739234399636;2.2835189855124142e-5;1.9457479825999004
2034.0;1.4374167413522535e-12;24.2350803445545;8.950422814556793e-14;14.000000002546773;171.62097993040413;47.05712776073095;0.5117457389486787;17.49423019749447;8.00599253064022;100.01044306728184;10.000000343837572;2.773743600640753;4.7064428323887116e-5;1.378874954550011
2035.0;1.3538469405903938e-12;41.23271289476742;8.421461118916747e-14;9.333333335882012;195.84706027495864;47.03379442739772;0.30321563300521187;19.74064746165369;7.465496518026601;100.00711376179812;10.00000059848288;2.6427698869735936;9.022815705148892e-5;1.0333476368128096
2036.0;1.3289482874988975e-12;29.922416540233975;7.122390526008918e-14;4.666666669216783;237.07077316972604;47.01046109406448;0.1516078165503521;23.11106416728218;5.736471674209674;100.00538109579044;10.000000988936085;2.4801494041741314;0.00016419417752393635;0.8599296550696729
2037.0;1.664703514994382e-12;21.633709593447637;7.09378956707674e-14;2.551469695422386e-9;266.30918971001716;46.987127760731234;1.563964534120385e-10;24.85998592404139;5.635737674488681;100.00431532260808;10.000001615738437;2.763337767262761;0.00029540157596088975;0.7586575251620795
2038.0;2.2013729432272734e-12;44.04134382021443;7.678696683801542e-14;2.552798643709885e-9;283.89289930410337;46.987127760731305;7.737811959177786e-11;26.69377496772825;5.309079875493996;100.0035073660665;10.000002629425085;2.604341109467243;0.00052931251684529;0.6783433292526782
2039.0;3.002740431268598e-12;53.674910108228374;9.190351518592941e-14;2.5544633472248795e-9;303.6342431301127;46.987127760731376;2.450252898838535e-11;28.43307975790058;5.071008596689525;100.00287945599379;10.000004106434698;2.3856204120329116;0.0009100961893448047;0.6126478700176351
2040.0;4.250484010454432e-12;6.311381405165635;1.0846550139293627e-13;2.5566647201681068e-9;329.50949847694153;46.987127760731454;2.009593705849635e-11;30.479161435824565;4.541954605323556;100.00236555600499;10.000006184000018;2.116287004436732;0.0015087868709506356;0.5536842300719274
2041.0;6.320869661302402e-12;24.536202305213823;1.3030830540866817e-13;2.5596674605993755e-9;331.4132233484007;46.987127760731546;1.984481263474357e-11;32.24175281827251;4.262154426024736;100.00194486328958;10.000008892926456;1.9359745085358822;0.002388402197403497;0.5007756240906138
2042.0;1.0038257585852912e-11;14.65647002408451;1.522999532270792e-13;2.56391794460983e-9;352.4906882841518;46.98712776073165;1.9313579124830773e-11;34.38728187958907;3.623420998473593;100.00160572433128;10.000012260881919;1.8454548745213788;0.0036246000315049045;0.454828126478879
2043.0;1.7486619499691745e-11;16.51587819637822;1.770446219999311e-13;2.570238814271132e-9;363.8848551627157;46.98712776073178;1.9453514813451506e-11;36.43081135786722;3.075456168507735;100.00132248493365;10.000016270383046;1.8068079548906264;0.005294021849435245;0.4120847972307661
2044.0;3.472671506564122e-11;32.64793727994765;2.1138921427945646e-13;2.580277071856985e-9;374.9571457742329;46.98712776073193;1.9254824575225363e-11;38.09563472744585;2.907200598507422;100.0010335942318;10.000020854985438;1.7408450069945112;0.0074683350398119415;0.35429337063180427
2045.0;8.130807081049998e-11;9.797644216936135;2.560191966718714e-13;2.5977636913566767e-9;381.10578241500366;46.98712776073211;1.8779574331221772e-11;40.212573101334385;2.283656947863669;100.00091319757556;10.000025903019804;1.7198475678152723;0.010208661924646709;0.3443440383272628
2046.0;1.979843110346021e-10;15.971357966826902;3.3197467082438633e-13;2.632490406422318e-9;390.82659879218886;46.98712776073232;1.8377356123262595e-11;41.69334762715045;2.3113209032510884;100.00061981616297;10.000031266626673;1.5583149805442689;0.013560775746043212;0.25710087886085203
2047.0;3.4674758886000996e-10;24.19891531736524;4.2356183989234054e-13;2.713798477232818e-9;397.73968692184246;46.98712776073258;1.8269463357341397e-11;43.161182905715044;2.344176464229925;100.00051348084295;10.000036774390987;1.611132174494762;0.017551588800191885;0.2510448788542352
2048.0;4.5228130137671476e-10;61.009915307094005;5.475469771440044e-13;2.911516530963342e-9;409.79897179010857;45.23712776073295;1.8325013972015227e-11;44.714017842566044;2.2910265031671986;100.00035116113467;10.000042245531745;1.5314399367681713;0.02218723364622536;0.20339373976365457
2049.0;5.394221280477288e-10;61.54920580760579;5.924786073071947e-13;3.257992944894596e-9;420.3858753204584;43.48712776073346;1.8316293693690655e-11;46.245072686699935;2.253505572479145;100.00029421608514;10.00004750369388;1.4536177834732853;0.027452800432043123;0.20308392983026116
2050.0;6.347279636031247e-10;92.26435142078837;6.866918240960067e-13;3.709998531504648e-9;457.7000007835097;32.98712776073544;1.877489067163022e-11;48.30368898093005;1.7011735264985783;100.0002468808528;10.00005238879617;1.3734043873404298;0.03331358653398909;0.20450219951300694
2051.0;7.45756940475677e-10;40.677326721350504;8.718132486018684e-13;4.249080953831371e-9;508.73163930953075;13.853794427405528;1.845635817241488e-11;49.359519804064064;0.6408518376355098;100.00020662203711;10.000056765953724;1.2675638225014696;0.039717566525665965;0.2071047650359988
2052.0;8.791986592777392e-10;35.64108098563012;1.1103754686749644e-12;4.883378747587819e-9;519.4865494906472;9.120063338875946;1.824044598016734e-11;49.589876824745104;0.4009121655959952;100.00017094510237;10.000060531071503;1.129617527597724;0.0465987102047208;0.20942833699421393
2053.0;1.0427959022562816e-9;47.47997737308498;1.6457772490048104e-12;5.6285687237765136e-9;533.4939208828297;3.3675308069495227;1.8112125454614854e-11;49.87383360599358;0.10940228411161566;100.00013967429435;10.000063613196051;1.0060958750085054;0.0538807598746861;0.21176469362212932
2054.0;1.2395909342219378e-9;53.19502181607708;3.5830758357488596e-12;6.5069709661702715e-9;536.9325544357002;1.6328383840206;1.8049593722549903e-11;49.92271041384292;0.053046656151365175;100.00011227513345;10.000065974061133;0.8764349418192904;0.061481110406634454;0.21400136097429379
2055.0;1.6382032805296356e-9;4.760439880581559e-5;7.659336890230837e-10;7.548509400157055e-9;536.452666143549;1.6328383840203178;1.8050535411603015e-11;49.96319526830244;5.198772588919712e-6;100.00008828821123;10.00006760546002;0.7452017853075474;0.06931449980975593;0.21596570785181887
2056.0;1.6829672223527548e-10;19.058537359336672;2.4690982213168534e-11;8.785455960987387e-9;530.1413323427821;1.6328383840198732;1.8134185375221377e-11;50.0035317235751;2.5346763205973343e-11;100.00006741517379;10.00006852514055;0.6465159965901968;0.07729629708301604;0.21768169145792823
2057.0;7.260813963234325e-11;10.475789288330288;9.131804682840471e-12;7.901692190784156e-9;524.663667396905;7.77797394524479e-10;1.9134071908759873e-11;50.001120050844406;1.9962646271775364e-11;100.00004936406623;10.00006877188315;0.5787534387286261;0.08534525443434651;0.21917188909825375
2058.0;0.0;58.073529040131326;0.0;8.055126407412189e-9;520.4829866611508;8.021906024181963e-10;2.1261805952326264e-11;50.004721277052994;2.230567523134558e-11;100.00003385432086;10.000068400322482;0.5147371434529668;0.09338566280808838;0.22045771745954992
2059.0;0.0;0.0;0.0;8.124639543175805e-9;562.0406375049039;8.111741813949787e-10;2.1758302041366627e-11;49.99354166653839;1.7108701259346202e-11;100.00002045787744;10.000067475944508;0.30420589272753906;0.10134890754423971;0.21981658837842713
2060.0;0.0;0.0;0.0;8.122733917043445e-9;529.3927002249562;8.110698695556567e-10;7.09328998014296e-12;50.01689466461518;2.454526773210632e-11;100.00000953119618;10.000066070557427;0.9247563103762717;0.10917446396174124;0.22530633018231538
