Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.35021530938657;0.04016082824152466;1.4032735662807945e-11;0.0;1.0811840014491284e-9;1.8131100486762866e-13;8.299649109615013e-13;63.167792798538436;2.0132981047033122e-14;0.0;12.25220601471117;3.886502565766086e-13;0.4975537298209069;5.040000000002712;19.967;632.363453243453;1.4407500000000193;19.062000000004048;973.9944637736479;43.164;23.8;49.50000000000548;8.988000000000017;1.1390000000023164;19.6713973516054;3.474442221598889;783.5340634475101;3.0480473153422426e-15;68.81470626046692;2092.0320105083047;351.89598746258565;18.074997306969642;83.57192082236838;4.176875923840289;0.03617028200721599
2032.0;72.46928959984844;0.045326891975198576;0.838134156567911;0.0;77.97141413208277;5.497199208975264e-14;9.192843945397895e-13;33.213979209635454;4.8095712185512494e-12;0.0;12.983108898783145;5.756859191384588e-13;0.8182768649066834;4.20000000000394;19.480000000000004;624.9741199112009;2.005461813443085e-13;18.356000000004816;1026.170923238853;39.24;19.833333333333332;45.00000000002597;7.490000000000022;0.49755372982322327;20.908148620535446;7.7741906180990865;774.275323963604;4.2199606958366623e-14;65.71293332099008;2201.473182576774;314.8812409265309;16.918950664794895;78.23046519783378;5.158555326527471;0.13630442753332273
2033.0;73.09247286733638;0.005746991633889628;2.099999999959313;0.0;85.14377252355145;3.255714743737829e-14;1.0306454823675237e-12;45.4532057824018;7.449248149293579e-13;0.0;7.045085149281561;5.726643390792895e-13;0.6579152973575356;3.360000000005712;18.993000000000002;695.5562007099503;2.5551817343406113e-13;17.650000000005644;1048.3935691151553;35.316;15.866666666666667;54.928017417021735;5.992000000000032;1.3158305947299067;16.619818151833723;6.719849876155282;860.9776494616011;5.451917019200961e-14;62.6225867912883;2250.185593121745;284.7163746946231;12.21600570954615;90.29367602571283;3.7700667817735773;0.8384981038969459
2034.0;73.13845346738925;0.09607388385542101;1.6799999999709563;0.0;92.99991842570952;3.054117472330673e-14;1.1790723657770148e-12;31.73075536838161;7.13759583568111e-13;0.0;15.537697082817866;3.6795193697491335e-13;0.9868729460271463;2.520000000008355;18.506;773.3106399001684;2.880753208714394e-13;16.944000000006564;1082.8554415642236;31.392000000000007;11.9;62.680223431732905;4.494000000000045;1.9737458920874422;12.464863612532934;6.247347648568767;958.1521304165444;6.01662112741689e-14;59.894488945133205;2321.082859391287;245.45250080799937;8.903732146659454;96.04246904301807;2.682931913202933;1.2577471574529142
2035.0;74.35830738680116;0.001243378983855939;1.2599999999632814;0.0;53.37958234694617;3.668661790785358e-14;1.2394047038138091e-12;84.3510882316734;6.891026292946453e-13;0.0;2.0922765377192915e-11;2.7595848187639635e-13;1.4803094186472208;1.68000000001292;18.019000000000002;858.9212249925447;3.1861649559474616e-13;16.238000000007595;1103.594863599272;27.468000000000004;7.933333333333334;71.16333233051606;2.9960000000000653;2.9606188381145886;8.395175407136188;5.8818986920204575;1059.8673324285844;6.051939802661031e-14;56.90650627066197;2365.814536678751;220.89413813805572;5.8667080246011505;105.05353016161598;1.4997477381846116;1.7926028097756843
2036.0;73.45444578559083;0.007812262640487295;1.1180102335383601e-10;0.0;104.136548713777;5.758651375875075e-14;8.105388223415272e-13;9.988237596431496e-11;8.915475330791606e-13;0.0;8.647207170809243e-12;3.200503955525684e-13;2.220464128224339;0.8400000000269527;17.532;904.9114740061575;3.5530311350259974e-13;15.532000000008775;1176.954618497612;23.544000000000008;3.966666666666667;73.70841747979762;1.4980000000001088;4.44092825676181;4.126850901687333;5.610863150043385;1115.7504071923256;6.022756358298767e-14;53.861891427678785;2518.7837287077164;154.18010474167866;2.7561304061718355;99.66244690216838;0.6586942932751182;2.5058214007280477
2037.0;84.71847680106295;0.10803682549910563;0.8390670782741171;0.0;71.3033082658553;1.079251402720712e-13;9.598146458486814e-13;31.96192356806655;8.146990300054856e-13;0.0;1.6659327698634008e-11;4.0307551746898316e-13;3.3306961924754486;0.8381341565948638;17.044999999999998;1001.6586893866012;4.123013353961878e-13;14.826000000010016;1165.9632851643785;19.62000000000001;0.0;84.74611456261547;8.633950478126304e-12;6.661392384986149;3.3841730923103506;5.815868666363126;1226.8964893342422;6.936330681491925e-14;51.08397235858052;2496.8076169959463;156.7112870555936;0.0;115.79582081827233;1.556055023541659e-11;3.524250522237656
2038.0;85.19433404700679;0.1258797758098417;1.4690670782490423;0.0;60.534442992385934;2.0407143548165505e-13;1.1630854125116591e-12;30.004549426545793;1.0091954797399517e-12;0.0;1.673973401934336e-11;4.210328700225048e-13;4.9960442887096965;2.938134156554177;16.558000000000003;1072.9619976524564;5.196144870993682e-13;14.120000000010826;1197.925208732445;15.696000000000017;0.0;80.2461145626364;9.454580499647958e-12;9.992088577461598;14.434811401164819;5.757693109060594;1306.6756428040028;7.883247792736435e-14;48.47082080627143;2568.9628316013627;125.52224661886517;0.0;110.02462257042023;1.618402102131079e-11;5.563115851440646
2039.0;84.08709558221167;0.11355184554455128;2.309067078233176;0.0;71.17093440179626;1.6889207627803816e-13;1.438734734359325e-12;34.15318512834445;1.1907625580178362e-12;0.0;5.829228832313289e-12;4.1517077988335625e-13;7.4940664330694355;4.618134156525134;16.071;1133.4964406448423;7.230524790211382e-13;13.414000000011784;1227.9297581589908;11.772000000000022;0.0;75.74611456264505;9.843230756224567e-12;14.988132866171295;20.419292517074147;5.144020767986708;1372.6977281098702;1.5158814796744377e-13;46.86640837970083;2633.899084847606;94.52323200753344;0.0;105.78745629066786;1.3707994988953095e-11;8.772205769928942
2040.0;84.16266596388894;0.29300593140140546;2.9390670782091606;0.0;104.0512689331451;1.1810314753525449e-13;1.8982027976192297e-12;38.009803203879706;1.0304901574163548e-12;0.0;2.702986276722452e-12;3.8039415810271164e-13;2.404922893692375e-10;5.878134156488415;15.584000000000001;1204.6673750466387;8.91176211535191e-13;12.708000000012948;1262.0829432873352;7.848000000000127;0.0;71.24611456266172;1.0418916675363026e-11;22.48219929924073;25.636615773232407;4.01470457185878;1453.787855167229;1.670220265728202e-13;44.15092019347598;2706.521380527286;62.545057063401394;0.0;100.89849427280637;1.4029712456014842e-11;13.355612075651798
2041.0;86.33517810593355;0.07368678964131527;2.9390670782522714;0.0;39.39625289761156;7.294510667580314e-14;2.687047374864929e-12;64.12911294176591;7.103987201146196e-13;0.0;2.0443104076281857e-12;3.073342542615385e-13;2.4492893516554925e-12;5.8781341566002165;15.097000000000001;1308.7186439797838;1.0083342955609822e-12;12.708000000014387;1300.092746491215;3.9240000000001465;0.0;66.74611456267846;1.0991581014442315e-11;22.482199299481223;25.599222050014994;5.864443834543502;1571.8523951890954;2.086917203056184e-13;44.10822340795599;2789.8712326057416;22.573813687049018;0.0;96.64199017718747;1.4519941644896579e-11;13.994099042555238
2042.0;87.42521854689784;1.1327203767093617;3.358600617346943;0.0;43.49434847295182;4.366625722946385e-14;4.502584522132122e-12;55.66360514492553;4.14490532321429e-13;0.0;1.7592807287961707e-12;2.34553496152386e-13;9.476481251101047e-13;6.7172012348743335;14.61;1348.1148968773953;1.0800817481350575e-12;12.708000000016286;1364.2218594329809;4.955765815042089e-12;0.0;62.24611456268428;1.1359532951417229e-11;22.48219929948367;23.273964987578374;5.918556136291066;1619.458782290877;2.445955360467209e-13;42.04611634833763;2911.8659833971406;1.8325483424154294e-11;0.0;86.04914703242362;1.370866762645848e-11;14.48493229065152
2043.0;84.20326359846388;1.225391676463374;4.09313415635907;0.0;17.40160107368993;3.756353364822067e-14;1.1112789901279505e-11;53.1309958441265;1.9072804848132227e-13;0.0;1.6206812497586012e-12;1.728844585054464e-13;7.170208205863648e-13;8.186268313123376;14.123;1391.609245350347;1.1221590184168556e-12;12.708000000018973;1419.8854645779063;5.700690629971447e-12;0.0;62.24611456268698;1.1635491433293625e-11;22.48219929948462;24.85650788460437;3.734620388670525;1670.5215426618074;1.8979832765915383e-13;38.135459668090945;2978.806388046727;2.1043181902746137e-11;0.0;74.781321172055;1.1336098043971917e-11;13.00690261371152
2044.0;81.468942478229;2.28958998705356;5.081951174841884;0.0;71.44585792701803;3.6417961813951016e-14;4.111544173463957;16.725662286490298;1.7253307261401735e-13;0.0;1.5569191845776498e-12;1.412953111824547e-13;6.49624644487055e-13;10.495335391356551;13.636000000000003;1409.010846424037;1.1574899016953536e-12;12.708000000023477;1473.0164604220329;6.414450213539558e-12;0.0;62.24611456268902;1.1955541828846194e-11;22.482199299485337;28.83832066155088;2.514738738589767;1698.0223771435153;1.473712640199225e-13;35.116492856683365;3063.64194326856;2.3442363467285546e-11;0.0;65.1721841246507;1.0221490890885695e-11;11.739506875256211
2045.0;78.3694117368716;2.892435526691061;6.717201231784891;0.0;55.396203246266765;3.9707699557480914e-14;6.353999999995168;8.54774108258752e-8;1.3318280341251347e-13;0.0;1.5526816268894646e-12;1.151839847602318e-13;6.451514935236039e-13;13.434402469565711;13.149000000000001;1480.4567043510551;1.1904107907356378e-12;12.70800000003459;1489.742122708523;7.103552842834203e-12;0.0;62.246114562690785;1.2358617346315177e-11;22.482199299485988;35.257694790496444;1.3816334568782394;1766.5279622763494;1.250449353287183e-13;39.399682214104445;3092.232776103303;2.5128978007342258e-11;0.0;60.39164882434986;9.697126036353728e-12;9.928138637075348
2046.0;75.12985135583182;2.8247129391531343;8.186734773734681;0.0;64.34886738167596;3.209357614873714e-14;8.409772086738656;88.56329790544542;9.372747940451422e-14;0.0;1.623902700472282e-12;1.320852179255909e-13;6.854619414263623e-13;16.373469547817983;12.662;1535.852907597322;1.2229468092766092e-12;16.819544173498546;1489.7421227940006;7.995100375913364e-12;0.0;62.246114562692405;1.2779650216337682e-11;22.482199299486634;42.09291320371924;0.44409753151591463;1830.678639584044;1.1609319320922216e-13;51.90847140573901;3118.6243236664236;2.8411432313927426e-11;0.0;55.550469106411995;9.301216334154881e-12;8.648453431840716
2047.0;72.51344786778961;1.788962113478648;9.866035082503698;0.0;44.308572796586155;4.1269048054640575e-14;11.58677208673856;147.87197276968325;6.472381691099426e-14;0.0;1.7704283627044094e-12;1.5118228043377435e-13;7.657189498522835e-13;19.732070165164927;12.175;1600.201774978998;1.0737293805577176e-12;23.173544173493713;1495.8704206994462;8.80979940591885e-12;0.0;62.24611456269396;1.3194820996221038e-11;22.482199299487245;51.747464249139874;4.408224936325062e-11;1873.8704668773546;9.732310412445845e-14;81.1723519735596;3127.790219878517;3.037830334647269e-11;0.0;50.53474358163072;8.913340080243294e-12;6.636503120704404
2048.0;69.37327734741109;1.9559214234693987;11.912602160693512;0.0;34.6467397685264;5.2346718555441504e-14;12.61465813010921;222.30476316237383;4.670515867414744e-14;0.0;2.0002528082772087e-12;1.705118556271103e-13;9.010254058406403e-13;23.825204321523998;11.688;1644.510347775584;1.0600264365226056e-12;25.229316260232423;1520.0898934691302;9.818994885658801e-12;0.0;62.24611456269552;1.357521515432375e-11;22.482199299487938;58.3356363219693;3.4734173013400104e-11;1927.5477355586281;8.432317920615791e-14;83.22176859180345;3185.763992485559;3.361658483986061e-11;0.0;45.53397663008046;8.61160828414599e-12;3.8803969942088044
2049.0;65.92499206390674;2.701292052640141;14.453577748041905;0.0;90.58813599505983;7.332829380350428e-14;15.231044173478352;67.85529859715939;3.517888560533798e-14;0.0;2.3219978669586465e-12;1.8897966900010488e-13;1.076951101131892e-12;28.90715549636588;11.201;1679.1570875441105;1.0798160076406688e-12;30.462088346971175;1556.915906631513;1.1009757443676637e-11;0.0;62.246114562696924;1.3882549408585288e-11;22.48219929948877;74.1953399013715;3.275574487719966e-11;1982.8753298555675;7.176023052080801e-14;99.36395877411154;3243.0521613608707;3.778090946828601e-11;0.0;40.059636865656984;8.168243207677937e-12;1.761181792707595
2050.0;63.1803829977191;3.3105139856472485;12.0783056570758;0.0;4.379789803713425e-9;9.189745425079532e-14;21.5383732385326;5.572396666266057e-10;0.0;0.0;2.7670948958228676e-12;2.0948781883376527e-13;1.2963307944145143e-12;35.62435672815077;10.714;1769.7452235391704;1.1226031267208663e-12;43.07674647707984;1473.4533469917737;1.2040247601092992e-11;0.0;62.24611456269846;1.4117102904737674e-11;22.482199299489757;86.66467774259286;3.1430084556664246e-11;2087.2177305369046;6.930784444765657e-14;154.62858685849986;3153.1414031138565;4.0896901507254937e-11;0.0;40.035017174944024;8.064082251629035e-12;1.4380700892089113
2051.0;57.87454614054375;4.649474567865517;3.4937713698994844e-10;0.0;54.72256167308384;1.1686554313766152e-13;29.153895325269506;47.81127556504665;0.0;0.0;3.3643898309286154e-12;2.2470978234315617e-13;1.5732034969945606e-12;43.81109150188506;10.227;1769.7452235435503;1.177813963063808e-12;58.307790650557635;1448.5414268314369;1.2750646321207611e-11;0.0;62.24611456270023;1.428998736324312e-11;22.482199299490944;104.39093197796494;3.0158906105374336e-11;2089.01926920791;6.271551580988942e-14;212.31406008115766;3091.383900756664;4.24109536725919e-11;0.0;35.65011102964418;7.189303638621708e-12;3.5423182893703215e-11
2052.0;56.79087569367884;6.644079282275064;8.5004316307135e-11;0.0;137.06405708967478;1.5240944633730952e-13;39.923081944529734;4.492997649307004e-9;0.0;0.0;4.144773106665218e-12;0.0;1.9284927587876606e-12;53.67712658438842;9.740000000000002;1769.0477852166346;1.2370929924427188e-12;79.84616388908967;1423.5697199711847;1.316513685352904e-11;0.0;62.24611456270224;1.4431282674425575e-11;22.482199299492375;123.11088819861627;2.982742042993082e-11;2085.390029616652;5.710015827082242e-14;290.826900060565;3032.2900241936495;4.3076067888144644e-11;0.0;31.33978933973755;7.107417432741631e-12;2.0031327580499584e-11
2053.0;53.279065764629266;8.421857304888263;4.15119191442886e-11;0.0;68.40718931965407;1.9868340891493184e-13;12.542868841899855;24.0087873596003;0.0;0.0;5.178064741245706e-12;0.0;2.3935705453897595e-12;65.58972874508163;9.253;1822.9818423063118;1.2815772985079572e-12;109.00005921435859;1381.4085227572932;1.3355864902010363e-11;0.0;62.24611456270457;1.4546466659185807e-11;22.48219929949412;83.74427975751458;2.933628347107615e-11;2143.3789108822757;5.1356522223954433e-14;397.0584891818819;2960.9300773758237;3.751379008137644e-11;0.0;20.97270915025769;2.8808763021353967e-12;1.758377508173194e-11
2054.0;49.60106350912767;6.121207851510004;2.62470542093741e-11;0.0;107.8042564608348;2.0499950141396565e-13;9.09650975171591;26.422407132355758;0.0;0.0;6.586695180484856e-12;0.0;3.017934930761942e-12;80.04330649312315;8.766;1815.0861989917362;1.276189271941234e-12;148.9231411588877;1323.964050426165;1.352839797462438e-11;0.0;62.246114562707284;1.4678551877111398e-11;22.482199299496255;94.63632610090878;2.8761977124170945e-11;2130.3899465660797;4.707066004757809e-14;542.34257355421;2837.3451911280367;3.71783416762397e-11;0.0;13.760872254866959;2.5385043554698524e-12;1.4635441562298102e-11
2055.0;47.75055169845475;5.660881140824352;0.0;0.0;1.066331018246165e-8;2.1736547445151354e-13;0.7801441512956891;154.86722501438032;0.0;0.0;8.583344672611035e-12;0.0;3.884431914212029e-12;92.12161215019843;8.279000000000002;1804.9770778845793;1.3122966970771614e-12;161.46601000078687;1312.8851887403587;1.3661580778036894e-11;0.0;62.246114562710346;1.4829734157545172e-11;22.48219929949886;102.24215992639554;2.378850319469035e-11;2122.4712684367564;4.182402013570034e-14;588.0010158320524;2817.1901181948274;3.6981273308362925e-11;0.0;10.887444425413076;2.3813232970926452e-12;1.3411634481063264e-11
2056.0;46.572528564124454;6.22586314067398;0.0;0.0;8.666991565678382e-9;2.049561114808385e-13;7.366357822189478e-11;134.08655515466853;0.0;0.0;1.1572173496832748e-11;0.0;5.1424318972521765e-12;92.12161215054704;7.792000000000001;1779.3070317832385;1.4115590239934205e-12;170.56251975250206;1361.4006865314477;1.3755308257441408e-11;0.0;62.24611456271322;1.5000246013172282e-11;22.482199299501843;92.9730509428658;2.3720716687310988e-11;2090.3255759616045;4.2633710950210846e-14;610.2847495649598;2861.9843729128143;3.677501191473427e-11;0.0;9.580982148228504;2.290007663285263e-12;1.2620256773409391e-11
2057.0;44.15509755291309;7.642789721313234;0.0;0.0;3.9344179931402986e-8;2.2471014188343912e-13;3.486083640975618e-11;65.59052114162786;0.0;0.0;0.0;0.0;7.0915839090283385e-12;92.12161215063082;7.305;1717.9582289310263;1.5435700287984559e-12;171.342663903797;1432.319448887578;1.3820032074352402e-11;0.0;62.246114562699304;1.5189225682172387e-11;21.984645569686077;84.42788879884438;1.8301295768111308e-11;2041.7632213713807;3.78418167476426e-14;623.8128418020543;2933.812974620586;3.638982294330361e-11;0.0;6.645221078866482;2.0638719416197735e-12;1.1641971591963304e-11
2058.0;41.838014956271635;8.946863514360954;0.0;0.0;73.97989755965824;2.6069240061289554e-13;0.0;87.66734992132814;0.0;0.0;0.0;0.0;1.0431764715037766e-11;92.12161215067056;6.818000000000001;1695.0555736722533;1.7246139134524311e-12;171.3426639038698;1464.6959908195704;1.386673723302655e-11;0.0;47.81809714571212;1.5398713501006152e-11;21.166368704786482;82.66716769761878;1.8206338140994186e-11;1990.4658621215526;3.5784973279633755e-14;624.0374466176057;3013.530870820194;3.60030146855645e-11;0.0;5.25089625903069;2.0809667638625498e-12;1.0883206605445815e-11
2059.0;41.142034624774595;9.966737651659649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.12161215069416;6.331;1697.484108817614;1.947742780417106e-12;171.34266390390377;1506.9101349584973;1.3901916118631887e-11;0.0;35.56589113101253;1.562342328334931e-11;20.50845340743938;79.43749757593108;1.163180904866559e-11;1967.5532323190282;4.083995343387422e-14;623.5498263960018;3021.6874444901364;2.2628249693761256e-11;0.0;2.999946675646635;2.177400454240857e-12;1.1964273969214821e-11
2060.0;60.98342317911061;12.478324235136697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.1216121506896;5.844;1687.4807937292035;1.911324818603155e-12;171.34266390390275;1475.1793795901156;1.3901916118631887e-11;0.0;22.58278223222937;1.562342328334931e-11;19.52158046141223;101.20601822878179;2.928749328934215e-11;1998.665187358129;5.62175213746716e-14;624.0199030541678;3017.3865791023004;3.7058002441556503e-11;0.0;3.9294597493859493;2.8128563622310085e-12;1.9201149506724184e-11
