Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
201.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
202.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
203.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
204.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
205.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
206.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
207.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
208.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
209.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
210.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
211.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
212.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
213.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
214.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
215.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
216.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
217.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
218.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
219.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
220.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
221.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
222.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
223.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
224.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
225.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
226.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
227.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
228.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
229.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
230.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
231.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
232.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
233.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
234.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
235.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
236.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
237.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
238.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
239.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
240.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
241.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
242.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
243.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
244.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
245.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
246.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
247.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
248.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
249.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
250.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
251.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
252.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
253.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
254.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
255.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
256.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
257.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
258.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
259.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
260.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
261.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
262.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
263.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
264.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
265.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
266.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
267.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
268.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
269.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
270.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
271.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
272.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
273.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
274.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
275.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
276.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
277.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
278.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
279.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
280.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
281.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
282.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
283.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
284.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
285.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
286.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
287.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
288.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
289.0;0.0;0.0;-6.072154814591022e-5;-4.4748357657155864e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14389783215930893;0.0;0.008775556936490668;-0.15308848131193056;106.5798578886366;114.14984980674086;42.49649803322983;114.14984980934202;-2.283831297006819
