Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
524.0;160.90576380947235;-0.228244652;0.01176;0.02386299999998047;0.007902515313556756;0.0;0.00035451001494822467;0.03691560957015514;0.074556;9.653510245935428e-14;0.05194431072420262;0.020971999999978404;0.0;-1.8657594619122623e-12
525.0;160.90576380947417;-0.226023496;0.01176;0.02386299999998047;0.002144227304549019;0.0;0.00038142000272821635;0.039890709779549775;0.074556;9.65351024593557e-14;0.05247943253590753;0.020971999999978404;0.0;-1.8657594619122623e-12
526.0;160.90576380946382;-0.22316455600000001;0.01176;0.02386299999998047;0.0014849637644011409;0.0;0.00039779999768421135;0.0410736755922206;0.074556;9.653510245934863e-14;0.049080410269145655;0.020971999999978404;0.0;-1.865759461912314e-12
527.0;160.90576380944785;-0.217081948;0.01176;0.02386299999998047;0.0014352488414458174;0.0;0.00034047000616022895;0.0408771697018711;0.074556;9.653510245933833e-14;0.04330135307508315;0.020971999999978404;0.0;-1.8657594619123916e-12
528.0;160.90576380942673;-0.209623982;0.01176;0.02386299999998047;0.0014330875334918178;0.0;0.0003042000002842401;0.04109529120056277;0.074556;9.6535102459325e-14;0.03566369689170078;0.020971999999978404;0.0;-1.865759461912521e-12
529.0;96.18481832179069;-0.23871062799999998;0.01176;0.023862999997287724;0.0004495960979885016;0.0;0.01360826999535978;0.10924748791410321;0.074556;0.0;0.0;0.0053839209232185575;0.0;-9.408303521334593e-12
530.0;96.18481832168182;-0.236105904;0.01176;0.023862999997287724;0.00022695959866673567;0.0;0.01344446999073183;0.10712325845109924;0.074556;0.0;0.0;0.005289862889315832;0.0;-9.40830352143768e-12
531.0;96.1848183086254;-0.23386542400000004;0.01176;0.023862999997287724;0.00011239914507442042;0.0;0.012724920003836052;0.10753788656007272;0.074556;0.0;0.0;0.003468864488722783;0.0;-9.40830353998338e-12
532.0;96.18481832071268;-0.23360428000000005;0.01176;0.023862999997287724;0.00011023759511976787;0.0;0.011936339984440292;0.1068068841872159;0.074556;0.0;0.0;0.004729465119534473;0.0;-9.408303522705232e-12
533.0;96.18481832383307;-0.23962298600000004;0.01176;0.023862999997287724;0.00011239914507442042;0.0;0.010808460006592637;0.10689334662058456;0.074556;0.0;0.0;0.011787427002876924;0.0;-9.408303521059659e-12
534.0;160.90576380917733;-0.254304454;0.01176;0.023862999999983366;0.00026802856403102156;0.0;0.008703630003363504;0.10705448187547642;0.074556;8.220943567943887e-14;0.007150607200273342;0.020971999999981606;0.0;-1.5688384954442502e-12
535.0;160.9057638093691;-0.26567957400000003;0.01176;0.023862999999983366;0.002541946930251142;0.0;0.008605349996915536;0.10357436101313194;0.074556;8.220943567954247e-14;0.01983020968940809;0.020971999999981606;0.0;-1.568838495443423e-12
536.0;160.90576380935167;-0.275385478;0.01176;0.023862999999983366;0.01767474496028276;0.0;0.0097028099893752;0.09967961312171249;0.074556;8.220943567953338e-14;0.017200603559578014;0.020971999999981606;0.0;-1.5688384954434877e-12
537.0;160.9057637720381;-0.286244916;0.01176;0.023862999999983366;0.0519910285232334;0.0;0.009857249994263151;0.09054994602199758;0.074556;8.220943759461463e-14;0.0027190585208572106;0.020971999999981606;0.0;-1.5688384799030128e-12
538.0;95.78616055065334;-0.29594271;0.01176;0.023500063319668217;0.0892340093424586;0.0;0.010155599992602203;0.08683991332909276;0.074556;0.0;0.0;2.70997453789594e-12;0.0;-9.744531613885857e-12
539.0;95.78609452423701;-0.303281338;0.01176;0.010131771255517426;0.1128075413651356;0.0;0.00967590000133835;0.08446022667659045;0.074556;0.0;0.0;2.7100979998195983e-12;0.0;-9.744513989361131e-12
540.0;84.94723212063313;-0.30704723400000006;0.01176;9.991549847176894e-14;0.12361081557806551;0.0;0.009527309998501411;0.08882855397611783;0.074556;0.0;0.0;1.0553866287707118e-13;0.0;-0.0011638668838925797
541.0;84.94723218996955;-0.30397599999999997;0.01176;9.991550000016405e-14;0.12349625512447286;0.0;0.011581830005676783;0.08738227003280102;0.074556;0.0;0.0;1.0553866442928529e-13;0.0;-0.004728769402287255
542.0;84.947232168288;-0.304214796;0.01176;9.991549945957002e-14;0.11797789577242371;0.0;0.012686309993352445;0.08969514516493916;0.074556;0.0;0.0;1.0553866388026678e-13;0.0;-0.002388971930002626
543.0;95.78609452424637;-0.30067710200000003;0.01176;0.010726413717581892;0.1055988739066034;0.0;0.013049009997125318;0.08509690567493093;0.074556;0.0;0.0;2.7100979997062745e-12;0.0;-9.744513989377261e-12
544.0;96.18481832183778;-0.29321771;0.01176;0.023862999997287724;0.08352543649840918;0.0;0.01305251999473595;0.08119036709172277;0.074556;0.0;0.0;0.00542803334599135;0.0;-9.40830352129158e-12
545.0;160.90576380928118;-0.28320087;0.01176;0.023862999999983366;0.051714354243047454;0.0;0.012906270015114218;0.07639562171139586;0.074556;8.220943567949663e-14;0.011056917666369355;0.020971999999981606;0.0;-1.568838495443772e-12
546.0;160.90576380942477;-0.271088926;0.01176;0.023862999999983366;0.021210990833979544;0.0;0.013858650002425926;0.06979105643656541;0.074556;8.220943567957398e-14;0.035100522352892925;0.020971999999981606;0.0;-1.5688384954431516e-12
547.0;160.90576380945473;-0.26878632;0.01176;0.023862999999983366;0.004562967581785482;0.0;0.014083290014541857;0.07120589949502089;0.074556;8.220943567958932e-14;0.04780645653238903;0.020971999999981606;0.0;-1.5688384954430353e-12
548.0;160.90576380944614;-0.26871917;0.01176;0.023862999999983366;0.0011456052615907248;0.0;0.014410890005441757;0.07792050822683218;0.074556;8.220943567958468e-14;0.04411446013046776;0.020971999999981606;0.0;-1.568838495443087e-12
549.0;160.9057638094229;-0.264553888;0.01176;0.023862999999983366;0.0007651780355848112;0.0;0.014449499997485746;0.08386088336910229;0.074556;8.220943567957196e-14;0.03435062022378168;0.020971999999981606;0.0;-1.5688384954431775e-12
550.0;160.90576380939183;-0.257136784;0.01176;0.023862999999983366;0.0006441326901275117;0.0;0.01401191999587388;0.08683794863380076;0.074556;8.220943567955479e-14;0.02451507630831484;0.020971999999981606;0.0;-1.5688384954433196e-12
551.0;160.9057638093243;-0.249827916;0.01176;0.023862999999983366;0.00042798108267025765;0.0;0.0142693199979018;0.08985038489396822;0.074556;8.220943567951824e-14;0.014152523658298251;0.020971999999981606;0.0;-1.568838495443617e-12
552.0;160.90576380898042;-0.24186627400000005;0.01176;0.023862999999983366;0.0002247980489390594;0.0;0.01390895999873391;0.0922968841467332;0.074556;8.220943567935102e-14;0.004307925463198921;0.020971999999981606;0.0;-1.568838495444961e-12
553.0;95.7865714404956;-0.22526168200000002;0.01176;0.023656714057162933;3.674610639067439e-5;0.0;0.006998940001969355;0.10835928111688488;0.074556;0.0;0.0;3.985715758943943e-12;0.0;-1.4439332746724586e-11
554.0;49.99999999990043;-0.170774716;0.0019461074286734696;3.5050213378262205e-14;4.323027148006192e-5;0.0;0.006168240010416342;0.09807022922795812;0.074556;0.0;0.0;3.81413899246692e-14;0.0;-0.010009090905120829
555.0;49.9999999999007;-0.17078242800000001;0.002098721434480913;3.5050213378262205e-14;3.674610561438698e-5;0.0;0.006941609991228106;0.09715844140718247;0.074556;0.0;0.0;3.814138992466759e-14;0.0;-0.010009090905120829
556.0;95.78609452450554;-0.21490654200000003;0.01176;0.018696782140486867;3.674610639067066e-5;0.0;0.006103890006181625;0.10386322486262774;0.074556;0.0;0.0;3.981894727833988e-12;0.0;-1.4439883275210041e-11
557.0;95.78609452453121;-0.21359368;0.01176;0.019054012807247448;3.674610639067066e-5;0.0;0.006178770004101603;0.10211825215316207;0.074556;0.0;0.0;3.981894723278291e-12;0.0;-1.4439883275867133e-11
558.0;95.78609452413244;-0.21475589799999997;0.01176;0.02014504173746113;4.53918222080651e-5;0.0;0.005968170000773667;0.10239139520036107;0.074556;0.0;0.0;3.981894686180378e-12;0.0;-1.4439883281217957e-11
559.0;95.78609452369555;-0.21832491800000003;0.01176;0.021068794371221427;0.0002334442482554167;0.0;0.006819929995469406;0.10399684898325456;0.074556;0.0;0.0;3.9818945567256815e-12;0.0;-1.4439883299888458e-11
560.0;95.78609452704163;-0.223523182;0.01176;0.021874470030858736;0.003099618832030064;0.0;0.00758978999702917;0.10475339707506122;0.074556;0.0;0.0;3.9818939730369526e-12;0.0;-1.4439883384071973e-11
561.0;95.78609452427551;-0.23284783599999997;0.01176;0.014841243303741947;0.02053659692764723;0.0;0.008642789995312847;0.10262130703087576;0.074556;0.0;0.0;3.981894740883176e-12;0.0;-1.4439883273327895e-11
562.0;95.78609454481264;-0.24504088400000001;0.01176;0.0019271233913892283;0.04639269303236186;0.0;0.00938340000456862;0.1011317918708746;0.074556;0.0;0.0;3.981897415564966e-12;0.0;-1.443988288756746e-11
563.0;49.9999999999001;-0.25323682;0.010784121940835566;3.5050213378263113e-14;0.06960525105185285;0.0;0.009438389990707343;0.09886214795526761;0.074556;0.0;0.0;3.814138992466759e-14;0.0;-0.010009090905120829
564.0;49.99999999989979;-0.257879132;0.0016317454913235094;3.5050213378263315e-14;0.08202534212488358;0.0;0.009916919988887194;0.09975821533361263;0.074556;0.0;0.0;3.81413899246692e-14;0.0;-0.010009090905120829
565.0;9.999999999788217;-0.262420768;0.0;0.0;0.08493474721730765;0.0;0.010202399982928044;0.10443505703450698;0.07285765478382936;0.0;0.0;0.0;0.0;-0.01000909090742241
566.0;9.999999999788312;-0.26095492800000003;0.0;0.0;0.07514090231309456;0.0;0.011806469991143551;0.11049923138085092;0.07351741533346202;0.0;0.0;0.0;0.0;-0.01000909090742241
567.0;49.99999999990022;-0.25649215;0.007337163559870863;3.505021337826291e-14;0.05811461339129265;0.0;0.012439440001418422;0.11405402398605649;0.074556;0.0;0.0;3.81413899246692e-14;0.0;-0.010009090905120829
568.0;95.78609480094727;-0.24940480599999998;0.01176;0.0014577958888300853;0.03410229350460711;0.0;0.01204047001106781;0.11559856069471815;0.074556;0.0;0.0;3.981920239574866e-12;0.0;-1.4439879595758475e-11
569.0;95.78609452427585;-0.25203039400000005;0.01176;0.014661786282741762;0.010278025075198184;0.0;0.012654719996299617;0.12822996390515354;0.074556;0.0;0.0;3.981894741083974e-12;0.0;-1.4439883273299047e-11
570.0;95.78609461594381;-0.26424371799999996;0.01176;0.022649679325360526;0.001737861478643041;0.0;0.013099319993127483;0.14055088729768475;0.074556;0.0;0.0;3.981887893192759e-12;0.0;-1.443988426095032e-11
571.0;95.78609452426566;-0.26530147600000004;0.01176;0.014182011484738126;7.349148761669551e-5;0.0;0.013349699999939405;0.151490374291858;0.074556;0.0;0.0;3.981894741502838e-12;0.0;-1.443988327323856e-11
572.0;95.78609452423268;-0.26346591999999996;0.01176;0.012660077866297106;4.7553614163351744e-5;0.0;0.0130443300061275;0.1515080597895925;0.074556;0.0;0.0;3.981894742495351e-12;0.0;-1.4439883273095354e-11
573.0;95.78609452413887;-0.25896578400000003;0.01176;0.0087313453728082;4.3230272253429834e-5;0.0;0.013141440001135467;0.1508438696570322;0.074556;0.0;0.0;3.981894744546552e-12;0.0;-1.4439883272799947e-11
574.0;95.78609452366283;-0.253582508;0.01176;0.004277700484398629;3.8907414344744976e-5;0.0;0.012805650003579569;0.15025435162601752;0.074556;0.0;0.0;3.981894764154972e-12;0.0;-1.4439883269971713e-11
575.0;95.78609452348341;-0.249257846;0.01176;0.0036563134444667984;3.8907414344744976e-5;0.0;0.013050180008259499;0.14630654688142838;0.074556;0.0;0.0;3.981894786010118e-12;0.0;-1.4439883266819535e-11
576.0;86.14259465738647;-0.24334482799999999;0.01176;1.6641025417076586e-13;4.1068964205531424e-5;0.0;0.01316132999359417;0.14389345392877603;0.074556;0.0;0.0;1.7488452555008717e-13;0.0;-1.2746691500101307e-10
577.0;49.999999556324134;-0.29935316;0.005044893984906448;2.797088518828862e-14;5.330950928792682e-5;0.0;0.017998919990423624;0.27575587558942344;0.070632;0.0;0.0;3.044473761275579e-14;0.0;-0.07013181816856652
578.0;49.096877456116616;-0.296681528;0.0;2.749309746704391e-14;5.017328394895036e-5;0.0;0.017726580015960558;0.2765757177660867;0.070632;0.0;0.0;2.9929409927323416e-14;0.0;-0.07013181816949692
579.0;16.169398155207055;-0.29464870400000004;0.0;0.0;5.017328081966451e-5;0.0;0.01782296999482094;0.27598636511005814;0.070632;0.0;0.0;0.0;0.0;-0.07013181817788364
580.0;9.999999556629048;-0.29180743200000003;0.0;0.0;5.330950335164456e-5;0.0;0.017139059977632615;0.2741832950890084;0.07056360657257299;0.0;0.0;0.0;0.0;-0.07013181817824775
581.0;9.999999556628664;-0.29300699199999997;0.0;0.0;5.330950335164456e-5;0.0;0.016522469997761316;0.2779615724745502;0.0686014791668403;0.0;0.0;0.0;0.0;-0.07013181817824797
582.0;9.999999556628682;-0.29808268;0.0;0.0;5.330950335164456e-5;0.0;0.017882639998983776;0.2812730351189045;0.06900553452126272;0.0;0.0;0.0;0.0;-0.07013181817824797
583.0;49.99999942587552;-0.31099224;0.005210741587153275;2.7970885156806178e-14;6.898852934117992e-5;0.0;0.01718802000694854;0.28802433509060915;0.070632;0.0;0.0;3.044473757880423e-14;0.0;-0.07013181816857035
584.0;61.32118523414888;-0.327035976;0.010920000000000001;3.554318008989705e-14;0.0016745333134269551;0.0;0.016987590015824602;0.2906122357680261;0.070632;0.0;0.0;3.859035475127166e-14;0.0;-0.06425873513816358
585.0;61.32112396252147;-0.3335992400000001;0.010920000000000001;3.554315620825108e-14;0.009040597952018193;0.0;0.013797540005424214;0.284301491765239;0.070632;0.0;0.0;3.85903291254877e-14;0.0;-0.05555785820561142
586.0;61.32098695136385;-0.33923482400000005;0.010920000000000001;3.554310281852286e-14;0.02550684180307361;0.0;0.013792950008552218;0.28012934079465607;0.070632;0.0;0.0;3.8590271836569217e-14;0.0;-0.06220532787449111
587.0;49.9994849845887;-0.34627868000000006;0.001833083110595158;2.7970696164851236e-14;0.04965273279998063;0.0;0.014005619999336135;0.2803014781391749;0.070632;0.0;0.0;3.0444533769798143e-14;0.0;-0.07013181816857074
588.0;9.999453764908418;-0.35113353599999997;0.0;0.0;0.06565173770474551;0.0;0.014152499988583795;0.28023145616731443;0.0612553710737591;0.0;0.0;0.0;0.0;-0.07013181817824797
589.0;9.999417394446684;-0.351836896;0.0;0.0;0.07002308493762088;0.0;0.014250419985863669;0.28032481879487975;0.05739781313205157;0.0;0.0;0.0;0.0;-0.07013181817824798
590.0;9.999491726900064;-0.34924456000000004;0.0;0.0;0.061089105303771894;0.0;0.014473799985659444;0.2811884252376734;0.06264897157979345;0.0;0.0;0.0;0.0;-0.07013181817824797
591.0;49.99961688377249;-0.34592563200000004;0.005873832869973755;2.7970792835432466e-14;0.046046528697079765;0.0;0.014023980010828118;0.2794991414551746;0.070632;0.0;0.0;3.044463801939498e-14;0.0;-0.07013181816857053
592.0;61.32098500313314;-0.340156984;0.010920000000000001;3.5543102056741215e-14;0.025742028859266537;0.0;0.014193809991415762;0.2741103555374642;0.070632;0.0;0.0;3.859027101915483e-14;0.0;-0.05590013820372445
593.0;61.32112023730383;-0.33719551200000003;0.010920000000000001;3.5543154754850113e-14;0.009489021646981332;0.0;0.01396124999787603;0.2744167021936165;0.070632;0.0;0.0;3.859032756593721e-14;0.0;-0.04268875514554694
594.0;61.32118006420744;-0.338150504;0.010920000000000001;3.554317806879987e-14;0.002298563507519473;0.0;0.013841910007192166;0.27943203706666675;0.070632;0.0;0.0;3.85903525825705e-14;0.0;-0.039442115898136794
595.0;61.32119762330907;-0.338617992;0.010920000000000001;3.554318491147549e-14;0.00018814999482357056;0.0;0.013393619992640673;0.28226209759373017;0.070632;0.0;0.0;3.8590359924981045e-14;0.0;-0.03924681138624271
596.0;61.32119864081652;-0.33406927200000003;0.010920000000000001;3.554318530800287e-14;6.585230430539549e-5;0.0;0.010183680003796308;0.2811709197462461;0.070632;0.0;0.0;3.8590360350468535e-14;0.0;-0.03937216375133954
597.0;61.321198692469125;-0.32672356;0.010920000000000001;3.554318532828707e-14;5.958090693456946e-5;0.0;0.009744570006992805;0.27621977167964706;0.070632;0.0;0.0;3.859036037223211e-14;0.0;-0.04132134870662529
598.0;61.32119868978644;-0.31745891200000004;0.010920000000000001;3.554318532803363e-14;5.958090693456946e-5;0.0;0.00955485000026102;0.27519278063861413;0.070632;0.0;0.0;3.859036037195746e-14;0.0;-0.04936928545543
599.0;61.321198687749984;-0.309966736;0.010920000000000001;3.5543185327841675e-14;5.958090693456946e-5;0.0;0.010717649991963703;0.27060924952141424;0.070632;0.0;0.0;3.8590360371750665e-14;0.0;-0.05344073017554279
600.0;61.32119868307415;-0.30277128000000003;0.010920000000000001;3.554318532739729e-14;5.958090693456946e-5;0.0;0.011401560005970928;0.26817598016150346;0.070632;0.0;0.0;3.8590360371282144e-14;0.0;-0.058886826475730264
601.0;103.5635391387568;-0.26476444000000005;0.010920000000000001;0.023375999997380634;5.330951020654961e-5;0.0;0.011719799997852604;0.14075322111176375;0.070632;8.076886858068952e-14;2.881921144059431e-14;0.0074842321424316354;0.0;-3.003971179075776e-12
602.0;103.1147285189476;-0.26070603200000003;0.010920000000000001;0.020898968132507308;5.3309510204073e-5;0.0;0.013958189992679287;0.14436519578250065;0.070632;7.986365536023348e-14;2.7813740327818904e-14;2.6172624197195297e-12;0.0;-3.033197037416034e-12
603.0;103.11472849596606;-0.26081968;0.010920000000000001;0.014400175791751086;5.644503334791445e-5;0.0;0.01542086998805363;0.14951182185056464;0.070632;7.986365534370541e-14;2.781374030989962e-14;2.6172623759747034e-12;0.0;-3.0331970379613785e-12
604.0;103.11472852194879;-0.261772696;0.010920000000000001;0.009319948124424332;5.3309510204073e-5;0.0;0.0164214900022645;0.15454757979839476;0.070632;7.9863655367295e-14;2.7813740335475172e-14;2.6172624384090552e-12;0.0;-3.0331970371830533e-12
605.0;103.114728548012;-0.264103336;0.010920000000000001;0.00818635728303396;5.017328489404153e-5;0.0;0.01729511999899951;0.1571413156399799;0.070632;7.986365539104737e-14;2.7813740361226015e-14;2.617262501274058e-12;0.0;-3.033197036399377e-12
606.0;103.11472854800971;-0.271426808;0.010920000000000001;0.007946001408239763;5.017328489404153e-5;0.0;0.01782756002021491;0.16417270349319402;0.070632;7.986365539103464e-14;2.7813740361212283e-14;2.6172625012403504e-12;0.0;-3.0331970363997908e-12
607.0;103.11472833942561;-0.287266312;0.010920000000000001;0.014623749701304733;7.525992762650871e-5;0.0;0.017864279995190864;0.17327266240793832;0.070632;7.986365520081784e-14;2.781374015498824e-14;2.61726199779724e-12;0.0;-3.033197042675765e-12
608.0;103.56352796874417;-0.3059628080000001;0.010920000000000001;0.023375999997380607;0.0013923084955575896;0.0;0.017946900010901552;0.1792245427421145;0.070632;8.0768858038956e-14;2.8819199443985404e-14;0.002645700723327132;0.0;-3.0039715121285206e-12
609.0;103.56347718159701;-0.31513650400000004;0.010920000000000001;0.02337599999738047;0.007494633725911999;0.0;0.017939249984109562;0.18242513780068856;0.070632;8.07688106075303e-14;2.8819145466584335e-14;0.0025265163740401378;0.0;-3.00397301066647e-12
610.0;103.11454706105037;-0.32026504;0.010920000000000001;0.01749173378154411;0.021863007210092003;0.0;0.017988210006750723;0.1815002615991011;0.070632;7.986348972936325e-14;2.7813560759297453e-14;2.6168241175301787e-12;0.0;-3.0332025022374576e-12
611.0;103.1143869174597;-0.3244178160000001;0.010920000000000001;0.003131513806395503;0.04111073217917653;0.0;0.017972910001174743;0.18078837049500832;0.070632;7.986334355320708e-14;2.7813402283889296e-14;2.616437414222238e-12;0.0;-3.0332073252067926e-12
612.0;61.32072484566066;-0.32904608;0.010920000000000001;2.8165000313492477e-14;0.05701252604172905;0.0;0.01765925998244618;0.18260311030940676;0.070632;0.0;0.0;3.058105619949156e-14;0.0;-0.010227499389138625
613.0;61.32064129581856;-0.329264376;0.010920000000000001;2.8164974515099896e-14;0.06705345383004771;0.0;0.01753380000393432;0.18479130170305139;0.070632;0.0;0.0;3.05810285143833e-14;0.0;-0.022108929786247605
614.0;61.32065781048381;-0.32616563200000004;0.010920000000000001;2.8164979614978767e-14;0.0650684735310138;0.0;0.01697840999835895;0.18684236620300587;0.070632;0.0;0.0;3.058103398723561e-14;0.0;-0.02471914528629248
615.0;61.32074365118281;-0.322211664;0.010920000000000001;2.8165006121967764e-14;0.054751592672634526;0.0;0.01600686000434405;0.1875250820204381;0.070632;0.0;0.0;3.058106243275953e-14;0.0;-0.018071438739277745
616.0;61.32088286904706;-0.31597015200000006;0.010920000000000001;2.8165049062557323e-14;0.038040754493788256;0.0;0.01598238000502408;0.18223841147657255;0.070632;0.0;0.0;3.058110851371676e-14;0.0;-0.002297521848177131
617.0;103.1145651941639;-0.311333432;0.010920000000000001;0.014066791821854961;0.019683605166566698;0.0;0.01665863999267623;0.1795017141116057;0.070632;7.986350628131738e-14;2.7813578704008663e-14;2.616867911971195e-12;0.0;-3.0332019561206163e-12
618.0;103.56348823645979;-0.30879342400000004;0.010920000000000001;0.0233759999973805;0.0061713134095283725;0.0;0.01672137000593894;0.17457974186612132;0.070632;8.076882105784198e-14;2.8819157359123983e-14;0.006569517399241498;0.0;-3.003972680501361e-12
619.0;103.5635335541426;-0.30909042400000003;0.010920000000000001;0.02337599999738062;0.0007243767644534611;0.0;0.01681010998547084;0.17717931340638285;0.070632;8.076886336618292e-14;2.8819205506427656e-14;0.009623009448707129;0.0;-3.003971343821487e-12
620.0;103.56353812149786;-0.30659552;0.010920000000000001;0.023375999997380634;0.00017560649855958302;0.0;0.01638936000015932;0.17818296379052442;0.070632;8.076886763107083e-14;2.8819210359917574e-14;0.007093760357009909;0.0;-3.0039712090778234e-12
621.0;103.11472815310327;-0.300708136;0.010920000000000001;0.021289629796767396;9.72110472152104e-5;0.0;0.01535201998696571;0.1825389235030333;0.070632;7.986365501869391e-14;2.7813739957537642e-14;2.617261515773144e-12;0.0;-3.033197048684767e-12
622.0;103.11472831320926;-0.29211598400000005;0.010920000000000001;0.00860900889498195;7.83954507703654e-5;0.0;0.013770000000907502;0.18822822091272792;0.070632;7.986365517673186e-14;2.7813740128875505e-14;2.6172619340493252e-12;0.0;-3.033197043470453e-12
623.0;103.11472852198156;-0.283676184;0.010920000000000001;0.004346686351700817;5.3309510204073e-5;0.0;0.011467350001862109;0.18637846957846116;0.070632;7.986365536755713e-14;2.781374033575911e-14;2.6172624391030598e-12;0.0;-3.0331970371744196e-12
624.0;61.3211987659988;-0.27563221600000004;0.010920000000000001;2.816514665524339e-14;5.644503295903552e-5;0.0;0.009640529998163264;0.18652434921840788;0.070632;0.0;0.0;3.058121324363734e-14;0.0;-0.002610098814986075
625.0;115.99636749745785;-0.254993456;0.010920000000000001;0.02337599999984723;0.001712163102349033;0.0;0.010142370008352232;0.09474576831950723;0.070632;1.9666139548794715e-13;0.024013982263451077;0.019473999999825777;0.0;-3.980006875301417e-12
626.0;115.99637062833362;-0.24996785600000004;0.010920000000000001;0.02337599999984723;0.0013358638124404169;0.0;0.010644209994411664;0.09294853399769958;0.070632;1.9666140585610925e-13;0.020659928524939516;0.019473999999825777;0.0;-3.980006781625436e-12
627.0;115.99637328958728;-0.248329232;0.010920000000000001;0.02337599999984723;0.0010160092053682669;0.0;0.010492740001619835;0.09140221173747375;0.070632;1.9666141466886484e-13;0.02103882612254182;0.019473999999825777;0.0;-3.980006702002529e-12
628.0;115.99637613348062;-0.247780216;0.010920000000000001;0.02337599999984723;0.0006742034787072959;0.0;0.010743660006651553;0.08970125815979642;0.070632;1.966614240863779e-13;0.02228151556204336;0.019473999999825777;0.0;-3.980006616915733e-12
629.0;115.99637934264189;-0.249318744;0.010920000000000001;0.02337599999984723;0.00028849621503493843;0.0;0.010553939999919763;0.09111628869055492;0.070632;1.9666143471352348e-13;0.02298028924961909;0.019473999999825777;0.0;-3.980006520899916e-12
630.0;115.99637968182843;-0.255948456;0.010920000000000001;0.02337599999984723;0.00024773090333350786;0.0;0.010247939984416112;0.09191862537455521;0.070632;1.966614358364268e-13;0.029154413923953994;0.019473999999825777;0.0;-3.980006510754546e-12
631.0;115.9963512951418;-0.268981432;0.010920000000000001;0.02337599999984723;0.0036595139639082784;0.0;0.009854730004340556;0.09134094251313399;0.070632;1.9666134183308997e-13;0.039747835829040526;0.019473999999825777;0.0;-3.980007360071132e-12
632.0;115.99617218235859;-0.28390676;0.010920000000000001;0.023375999999847227;0.025186987196366056;0.0;0.00957779998502887;0.09022350642664714;0.070632;1.9666074870068234e-13;0.034548487338283175;0.019473999999825777;0.0;-3.980012719027732e-12
633.0;115.99575107760403;-0.299517168;0.010920000000000001;0.023375999999847227;0.07579928381905475;0.0;0.009042300005905475;0.0867078119655865;0.070632;1.9665935423280974e-13;0.003617614167554486;0.019473999999825773;0.0;-3.980025318245828e-12
634.0;103.11365121049066;-0.31031916800000003;0.010920000000000001;0.011674989394038677;0.12953486763741037;0.0;0.008665919998238947;0.079063730265593;0.070632;1.3348573610874e-13;4.6487241183458045e-14;4.2732657821029846e-12;0.0;-5.069863752051927e-12
635.0;61.31977114385097;-0.31443196;0.010920000000000001;4.707563402796809e-14;0.1716365216778273;0.0;0.008303310004581068;0.07990399605136542;0.070632;0.0;0.0;5.110779484623394e-14;0.0;-0.027365660900397815
636.0;61.319543699607266;-0.31813606400000005;0.010920000000000001;4.7075516642537746e-14;0.19897155252738333;0.0;0.00865061999193267;0.08273113899631743;0.070632;0.0;0.0;5.110766890622792e-14;0.0;-0.05416033479734441
637.0;61.319447813784834;-0.321471976;0.010920000000000001;4.7075467191453035e-14;0.2104894560116262;0.0;0.008373689996624984;0.08921402087813167;0.070632;0.0;0.0;5.110761585134326e-14;0.0;-0.06854376250675709
638.0;50.57630488113992;-0.32047864800000003;0.010920000000000001;3.747913326991413e-14;0.2090218875869592;0.0;0.008777609985023563;0.09456196011181564;0.070632;0.0;0.0;4.0787176885459914e-14;0.0;-0.07013181816382864
639.0;61.31959467750308;-0.31486401599999997;0.010920000000000001;4.7075542968297246e-14;0.19284100442898594;0.0;0.0091555200079121;0.09698355860889493;0.070632;0.0;0.0;5.110769715050219e-14;0.0;-0.06606155276471563
640.0;61.319848940789115;-0.30707448800000003;0.010920000000000001;4.7075674183404275e-14;0.1622854767402018;0.0;0.008890829988260402;0.09703024045713117;0.070632;0.0;0.0;5.110783792803783e-14;0.0;-0.04308951400303853
641.0;73.45729707709371;-0.29741907200000006;0.010920000000000001;6.637238432696972e-14;0.11464281088076293;0.0;0.008347679982643021;0.09388216241106916;0.070632;0.0;0.0;7.171139276098572e-14;0.0;-1.6038596546187844e-11
642.0;115.99588317540322;-0.289359536;0.010920000000000001;0.023375999999847227;0.05992257624776126;0.0;0.008087579984418556;0.08705208718918722;0.070632;1.9665979166296412e-13;0.00994091677815291;0.019473999999825773;0.0;-3.980021365972932e-12
643.0;115.99623717435932;-0.28378644799999997;0.010920000000000001;0.023375999999847227;0.017375634385955185;0.0;0.008629199999377946;0.08191421440191107;0.070632;1.9666096392088247e-13;0.051494361052707265;0.019473999999825777;0.0;-3.9800107745057654e-12
644.0;115.99635273018008;-0.28446620800000005;0.010920000000000001;0.02337599999984723;0.0034870429879226765;0.0;0.008725590005701837;0.08302873290628653;0.070632;1.9666134658390044e-13;0.06484636484916005;0.019473999999825777;0.0;-3.980007317147748e-12
645.0;115.99636705397408;-0.28149972;0.010920000000000001;0.02337599999984723;0.0017654726131246788;0.0;0.007247609980747509;0.08537447426840124;0.070632;1.9666139401756616e-13;0.06273301168475326;0.019473999999825777;0.0;-3.980006888586248e-12
646.0;115.99636647996608;-0.276218784;0.010920000000000001;0.02337599999984723;0.0018344607928690551;0.0;0.00636480001427251;0.0859579917595917;0.070632;1.9666139211710457e-13;0.057682407002595054;0.019473999999825777;0.0;-3.9800069057568115e-12
