Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;70.14599499592435;0.000536674497935485;4.430714294035897e-11;0.0;39.298422315827494;2.5739167983384492e-14;1.7467196994274428e-10;55.327744487828625;9.971407177173774e-12;0.0;4.59987000893839;1.5083036497716057e-12;1.265947511220609;1.680000004806806;18.019000000000002;675.4194229540296;1.3846200591886592e-13;16.238000001333912;1208.8189402396358;27.468000000000067;7.933333333333334;37.72498137806342;2.9960000000028613;2.5318950224636203;12.860786201047008;5.605257957395101;834.6122361262974;2.8723135161667986e-14;57.41723251155773;2585.4288210121967;216.48530996023578;5.4010500958573155;38.5551084440563;1.569369491928697;1.452614756505618
2036.0;69.94033909479097;0.0005771476387549199;5.248397319006537e-11;0.0;110.31417960495612;2.437637626727692e-14;1.4701220316974863e-10;6.369127264373385e-11;1.3979127181088868e-11;0.0;1.9431781281647365e-11;1.7732756899568236e-12;1.898921266821978;0.8400000063213506;17.532;707.3285119365237;1.6420117390225042e-13;15.532000001507036;1253.155351394131;23.544000000000093;3.966666666666667;43.252561316810215;1.4980000000048268;3.7978425336842294;1.2637985911155125;5.082256865492779;875.1847507395411;2.9121308643749025e-14;55.67999148402162;2675.1800723478163;185.26842718370062;2.6301642498317213;41.356335121037624;0.7449553426093072;2.058317186653757
2037.0;78.16875429249767;0.0006274717991006553;1.3297883543914892e-10;0.0;51.927510977951556;3.664390474846783e-14;1.6607380705908707e-10;27.069961246811832;8.59759815684329e-12;0.0;1.2517945181870837e-10;2.1014319388908664e-12;2.848381900232653;1.7506250902357313e-8;17.044999999999998;810.2533582081466;1.8833488928664874e-13;14.82600000168171;1242.1640180608613;19.62000000000013;0.0;53.710105034761895;4.4670666975817804e-10;5.696763800506208;8.604505064245655e-8;4.48053277583017;998.814223038531;3.143904876231179e-14;53.55750947197323;2658.5759488035824;158.49561887251002;0.0;52.729671667645135;9.557947733536497e-10;2.967317262188353
2038.0;80.64563371782862;0.0006860334646359456;2.4158355722248306e-10;0.0;6.953261917475695;5.806592025849576e-14;1.9000537471992928e-10;54.20232398396378;1.3517713798926333e-11;0.0;4.463819326857443;2.451087390377333e-12;4.272572850341326;1.7741987484575122e-8;16.558000000000003;862.1808691860981;2.2472649433223316e-13;14.120000001828721;1269.233979307673;15.696000000000172;0.0;53.809975043700284;4.5849038501503193e-10;8.54514570073886;8.593535311471147e-8;3.6345927937179843;1059.189868347461;3.661533140954254e-14;50.77886876917747;2717.0890678311375;125.95468668348174;0.0;53.124090183775955;9.6718212496962e-10;4.494405684043716
2039.0;79.73620686333253;0.0008591065659915393;6.498148700256131e-10;0.0;24.36070252933629;8.953044281252606e-14;2.1946849573276755e-10;44.453522926831255;1.8160751766523296e-11;0.0;2.191740000881508;2.885081024187097e-12;6.408859275468489;1.7826892302743866e-8;16.071;869.1341311035738;2.8253069118237075e-13;13.414000001994795;1323.436303291637;11.772000000000235;0.0;49.30997504371972;4.6328007926111525e-10;12.817718551080187;8.256878912915829e-8;3.2730987298471637;1067.5650719561359;4.382169609822717e-14;48.595449044877036;2830.483460769361;94.53338680247067;0.0;47.63893688764282;9.5233910878409e-10;7.093110960864324
2040.0;78.5978850020045;0.001003127095685283;7.766785764868482e-9;0.0;22.40277701172641;4.4688013145437105e-14;2.5599478874681134e-10;44.19730504233818;2.0217371585857257e-11;0.0;8.35271650388686e-12;3.4131557879933284e-12;2.605477667668373e-10;1.7871199445684225e-8;15.584000000000001;893.4948336329102;3.7175205671935753e-13;12.708000002184802;1367.8898262184682;7.848000000000333;0.0;44.809975043844894;4.65991134272594e-10;19.226577826548677;2.4664014233719088e-8;2.5954486114067845;1095.447874802123;7.089501036044298e-14;45.729571397044985;2923.67709986301;62.6082494538489;0.0;43.32298292028489;9.375906495157053e-10;10.703437411222591
2041.0;77.30643658006701;0.0011142229858810558;8.484026555242247e-9;0.0;6.704990373982491;3.0957718456873724e-14;3.0807323732866644e-10;53.49568132011471;1.8825419465590343e-11;0.0;4.911955097321841e-12;4.0845143654949835e-12;7.026677109600551e-11;1.792368341887429e-8;15.097000000000001;915.8976106446365;4.1606603584186395e-13;12.70800000240427;1412.0871312608065;3.9240000000007966;0.0;44.77379437070233;4.677774203420167e-10;19.226577826809226;2.3447868083184002e-8;2.485879221172199;1120.8328427586669;6.761103036529759e-14;45.63554696828828;3016.5975267545145;30.771354405940386;0.0;41.899104968088174;9.280167764668177e-10;10.425737773420549
2042.0;78.68550503390315;0.0012763658366883427;8.673034788479074e-9;0.0;20.85324927078676;1.4403950760716446e-14;3.8274098283581015e-10;29.718371412601233;8.408147738393291e-12;0.0;3.850453106973286e-12;4.901236148446266e-12;1.4793740057251053e-11;1.805666225431344e-8;14.61;922.602601018619;4.465638613163565e-13;12.708000002660265;1465.5828125809212;6.897829924855123e-11;0.0;42.46553437158384;4.690597922821459e-10;19.226577826879492;2.3614434945654858e-8;2.8722559829955503;1129.2458517264595;8.402032281410446e-14;44.059712496328736;3128.216230611682;3.286731893986671e-10;0.0;38.163530281328796;2.805182245228836e-10;10.614522193164909
2043.0;76.07537452658673;0.0014179857662823098;8.678146709698142e-9;0.0;21.819221467817393;1.1545375042318328e-14;5.023750400814114e-10;28.35598403041039;2.7394302766953034e-12;0.0;3.2721183660546405e-12;5.9128706312184215e-12;9.909862132425108e-12;1.8298245811535922e-8;14.123;943.4558502894057;4.603773254525489e-13;12.708000002968339;1495.3011839935225;7.93574488877382e-11;0.0;42.4655343715922;4.705680959319176e-10;19.226577826894285;2.2761026349348273e-8;2.163903433038694;1154.8441289245022;6.933692978846261e-14;43.88513833889188;3191.6260340882786;3.7688322152280256e-10;0.0;35.66417535457923;2.629172350039089e-10;9.954125053193206
2044.0;73.54992332971015;0.001574110075581661;8.949255517384329e-9;0.0;21.976850158671756;1.0287662201085092e-14;7.18398631189093e-10;34.156629757399664;1.400261920648382e-12;0.0;2.993527132215678e-12;6.899370736425595e-12;8.729750344013821e-12;1.8948060681561535e-8;13.636000000000003;965.2750717572231;4.71138513766432e-13;12.70800000335108;1523.6571680239329;8.992835414719632e-11;0.0;42.46553437159711;4.723413716218744e-10;19.226577826904194;2.1755439591920884e-8;1.6284566859769316;1181.2277349230242;6.544393166243219e-14;44.667015372767175;3252.673113908695;4.257307449018627e-10;0.0;33.58946745517925;2.385456344612797e-10;9.007577456797286
2045.0;71.97303264021754;0.0017350657807075197;1.3039624091581496e-8;0.0;2.9550004651529284e-8;1.0462786933513285e-14;1.2162359973680808e-9;35.65325634805506;8.399849559501556e-13;0.0;3.0095592209335134e-12;7.815322347172052e-12;8.258999600938937e-12;2.6714846446430017e-8;13.149000000000001;987.2519219158949;4.803171525542749e-13;12.708000003853455;1557.8137977813326;9.98997613243701e-11;0.0;42.46553437160096;4.744428035607652e-10;19.226577826912923;2.983213763938997e-8;1.157973780374663;1203.322558804792;6.214584011237504e-14;45.05829902265522;3319.3147494835416;4.5507838679327906e-10;0.0;31.210006372386935;2.2687529021170952e-10;7.323261244887933
2046.0;69.54501890937871;0.0019237363578046892;1.7355356626769103e-8;0.0;54.57578306675411;9.756140910270525e-15;2.6395750010319882e-9;103.64135095517216;5.662214557359733e-13;0.0;3.110253668903622e-12;8.903717105458326e-12;8.147205502922996e-12;3.519887300167227e-8;12.662;987.2519219454449;4.890276705757258e-13;12.708000004571852;1593.4670541293876;1.1387888850545897e-10;0.0;42.465534371604235;4.768938909511426e-10;19.226577826921183;3.8591662629007246e-8;0.8819654235995724;1211.628888427529;5.638573514639494e-14;44.88815041667487;3399.6157899569016;5.268849168118058e-10;0.0;29.141470791440106;2.1017435980484697e-10;6.298762002986326
2047.0;65.5831183376154;0.0020983084253581447;2.1703295076559844e-8;0.0;35.78675360721915;1.4876288490052304e-14;9.645009160310854e-7;154.35312861094144;4.1259012913575123e-13;0.0;3.279876415044535e-12;9.987788618330612e-12;8.536566418536535e-12;4.387190779015134e-8;12.175;1041.827705012199;4.951502378482322e-13;12.708000005788088;1614.67340508456;1.2247648666230224e-10;0.0;42.46553437160723;4.797789719753297e-10;19.22657782692877;4.482622934576957e-8;0.6238210883114403;1262.3478234865304;4.0535714095103946e-14;45.22364555342101;3435.5957904968577;5.433312152415008e-10;0.0;27.680834312684247;1.8439106358865556e-10;5.256601610925436
2048.0;62.777977581008045;0.002346253989177932;2.6036901146857906e-8;0.0;23.451556009605284;2.2426209081155668e-14;1.8131674433714604e-7;221.23395825404322;3.164070426558226e-13;0.0;3.5879721019852203e-12;1.0704240057235358e-11;9.629652482188681e-12;5.255005449984948e-8;11.688;1077.6144586194182;4.4123083499203585e-13;6.354000008445594;1645.3740336955022;1.3599420046122858e-10;0.0;42.46553437161024;4.83192127763323e-10;19.22657782693674;4.605126263434409e-8;0.5221048325795756;1302.43156030133;3.34939890860306e-14;22.500537889459366;3504.8729823427234;5.948891294711955e-10;0.0;26.760601369091674;1.6025483540359408e-10;4.478880370331045
2049.0;60.423337574706366;0.0026285711680389197;3.043443206832689e-8;0.0;1.2829130094650754e-8;3.4608933140222386e-14;6.82780658419454e-8;139.9556941693823;3.6959533238435693e-13;0.0;3.782239449248633e-12;1.1202350599865225e-11;1.1306113159110992e-11;6.149931001723381e-8;11.201;1101.0660146290236;4.395336969417432e-13;9.730335186157793e-7;1684.491095754879;1.5415495222775187e-10;0.0;42.465534371613224;4.87276642128818e-10;19.2265778269458;4.727988608784378e-8;0.402047881275686;1329.1690109412732;3.1325102790649255e-14;2.8461940985704186e-6;3587.6383080255823;6.719319140449378e-10;0.0;25.71826142900368;1.4419478836554326e-10;3.316360675143351
2050.0;58.366438198684314;0.002913882107869037;3.6759510583993737e-8;0.0;6.5030803546638796e-9;5.093242624681347e-14;1.0282127031822368e-7;141.0332570405453;0.0;0.0;3.836351440833813e-12;1.1504868797516163e-11;1.3103407974507213e-11;7.453893410881531e-8;10.714;1101.0660146418527;4.383688902317959e-13;1.154241256740573e-6;1723.1499616864264;1.7437232381360913e-10;0.0;42.46553437161638;4.921778782772642e-10;19.226577826956408;5.241081124442676e-8;0.2951546622865483;1337.1502874334099;2.9714936342566056e-14;3.3668934651088944e-6;3666.652182093257;7.532596436723413e-10;0.0;24.39730944059817;1.3058790234853426e-10;2.4210538647618938
2051.0;57.64368294070483;0.0032043604758045527;4.374183168651249e-8;0.0;9.303478512863819;6.693167051562747e-14;1.9748136564590547e-7;121.68589612856151;0.0;0.0;4.174024449060192e-12;1.1312791507229633e-11;1.4915262757577555e-11;8.923054099973969e-8;10.227;1101.0660146483558;4.635621484952249e-13;1.2224088055366466e-6;1737.3471818061885;1.9319774327919947e-10;0.0;42.465534371619825;4.980907489084827e-10;19.226577826968654;6.298820051089138e-8;0.2813234654672253;1326.8630442404337;3.060505218601692e-14;3.459078612843063e-6;3687.0843093715957;8.088555588434312e-10;0.0;24.063782796432477;1.3137167344295642e-10;2.331751541983666
2052.0;57.44635706759626;0.0035300199346398006;1.193312810369096e-8;0.0;32.59146873738782;7.967032109060628e-14;5.654374375268531e-8;106.08332485492834;0.0;0.0;4.810056514572245e-12;0.0;1.6586019022301772e-11;1.109225609967442e-7;9.740000000000002;1054.949493161221;5.061174427435755e-13;1.3251146865685198e-6;1765.3842572301098;2.0160589101759276e-10;0.0;42.465534371623434;5.049901196449083e-10;19.226577826982478;7.857379628390268e-8;0.2444674509420713;1286.88144617536;3.161538163323662e-14;3.665781859081577e-6;3737.955637069584;8.233391835496406e-10;0.0;23.242696840745264;1.3223861828668526e-10;1.961376545514871
2053.0;55.13627591874632;0.003920092356749442;6.750120668153237e-10;0.0;2.9518825497832062e-8;9.483196214787333e-14;1.70623713654209e-8;105.37243833122847;0.0;0.0;5.934825652038908e-12;0.0;1.936121061536203e-11;1.369525785641212e-7;9.253;1004.4109618986155;5.491438590857139e-13;1.5224759439913e-6;1822.1266535346592;2.0434532129428807e-10;0.0;42.46553437162706;5.128054419920803e-10;19.226577826997623;8.936763775250655e-8;2.1794509012028956e-11;1226.9820398384813;2.836376203894337e-14;3.521943782418931e-6;3810.618507458089;8.198628711467766e-10;0.0;20.835129035913383;1.194851586224254e-10;1.464323112270193
2054.0;52.67396624047591;0.004306211347370902;3.685842368344301e-10;0.0;45.126896390128486;1.0632773184942293e-13;2.3107097805238863e-8;98.70926282882267;0.0;0.0;7.469397980918445e-12;0.0;2.4052528292332397e-11;1.6737746221537995e-7;8.766;949.5105107337221;5.859099009750915e-13;1.5788945033931432e-6;1877.4893101887742;2.0574558321493645e-10;0.0;42.46553437163096;5.217091590975386e-10;19.226577827014943;1.0427108042085697e-7;1.8402120290345457e-11;1161.016445121604;2.6135151690208903e-14;3.523195670433693e-6;3888.9610756370776;8.106027018713912e-10;0.0;18.44772826667229;1.1212441617526706e-10;0.8588543128134504
2055.0;50.796343067418746;0.004665098443695267;0.0;0.0;47.953181366975905;1.0267059960944347e-13;3.5922368166252325e-8;149.83382758428658;0.0;0.0;9.455315760124805e-12;0.0;3.0977151427671295e-11;2.0412500243616102e-7;8.279000000000002;910.39403601613;6.027071900119883e-13;1.5958259838829848e-6;1920.6681127315912;2.065855681708866e-10;0.0;42.4655343716354;5.316969477158693e-10;19.22657782703577;1.2710701987824695e-7;1.7051243281376493e-11;1111.7424477312177;2.4261262147755732e-14;3.317433092617711e-6;3950.0980983313107;7.938010431435179e-10;0.0;16.665972944736094;1.1047177806541353e-10;0.7381464472642141
2056.0;49.2456838406428;0.005101511389674185;0.0;0.0;7.65136298069389;1.0569991318377524e-13;2.650575928949041e-8;135.07989215772724;0.0;0.0;1.2273924528528051e-11;0.0;4.1035056076725794e-11;2.4784817511289465e-7;7.792000000000001;844.907942141402;6.606897764759947e-13;1.6187978492192593e-6;2002.7740924893967;2.0715178962662258e-10;0.0;42.46553437164082;5.424011877731046e-10;19.226577827059952;1.4680885849253107e-7;1.586230844318639e-11;1030.6108258234983;2.329033169542973e-14;3.052480520771414e-6;4045.034821114718;7.66470346524707e-10;0.0;12.899642604445422;1.0640420848532576e-10;0.5092583762925756
2057.0;47.031442441396216;0.005604664147197814;0.0;0.0;33.43298364500998;1.0165088194326579e-13;2.7315119367278236e-8;94.02309921171866;0.0;0.0;0.0;0.0;5.663949176907083e-11;2.597218395225485e-7;7.305;795.048582856991;7.354319712028962e-13;1.6545795263090453e-6;2054.668334347613;2.0756437975575833e-10;0.0;42.46553437164751;5.536035383729698e-10;18.856053376005946;1.4597229148365754e-7;1.4443193127331667e-11;974.5506312271847;2.3186714610574963e-14;2.8856599809567274e-6;4112.950985304108;7.540427710934687e-10;0.0;10.659771926804787;1.011850146102674e-10;0.3849563581941915
2058.0;44.35838707017833;0.006130253892348207;0.0;0.0;96.01991634774639;1.0283736644962676e-13;0.0;72.91845144486143;0.0;0.0;0.0;0.0;8.3437205854998e-11;2.6035371610853907e-7;6.818000000000001;794.409533049572;8.226789023854456e-13;1.6809412391233094e-6;2079.0592927155944;2.0788078679841415e-10;0.0;42.465534371655586;5.65108407170486e-10;18.101291150517373;1.4449406294286862e-7;1.3788939090986822e-11;968.107060430881;2.1950951509823826e-14;2.7798040097781968e-6;4129.956758233071;1.0112722476492488e-10;0.0;10.154445802006881;1.0084755800559106e-10;4.1252686722721933e-10
2059.0;39.56625644393724;0.008257498302130788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.606276820600268e-7;6.331;854.8349640022457;9.13970893792754e-13;1.708107778447328e-6;2101.4979512128825;2.082503821307985e-10;0.0;42.46553437166445;5.764211986777156e-10;17.5386478122789;1.3781888749960625e-7;1.3567891361598696e-11;1039.6644421443007;2.279347800707306e-14;1.9202357435160044e-6;4136.919190973968;1.0011547620908048e-10;0.0;9.254636705076692;9.905744970370222e-11;1.2733839204481323e-10
2060.0;69.43567251897899;0.007252096044314167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5874017966575573e-7;5.844;826.7450255807412;9.036832315916689e-13;1.7079485730788364e-6;2050.554362128638;2.082503821307985e-10;0.0;36.24055299360854;5.764211986777156e-10;16.694682804795285;1.5219190752497765e-7;1.0317517791488355e-10;1011.376275428416;2.9024609655340355e-14;3.245147341919438e-6;4103.816543325893;7.740799571632105e-10;0.0;11.029316093077554;1.2375057135131378e-10;0.7457541547711014
