Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1122.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;1.6275903528222483e-13;0.03205242719049453
1123.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;1.6275911282707107e-13;0.03205242719049453
1124.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;1.6275916961855835e-13;0.03205242719049453
1125.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;1.6275925425833304e-13;0.03205242719049453
1126.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;1.627593880425655e-13;0.03205242719049453
1127.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;0.0029576094119372395;0.03205242719049453
1128.0;0.0;80.74782153719676;0.0;0.0;0.05859969558599696;4.684437879395897e-12;0.010539801458532661;0.032052427190494524
1129.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.023718177277672472;0.011018622433765612
1130.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.04780076393003302;0.011018622433765612
1131.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.04792258899326947;0.011018622433765612
1132.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.02409105379785704;0.011018622433765612
1133.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.02306383633763428;0.011018622433765612
1134.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.022266500362437668;0.011018622433765612
1135.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.023150115633436906;0.011018622433765612
1136.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.02448279831679962;0.011018622433765612
1137.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.035191913106847134;0.011018622433765612
1138.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.05294881820612433;0.011018622433765612
1139.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.06172974031772573;0.011018622433765612
1140.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.061729740317725594;0.011018622433765612
1141.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.061729740317724345;0.011018622433765612
1142.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.0617297403177248;0.011018622433765612
1143.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.06172974031772464;0.011018622433765612
1144.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.05830991314816085;0.011018622433765612
1145.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.04760730016316508;0.011018622433765612
1146.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.04543534082377444;0.011018622433765612
1147.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.056233367466359964;0.011018622433765612
1148.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.057099587181503195;0.011018622433765612
1149.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.05960770155793644;0.011018622433765612
1150.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.06172974031078473;0.011018622433765612
1151.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.06095175688485948;0.011018622433765612
1152.0;0.0;72.34816863326387;0.0;0.0;0.05859969558599696;4.13212506368993e-12;0.06172974031459706;0.011018620134944247
1153.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961076678;9.38784928312113e-14
1154.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.0658010096107093;9.38784928312113e-14
1155.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961079761;9.38784928312113e-14
1156.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.0658010096107304;9.38784928312113e-14
1157.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.0658010096107252;9.38784928312113e-14
1158.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072761;9.38784928312113e-14
1159.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072544;9.38784928312113e-14
1160.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.0658010096107262;9.38784928312113e-14
1161.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100959516695;9.38784928312113e-14
1162.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072498;9.38784928312113e-14
1163.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072652;9.38784928312113e-14
1164.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072588;9.38784928312113e-14
1165.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072387;9.38784928312113e-14
1166.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072882;9.38784928312113e-14
1167.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100961072669;9.38784928312113e-14
1168.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06580100960451148;9.38784928312113e-14
1169.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.056953003517610866;9.38784928312113e-14
1170.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.05465238429528022;9.38784928312113e-14
1171.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.054516643164211204;9.38784928312113e-14
1172.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.053044807526996744;9.38784928312113e-14
1173.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.05367126057511514;9.38784928312113e-14
1174.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.05920798269686167;9.38784928312113e-14
1175.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06201361539064312;9.38784928312113e-14
1176.0;0.0;51.011754007443535;0.0;0.0;0.06278538812785388;1.787564121657295e-12;0.06576901575684893;9.38784928312113e-14
1177.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;2.028503334986732e-13;0.037564442746485696
1178.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;2.516209953093064e-10;0.037564442746485696
1179.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.00550088797424781;0.037564442746485696
1180.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.010123167359591987;0.037564442746485696
1181.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.011637027369575599;0.037564442746485696
1182.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.013125971545935873;0.037564442746485696
1183.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.009788226956097105;0.037564442746485696
1184.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.0028004114146193723;0.037564442746485696
1185.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.003578945280652583;0.037564442746485696
1186.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.010216271132777155;0.037564442746485696
1187.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.02154642536656873;0.037564442746485696
1188.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.031763009484026695;0.037564442746485696
1189.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.041073366559722706;0.037564442746485696
1190.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.04283785790323722;0.037564442746485696
1191.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.03715486224836377;0.037564442746485696
1192.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.024256655018346094;0.037564442746485696
1193.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.011842089401009549;0.037564442746485696
1194.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;1.3916504124505145e-11;0.037564442746485696
1195.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;2.8521678737823323e-13;0.037564442746485696
1196.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;5.575239528422149e-12;0.037564442746485696
1197.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.005219085206343696;0.037564442746485696
1198.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.014239467710489185;0.037564442746485696
1199.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.01138612639779062;0.01595962350149262;0.037564442746485696
1200.0;0.0;95.55516243301221;0.0;0.0;0.06278538812785388;0.011386126335701177;0.019631786527618416;0.0375644427464857
1201.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.3890754770668054e-13;0.03756444274644168
1202.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.389072678113084e-13;0.03756444274644168
1203.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.38907322116252e-13;0.03756444274644168
1204.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.3890717062320543e-13;0.03756444274644168
1205.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.38907284513581e-13;0.03756444274644168
1206.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.3890635784900307e-13;0.03756444274644168
1207.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.486993312969451e-13;0.03756444274644168
1208.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.4869738854953917e-13;0.03756444274644168
1209.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.3890827213296577e-13;0.03756444274644168
1210.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.003913797227049541;0.03756444274644168
1211.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.03357950697247263;0.03756444274644168
1212.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.054722204088592345;0.03756444274644168
1213.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.06580100960986493;0.03756444274644168
1214.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.06580100961022702;0.03756444274644168
1215.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.06580100957485674;0.03756444274644168
1216.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.04670598209381643;0.03756444274644168
1217.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;0.013717232304610767;0.03756444274644168
1218.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;3.3890870040556637e-13;0.03756444274644168
1219.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.482420039520126e-13;0.03756444274644168
1220.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.1407893511867104e-13;0.03756444274644168
1221.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.140792542130823e-13;0.03756444274644168
1222.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.4824263052592683e-13;0.03756444274644168
1223.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.010660839370129346;2.482428642101238e-13;0.03756444274644168
1224.0;0.0;95.54020451137835;0.0;0.0;0.06278538812785388;0.01066083932909651;2.482431875054041e-13;0.03756444274644168
1225.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.91491437382395e-13;0.03756444274644868
1226.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149129141122494e-13;0.03756444274644868
1227.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149129494484035e-13;0.03756444274644868
1228.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149115949265472e-13;0.03756444274644868
1229.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149105376513331e-13;0.03756444274644868
1230.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149103071483435e-13;0.03756444274644868
1231.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149111738436324e-13;0.03756444274644868
1232.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.008974256887274962;0.03756444274644868
1233.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.03242752691528455;0.03756444274644868
1234.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.05200494205783812;0.03756444274644868
1235.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06311036256996844;0.03756444274644868
1236.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06580100960983808;0.03756444274644868
1237.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06580100961124913;0.03756444274644868
1238.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06580100961124734;0.03756444274644868
1239.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06580100961124985;0.03756444274644868
1240.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06580100961124838;0.03756444274644868
1241.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.06250455441349369;0.03756444274644868
1242.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.04230647485947652;0.03756444274644868
1243.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;0.01774173742552268;0.03756444274644868
1244.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;2.7827641616036736e-13;0.03756444274644868
1245.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149162950600394e-13;0.03756444274644868
1246.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.914916464572773e-13;0.03756444274644868
1247.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.9149157306361918e-13;0.03756444274644868
1248.0;0.0;87.68368419946441;0.0;0.0;0.06278538812785388;8.386657219638152e-12;1.5853113826317588e-12;0.03756444274644868
1249.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629472512530743e-13;0.03756444274648774
1250.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629472223177795e-13;0.03756444274648774
1251.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629458913296963e-13;0.03756444274648774
1252.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.962942845400685e-13;0.03756444274648774
1253.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629419639756357e-13;0.03756444274648774
1254.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629405842510725e-13;0.03756444274648774
1255.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629388273660773e-13;0.03756444274648774
1256.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629387345655568e-13;0.03756444274648774
1257.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.02240376382041655;0.03756444274648774
1258.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.052032968419687034;0.03756444274648774
1259.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.06580100961118335;0.03756444274648774
1260.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.06580100961130757;0.03756444274648774
1261.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.06580100961131065;0.03756444274648774
1262.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.06580100961130883;0.03756444274648774
1263.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.06580100961131236;0.03756444274648774
1264.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.06580100961061044;0.03756444274648774
1265.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.04497888190588664;0.03756444274648774
1266.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.023119005205584083;0.03756444274648774
1267.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;0.00036409795114163395;0.03756444274648774
1268.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629295608328398e-13;0.03756444274648774
1269.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629303572036564e-13;0.03756444274648774
1270.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629327573430378e-13;0.03756444274648774
1271.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.002843308582745915;1.9629350690200085e-13;0.03756444274648774
1272.0;0.0;95.53997889370706;0.0;0.0;0.06278538812785388;0.0028433085828585137;1.962934459076735e-13;0.03756444274648774
1273.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.767839256306899e-13;0.03756444274647331
1274.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;2.0101854876106263e-13;0.03756444274647331
1275.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7678388845404278e-13;0.03756444274647331
1276.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7678390798261382e-13;0.03756444274647331
1277.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7678388497336046e-13;0.03756444274647331
1278.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7645854605158805e-13;0.03756444274647331
1279.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.76458643860671e-13;0.03756444274647331
1280.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;2.409080210044144e-13;0.03756444274647331
1281.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;2.409081627454927e-13;0.03756444274647331
1282.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.007568393143119091;0.03756444274647331
1283.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.01959008663690213;0.03756444274647331
1284.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.02580609755910379;0.03756444274647331
1285.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.02992036895291101;0.03756444274647331
1286.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.0330964299350965;0.03756444274647331
1287.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.029464065272639273;0.03756444274647331
1288.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;0.01590816784764226;0.03756444274647331
1289.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;2.4090858839983076e-13;0.03756444274647331
1290.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;2.409084886641634e-13;0.03756444274647331
1291.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7678425472450953e-13;0.03756444274647331
1292.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7645891141524837e-13;0.03756444274647331
1293.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.764589158058746e-13;0.03756444274647331
1294.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7645891954246267e-13;0.03756444274647331
1295.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.01852145806400056;1.7645893266868485e-13;0.03756444274647331
1296.0;0.0;95.53635914042586;0.0;0.0;0.06278538812785388;0.018521457914816793;1.7678427067819983e-13;0.03756444274647331
1297.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.027537716933949925;0.037564442737964214
1298.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.02617069808831153;0.037564442737964214
1299.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.027019169322187498;0.037564442737964214
1300.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.025145576642016942;0.037564442737964214
1301.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.01930979510490648;0.037564442737964214
1302.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.00635658007141383;0.037564442737964214
1303.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;5.6033394165346626e-12;0.037564442737964214
1304.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.0025881423287581634;0.037564442737964214
1305.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.0220649466715325;0.037564442737964214
1306.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.05258818572994963;0.037564442737964214
1307.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.0658010096111676;0.037564442737964214
1308.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.0658010096111676;0.037564442737964214
1309.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.06580100961116349;0.037564442737964214
1310.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.06580100961116345;0.037564442737964214
1311.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.06580100961116223;0.037564442737964214
1312.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.045681052839189475;0.037564442737964214
1313.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.011099919733245723;0.037564442737964214
1314.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;1.5474073875651747e-13;0.037564442737964214
1315.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;1.547406635880949e-13;0.037564442737964214
1316.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;1.5474062820094155e-13;0.037564442737964214
1317.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;1.5474066139928613e-13;0.037564442737964214
1318.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;1.547407861632352e-13;0.037564442737964214
1319.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;5.611717984377935e-12;0.037564442737964214
1320.0;0.0;72.2005047208248;0.0;0.0;0.06278538812785388;2.7400838730923527e-12;0.004569631057925313;0.037564442737964214
1321.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.02514525031778508;0.0123658106785859
1322.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.04911606988171458;0.0123658106785859
1323.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.04917540820474873;0.0123658106785859
1324.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.02532771108397631;0.0123658106785859
1325.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.024208082430101092;0.0123658106785859
1326.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.02341907063408243;0.0123658106785859
1327.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.02434850874078807;0.0123658106785859
1328.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.02582628733458624;0.0123658106785859
1329.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.037530721814477266;0.0123658106785859
1330.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.05690942672378972;0.0123658106785859
1331.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.06580100961092841;0.0123658106785859
1332.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.06580100961092929;0.0123658106785859
1333.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.06580100961092879;0.0123658106785859
1334.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.06580100961092851;0.0123658106785859
1335.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.06580100961092915;0.0123658106785859
1336.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.062184119851185694;0.0123658106785859
1337.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.05050535339511488;0.0123658106785859
1338.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.04831643441261122;0.0123658106785859
1339.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.05964392353908105;0.0123658106785859
1340.0;0.0;71.81450105940908;0.0;0.0;0.06278538812785388;3.9889516261735774e-12;0.060557720416420865;0.0123658106785859
