Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
760.0;9.999960711310589;-0.253500408;0.0;0.0;0.04371212167138919;0.0;0.015745230015612028;0.17163297752020754;0.066561723951837;0.0;0.0;0.0;0.0;-0.04415454545450204
761.0;49.99998782017195;-0.25618219200000003;0.00959387015124524;1.3667448591963734e-14;0.013174312824329015;0.0;0.016548479996376687;0.19038723648536954;0.070632;0.0;0.0;1.1292963918113655e-14;0.0;-0.04415454545434898
762.0;63.610151258451296;-0.268622624;0.010920000000000001;1.72648548242755e-14;0.0022275807468642196;0.0;0.017129879992232783;0.20868051587351985;0.070632;0.0;0.0;1.4287468212943582e-14;0.0;-0.040888339144479036
763.0;46.83927236628399;-0.269699968;0.0;1.3035839234757822e-14;9.420096274626606e-5;0.0;0.017457300001135385;0.22492273129616297;0.070632;0.0;0.0;1.076816324280063e-14;0.0;-0.044154545454387795
764.0;20.111420140850488;-0.26780255999999997;0.0;0.0;6.095394705797182e-5;0.0;0.017057970009200212;0.22494898953514805;0.070632;0.0;0.0;0.0;0.0;-0.0441545454544902
765.0;9.99999987017585;-0.263212712;0.0;0.0;5.541231216142888e-5;0.0;0.017184960002624018;0.2239628446436436;0.0661640453617971;0.0;0.0;0.0;0.0;-0.04415454545450204
766.0;9.999999875145955;-0.25770234399999997;0.0;0.0;4.987129801102498e-5;0.0;0.01674585000582002;0.22308756787240427;0.061973605512721706;0.0;0.0;0.0;0.0;-0.04415454545450204
767.0;9.999999875145958;-0.253292128;0.0;0.0;4.987129801102498e-5;0.0;0.017065620011940022;0.2172261325836822;0.06310505479532359;0.0;0.0;0.0;0.0;-0.04415454545450204
768.0;9.999999872660776;-0.247296104;0.0;0.0;5.264196018375077e-5;0.0;0.01721096999290002;0.21364333426851237;0.060543708282984;0.0;0.0;0.0;0.0;-0.04415454545450204
769.0;10.004577430616752;-0.3041777;0.0;0.0;5.510648665468364e-5;0.0;0.017469539992256127;0.33080571445301493;0.0389427506831537;0.0;0.0;0.0;0.0;-0.0829442544655805
770.0;10.004589556877159;-0.30146516;0.0;0.0;5.186454431201544e-5;0.0;0.017205210017072117;0.33178922378499814;0.03551401565040855;0.0;0.0;0.0;0.0;-0.08294425446558051
771.0;10.004580849820385;-0.29940113000000007;0.0;0.0;5.186454431201495e-5;0.0;0.017298764999912123;0.3310822171769906;0.03406362699347755;0.0;0.0;0.0;0.0;-0.0829442544655805
772.0;10.004554197417558;-0.2965215400000001;0.0;0.0;5.5106486654682336e-5;0.0;0.016634969986316087;0.3289191957542935;0.034008185615560016;0.0;0.0;0.0;0.0;-0.0829442544655805
773.0;10.004610017435335;-0.29774224;0.0;0.0;5.510648665468546e-5;0.0;0.01603651500585206;0.3334517401552174;0.03129357993374623;0.0;0.0;0.0;0.0;-0.0829442544655805
774.0;10.004658940763173;-0.3028886;0.0;0.0;5.51064866546882e-5;0.0;0.017356680007040125;0.33742427841431194;0.03114617068398047;0.0;0.0;0.0;0.0;-0.08294425446558051
775.0;10.004758614193308;-0.31602405;0.0;0.0;7.131402086283524e-5;0.0;0.016682490008294092;0.345523357374853;0.036838319406960154;0.0;0.0;0.0;0.0;-0.0829442544655805
776.0;10.004789697533816;-0.33242872;0.0;0.0;0.0017309790968892814;0.0;0.016487955016610087;0.3486278871720064;0.04866927313544777;0.0;0.0;0.0;0.0;-0.08294425446558082
777.0;10.004534760389967;-0.33923480000000006;0.0;0.0;0.009345341742927357;0.0;0.013391730006511941;0.34105731347486246;0.058526141430727846;0.0;0.0;0.0;0.0;-0.08294425446558121
778.0;10.00452868949008;-0.34494653;0.0;0.0;0.02636663577870759;0.0;0.013387275009547938;0.336052265514676;0.052183257130972945;0.0;0.0;0.0;0.0;-0.08294425446558096
779.0;10.004423701718654;-0.35199985;0.0;0.0;0.05132644532219335;0.0;0.013593690000901944;0.33625876707020563;0.03381532064255317;0.0;0.0;0.0;0.0;-0.08294425446558053
780.0;10.004351417492778;-0.35687817;0.0;0.0;0.06786475055614496;0.0;0.01373624999694195;0.3361747664374478;0.022064679147329368;0.0;0.0;0.0;0.0;-0.0829442544655805
781.0;10.004333329533855;-0.35755262;0.0;0.0;0.07238344876420642;0.0;0.013831289994301955;0.33628676728112483;0.018004584170631374;0.0;0.0;0.0;0.0;-0.0829442544655805
782.0;10.004385874848317;-0.35488495000000003;0.0;0.0;0.06314831926940845;0.0;0.014048099994103962;0.3373227776497296;0.023336881062838523;0.0;0.0;0.0;0.0;-0.0829442544655805
783.0;10.004427907860618;-0.35152979000000006;0.0;0.0;0.047598681969254895;0.0;0.013611510012055945;0.3352962578964119;0.038025211207324966;0.0;0.0;0.0;0.0;-0.0829442544655806
784.0;10.006178504717896;-0.34570398;0.0;0.0;0.026609750606416942;0.0;0.013776344992915957;0.32883169509517085;0.05925648369580005;0.0;0.0;0.0;0.0;-0.08294425446558112
785.0;48.16226968793054;-0.34275739000000005;0.0;1.0811634424908582e-14;0.009808881068724025;0.0;0.013550624999256196;0.3291991985046798;0.066708;0.0;0.0;8.934687171584582e-15;0.0;-0.07720015891145572
786.0;48.92968327838268;-0.34383113;0.0;1.0922741320022742e-14;0.0023760443300725764;0.0;0.013434795008298481;0.3352157572900647;0.066708;0.0;0.0;9.027064825458686e-15;0.0;-0.07284029291679345
787.0;48.55290185011401;-0.34433324;0.0;1.0868697888383581e-14;0.00019449222495007213;0.0;0.012999689994174323;0.33861078991665344;0.066708;0.0;0.0;8.982130041492807e-15;0.0;-0.07301973056012577
788.0;48.98240976960538;-0.33969359000000005;0.0;1.0930460914475004e-14;6.80720790413577e-5;0.0;0.00988416000499834;0.3373017774915859;0.066708;0.0;0.0;9.033483556639387e-15;0.0;-0.07307745401790819
789.0;48.15383282693484;-0.33213995;0.0;1.0811760949719178e-14;6.158928310632968e-5;0.0;0.009457965008100009;0.331362219286229;0.066708;0.0;0.0;8.934792361650229e-15;0.0;-0.07447925925237499
790.0;47.89806026100237;-0.32262564000000005;0.0;1.0775441561977301e-14;6.158928310559784e-5;0.0;0.009273825001565901;0.3301302074411893;0.066708;0.0;0.0;8.904597796206189e-15;0.0;-0.0829442544525063
791.0;27.47950202498973;-0.31495117;0.0;8.511595213347776e-15;6.158928300413145e-5;0.0;0.010402424993500213;0.3246316544812459;0.066708;0.0;0.0;0.0;0.0;-0.08294425446551137
792.0;10.00446541781952;-0.3076206;0.0;0.0;6.158928258741157e-5;0.0;0.011066220007039836;0.32171262544024815;0.05787800433105899;0.0;0.0;0.0;0.0;-0.0829442544655805
793.0;116.03913869016372;-0.26931255000000004;0.01008;7.649338628449217e-14;5.5106487264916e-5;0.0;0.01137509999854246;0.16885214058235112;0.066708;5.510843749783356e-13;0.01203606907786964;6.639112970189122e-14;0.0;-4.373503043395051e-14
794.0;100.09982708218837;-0.26519754;0.01008;2.6720606896401115e-14;5.510648725778671e-5;0.0;0.013547654993525593;0.17318518283932655;0.066708;3.538683025910312e-13;4.9421383727748434e-14;2.2368135278995185e-14;0.0;-5.96410152039453e-14
795.0;61.232488585730366;-0.2653648500000001;0.01008;1.033511679677287e-14;5.8347703732460335e-5;0.0;0.0149673149890332;0.1793592428111293;0.066708;0.0;0.0;8.551617969593386e-15;0.0;-0.005879101089261364
796.0;61.23232791324379;-0.26636037000000007;0.01008;1.0335091343397908e-14;5.510648722486624e-5;0.0;0.015938505002827244;0.18540030178106842;0.066708;0.0;0.0;8.551596755023078e-15;0.0;-0.011889692378901213
797.0;61.23241956002092;-0.26874267;0.01008;1.0335105901393795e-14;5.1864544882201936e-5;0.0;0.01678643999965928;0.1885118316309517;0.066708;0.0;0.0;8.551608888646294e-15;0.0;-0.013464048378818974
798.0;61.232713188495154;-0.27614051000000006;0.01008;1.0335152567635428e-14;5.186454488220233e-5;0.0;0.017303220020251305;0.19694691312252394;0.066708;0.0;0.0;8.551647783455793e-15;0.0;-0.015019709601405685
799.0;61.233212900038254;-0.29224964000000003;0.01008;1.0335232050213644e-14;7.779681736570137e-5;0.0;0.017338859995963306;0.2078635197182958;0.066708;0.0;0.0;8.551714029633635e-15;0.0;-0.009892102755117572
800.0;83.5591949136629;-0.31130476000000007;0.01008;1.5956026859487065e-14;0.0014392409413132583;0.0;0.017419050011212377;0.2150035888902621;0.066708;0.0;2.42619215437863e-14;1.325512553166014e-14;0.0;-9.932989437341012e-14
801.0;75.85333746393303;-0.32072088000000004;0.01008;1.3435047221758373e-14;0.007747265587812272;0.0;0.017411624985207527;0.21884312678863746;0.066708;0.0;0.0;1.1140975317925382e-14;0.0;-1.4796488264075425e-13
802.0;61.233643782525036;-0.32595905000000003;0.01008;1.0335305654518464e-14;0.022599973473237705;0.0;0.017459145007183312;0.21773361522522036;0.066708;0.0;0.0;8.551775376465945e-15;0.0;-0.008693970203391757
803.0;61.23334954521202;-0.33010827000000004;0.01008;1.0335264062261274e-14;0.04249650781234363;0.0;0.01744429500177131;0.21687960750988672;0.066708;0.0;0.0;8.551740710648023e-15;0.0;-0.023565070119924116
804.0;61.23338033588227;-0.33474135000000005;0.01008;1.0335273096397536e-14;0.05893432517286887;0.0;0.017139869984017297;0.21905662839689552;0.066708;0.0;0.0;8.551748240311581e-15;0.0;-0.03723889415739327
805.0;61.23344730116689;-0.33490072000000004;0.01008;1.0335286407320503e-14;0.06931371623636591;0.0;0.017018100004873294;0.22168165394090844;0.066708;0.0;0.0;8.551759334541967e-15;0.0;-0.04996018510170596
806.0;61.23353553009892;-0.33172429000000003;0.01008;1.0335299972626145e-14;0.06726182549366194;0.0;0.01647904499946127;0.22414217760462282;0.066708;0.0;0.0;8.5517706407907e-15;0.0;-0.05300706668814776
807.0;61.23358696953951;-0.32771533;0.01008;1.0335305456052874e-14;0.05659717943284642;0.0;0.015536070005269227;0.22496118569745527;0.066708;0.0;0.0;8.551775211050825e-15;0.0;-0.0462300620306806
808.0;61.233401971225064;-0.32139294;0.01008;1.033527167785791e-14;0.03932304619399896;0.0;0.015512310005929224;0.21861912381898607;0.066708;0.0;0.0;8.551747058007145e-15;0.0;-0.028915298055481882
809.0;61.23341716390461;-0.31673879000000005;0.01008;1.0335269271274065e-14;0.020347107346598465;0.0;0.016168679993521257;0.21533609267722228;0.066708;0.0;0.0;8.551745052195941e-15;0.0;-0.011971628518129952
810.0;116.03961109197785;-0.31427378000000006;0.01008;7.649630726243718e-14;0.0063793383050608134;0.0;0.01622956500639668;0.20943153473551815;0.066708;5.510906711192993e-13;0.0052160754915157315;6.639380847892304e-14;0.0;-4.373479650856575e-14
811.0;116.03967385827207;-0.31462153000000004;0.01008;7.64974001744984e-14;0.0007487943225515817;0.0;0.016315694986530682;0.21255006527927908;0.066708;5.510930267944399e-13;0.00799976841243099;6.639481077214615e-14;0.0;-4.3734708988404386e-14
812.0;116.03969078130973;-0.31205615;0.01008;7.649759550697035e-14;0.00018152590733974412;0.0;0.01590732000078667;0.21375407691339943;0.066708;5.510934478112771e-13;0.005206887060245513;6.63949899087836e-14;0.0;-4.37346933465224e-14
813.0;61.24316817535511;-0.30598692000000005;0.01008;1.033672772225166e-14;0.00010048787334161877;0.0;0.0149004899879772;0.21897962781686753;0.066708;0.0;0.0;8.552960625656889e-15;0.0;-0.0050517565104156465
814.0;61.23374438672576;-0.29718348000000006;0.01008;1.0335316470626737e-14;8.103803387329605e-5;0.0;0.013365000001507128;0.22580469397484207;0.066708;0.0;0.0;8.551784391346833e-15;0.0;-0.018931359678342814
815.0;61.233644819049296;-0.28857673;0.01008;1.0335300666611696e-14;5.510648722486801e-5;0.0;0.011130075002431027;0.22358567213030645;0.066708;0.0;0.0;8.551771219206436e-15;0.0;-0.023057535986701894
816.0;61.233633786199505;-0.28037277000000005;0.01008;1.033529896130293e-14;5.834770373246189e-5;0.0;0.009356984999262944;0.2237606740896998;0.066708;0.0;0.0;8.551769797885577e-15;0.0;-0.029666447751457017
817.0;116.03845158966303;-0.25918332;0.01008;1.2781411639879948e-13;0.0017698773247358307;0.0;0.009844065009032323;0.11366010429829077;0.066708;9.185943287370183e-13;0.056926615257608865;1.1089186743711878e-13;0.0;-7.310124417237493e-14
818.0;116.03842671323575;-0.25405657000000004;0.01008;1.278138698459049e-13;0.0013808936004008887;0.0;0.010331144995502344;0.1115040835694714;0.066708;9.185937998295663e-13;0.053859123713713285;1.108916415720404e-13;0.0;-7.310126393103143e-14
819.0;116.03840529241208;-0.25239129;0.01008;1.2781365675664724e-13;0.0010502572169656665;0.0;0.010184130002498338;0.10964906510803428;0.066708;9.185933427076395e-13;0.05452765346562247;1.1089144636277959e-13;0.0;-7.310128100799423e-14
820.0;116.0383816848365;-0.25185227;0.01008;1.278134198967488e-13;0.00069692977755454;0.0;0.010427670007382348;0.10760854589040483;0.066708;9.185928345912687e-13;0.0561401738814378;1.1089122937747216e-13;0.0;-7.310129999003153e-14
821.0;116.0384043081082;-0.25341442999999997;0.01008;1.2781378141770602e-13;0.00029822095202667513;0.0;0.010243530000848338;0.10930606252427318;0.066708;9.185936101323398e-13;0.05658798491240031;1.1089156056369685e-13;0.0;-7.310127101766868e-14
822.0;116.03841634336364;-0.26014707;0.01008;1.278139427313413e-13;0.0002560815082526011;0.0;0.009946529985800326;0.11026857169806688;0.066708;9.185939561842796e-13;0.06269707879203883;1.108917083417751e-13;0.0;-7.310125809002478e-14
823.0;116.03881340306815;-0.2734907900000001;0.01008;1.2782066924453237e-13;0.003782870203090861;0.0;0.009564885005138309;0.10957556455437119;0.066708;9.186083854329291e-13;0.07359168816200867;1.1089787046280675e-13;0.0;-7.310071906209546e-14
824.0;116.03828023590937;-0.28879395;0.01008;1.278075016682987e-13;0.02603599939585249;0.0;0.009296099986394295;0.10823505189201936;0.066708;9.18580138264806e-13;0.06819846871077499;1.1088580775394032e-13;0.0;-7.310177430463593e-14
825.0;116.03800289890637;-0.30461671;0.01008;1.2779441772009282e-13;0.07835435386900645;0.0;0.008776350006656273;0.10401751050508531;0.066708;9.185520664513214e-13;0.036339688389344385;1.1087382179320464e-13;0.0;-7.310282309307381e-14
826.0;116.03666144845526;-0.31546596;0.01008;1.2780441835913116e-13;0.13390127644781474;0.0;0.008411039999330256;0.09484742155343842;0.066708;9.185735233404283e-13;0.001525026109394741;1.1088298317964347e-13;0.0;-7.310202143554557e-14
827.0;61.228739117533756;-0.31958270000000005;0.01008;1.7272994994429313e-14;0.1774221084788981;0.0;0.008059095006185176;0.09585543171111796;0.066708;0.0;0.0;1.4291861499118524e-14;0.0;-0.038551676206866954
828.0;61.22799757015014;-0.32329008000000004;0.01008;1.727271828647971e-14;0.20567855857013084;0.0;0.00839618999390919;0.09924696431134185;0.066708;0.0;0.0;1.4291630884503163e-14;0.0;-0.06687374536368462
829.0;49.95210308735119;-0.32663722;0.0;1.4664262780347077e-14;0.21758471176777963;0.0;0.008127404998458848;0.1070240402051605;0.066708;0.0;0.0;1.2120068512488892e-14;0.0;-0.07232376005631716
830.0;48.165012851115186;-0.32563006;0.0;1.4320881739267828e-14;0.2160676740089473;0.0;0.008519444987567992;0.11343960199614431;0.066708;0.0;0.0;1.1834555264973259e-14;0.0;-0.07915000690998074
831.0;49.96992523274708;-0.31991502;0.0;1.4668484553619324e-14;0.19934135970876743;0.0;0.008886240009414893;0.11634463029049849;0.066708;0.0;0.0;1.2123579330234564e-14;0.0;-0.07031311078846321
832.0;61.229447273073276;-0.31199861000000007;0.01008;1.727318118710964e-14;0.16775585509015603;0.0;0.008629334990345202;0.11640063135348773;0.066708;0.0;0.0;1.4292016676306356e-14;0.0;-0.057589513658359376
833.0;61.229570791459246;-0.30223909000000004;0.01008;1.7273190015775532e-14;0.11850723278249523;0.0;0.008102159984603178;0.11262409457082806;0.066708;0.0;0.0;1.4292024034318627e-14;0.0;-0.013811111735421249
834.0;116.03807869030891;-0.29420117;0.01008;1.2779837874847577e-13;0.061942468418047174;0.0;0.007849709985800231;0.10443051425729251;0.066708;9.185605653246255e-13;0.04288143321476638;1.1087745040292841e-13;0.0;-7.310250555729379e-14
835.0;124.14012816068906;-0.28870931;0.01008;2.3864485218434806e-12;0.017961338641049023;0.0;0.008375400000320915;0.09826695500572992;0.066708;1.2802935491986082e-12;0.07649999999983778;0.01144713316885175;1.9288966559042937e-14;-6.460989793600303e-14
836.0;124.59198151065796;-0.28954601;0.01008;0.0065042208040162345;0.0036045855122191005;0.0;0.008468955006458953;0.09960396764171682;0.066708;1.3087545514619382e-12;0.07649999999984629;0.017975999998081433;1.9464534200488208e-14;-6.420165144092097e-14
837.0;124.59202341735524;-0.2864714;0.01008;0.003832405671314481;0.0018249838120506273;0.0;0.007034444982236887;0.10241799525058282;0.066708;1.308758291048087e-12;0.07649999999984629;0.01797599999808167;1.946455697316306e-14;-6.420159932024473e-14
838.0;124.14592186687901;-0.28095448;0.01008;2.4124254270870428e-12;0.001896297470650616;0.0;0.006177600014774816;0.10311800180586041;0.066708;1.280601818439949e-12;0.07649999999983789;0.016886587246562553;1.929089260581284e-14;-6.460534857266936e-14
839.0;124.1402641354054;-0.27380127000000004;0.01008;2.388070692549848e-12;0.0018962974706506134;0.0;0.00537273001965878;0.1036885073856364;0.066708;1.2803129915273836e-12;0.0764999999998378;0.010214996940755722;1.9289088049494193e-14;-6.460961092587594e-14
840.0;124.14151118115218;-0.26595691000000005;0.01008;2.392324482050257e-12;0.0018541573010414688;0.0;0.004258979986526728;0.1044900153466443;0.066708;1.2803638523719883e-12;0.07649999999983781;0.0026364787885710104;1.9289405856526452e-14;-6.460886016567552e-14
841.0;116.0382473127003;-0.18979079000000004;0.01008;7.998850531593547e-14;0.001361444123878108;0.0;0.005175224998937899;0.09692994172859713;0.066708;5.762025776609905e-13;0.009346807488792103;6.942275393307972e-14;0.0;-4.5738913582048715e-14
842.0;116.03817486570239;-0.18703897;0.01008;7.998799535247038e-14;0.000758518697907384;0.0;0.005579144987717918;0.0908363823631844;0.066708;5.762014786444269e-13;0.012890358414624277;6.94222862882394e-14;0.0;-4.573895443434721e-14
843.0;116.03811808423336;-0.18460743999999998;0.01008;7.998758019645015e-14;0.0004213991556219035;0.0;0.005460345014315911;0.08610783712697362;0.066708;5.76200583938993e-13;0.015645216762110593;6.942190558364867e-14;0.0;-4.573898769222941e-14
844.0;116.03806233175004;-0.18228711000000003;0.01008;7.998716512055334e-14;0.00015559363485419549;0.0;0.005859809982833931;0.08148779206692712;0.066708;5.761996893998224e-13;0.017813028349713506;6.942152495275457e-14;0.0;-4.573902094407578e-14
845.0;116.03810520287888;-0.18272803;0.01008;7.998751060056241e-14;0.00012966136237069705;0.0;0.006327584990225951;0.08495982527354391;0.066708;5.762004339518126e-13;0.014339191076017091;6.942184176316182e-14;0.0;-4.57389932675366e-14
846.0;116.03807944605298;-0.18420141000000004;0.01008;7.998693051917784e-14;0.0034068520706493598;0.0;0.006415199984879956;0.08401481623157475;0.066708;5.761991838023199e-13;0.013386663283271184;6.94213098198535e-14;0.0;-4.573903973823322e-14
847.0;116.0380070594546;-0.18858546999999998;0.01008;7.998480804629174e-14;0.01692728932115732;0.0;0.006162749986067945;0.08286680501929296;0.066708;5.761946094936359e-13;0.005624796855045116;6.941936348413809e-14;0.0;-4.573920977753183e-14
848.0;61.22837801814214;-0.19935863;0.01008;1.0807823373345274e-14;0.051715429410012094;0.0;0.0058850549966882595;0.08044128161922402;0.066708;0.0;0.0;8.942731800860608e-15;0.0;-0.015505390879736236
849.0;61.228272241684216;-0.21337352000000004;0.01008;1.0807817645258069e-14;0.09643887071367871;0.0;0.005536080009294244;0.080973286908986;0.066708;0.0;0.0;8.942727026705307e-15;0.0;-0.04638628323126154
850.0;60.121153120380384;-0.22521415;0.01008;1.0622608400425537e-14;0.1337943061413576;0.0;0.005074244990088002;0.08180629510727794;0.066708;0.0;0.0;8.78838103081176e-15;0.0;-0.07185294675801696
851.0;48.16583779082999;-0.23293748;0.0;8.96087472068164e-15;0.1517913014302955;0.0;0.0055271700153629874;0.08548483051057029;0.066708;0.0;0.0;7.405281897048067e-15;0.0;-0.07649896532308618
852.0;43.222249905865795;-0.23708053;0.0;8.417261291902022e-15;0.1591204090790022;0.0;0.005571720008299247;0.0900103748587631;0.066708;0.0;0.0;6.9534920449104325e-15;0.0;-0.08294425446465929
853.0;10.001008478008929;-0.23762581000000005;0.0;0.0;0.16399243436313984;0.0;0.005555385011608736;0.09835795569117596;0.05255943340610573;0.0;0.0;0.0;0.0;-0.08294425446559048
854.0;10.001109343847032;-0.23607361000000004;0.0;0.0;0.16389194685263103;0.0;0.005127705000190717;0.10651303507355547;0.04337832837377274;0.0;0.0;0.0;0.0;-0.08294425446559048
855.0;10.001236927920642;-0.23374975000000003;0.0;0.0;0.15518842839936847;0.0;0.005877630017218752;0.11382810556376524;0.04170793170991549;0.0;0.0;0.0;0.0;-0.08294425446559048
856.0;10.001424306988982;-0.23038481;0.0;0.0;0.13673761852340574;0.0;0.005864265003028754;0.12258869078956988;0.048080064325692895;0.0;0.0;0.0;0.0;-0.08294425446559048
857.0;48.167398918204526;-0.22570222;0.0;8.961072326366275e-15;0.10625423530428255;0.0;0.0062058150110730174;0.12475521223866966;0.066708;0.0;0.0;7.405446184665033e-15;0.0;-0.07812451259944818
858.0;61.230079847440344;-0.22276643000000007;0.01008;1.0808111913326343e-14;0.07106090286811428;0.0;0.0059355450011102625;0.1306842697237859;0.066708;0.0;0.0;8.942972288661755e-15;0.0;-0.06174112635468705
859.0;61.2301480470086;-0.21619453000000005;0.01008;1.0808113294209864e-14;0.034178731866904524;0.0;0.005072759998866223;0.12956775874878826;0.066708;0.0;0.0;8.942973439581795e-15;0.0;-0.029460465866835272
860.0;61.23158387599659;-0.21464392999999998;0.01008;1.0808118918914033e-14;0.008953116439733488;0.0;0.005806349995962256;0.12635822816068756;0.066708;0.0;0.0;8.942978127571371e-15;0.0;-0.0035623754254619114
861.0;116.03925726034723;-0.21303392999999998;0.01008;8.000332223644043e-14;0.0028557915525631687;0.0;0.005109885012401897;0.12606072463737816;0.066708;5.762345051544924e-13;0.002117667780725809;6.943634143813668e-14;0.0;-4.573772688565844e-14
862.0;116.03860712942264;-0.21191541000000003;0.01008;7.999229994626886e-14;0.0021718277297168194;0.0;0.005023755008969892;0.12521371697477435;0.066708;5.762107551183784e-13;0.002537036959885931;6.9426233681571e-14;0.0;-4.5738609619565833e-14
863.0;61.21886626340348;-0.20981059000000002;0.01008;1.0807465089193438e-14;0.0021750693091000567;0.0;0.005337089997348235;0.1271002350323441;0.066708;0.0;0.0;8.942433183901572e-15;0.0;-0.0002570782044792871
864.0;61.23039459669741;-0.20545246000000006;0.01008;1.0808146254992055e-14;0.0021718277296749328;0.0;0.005629634992134249;0.12664523032261013;0.066708;0.0;0.0;8.943000911227368e-15;0.0;-0.005839448976876855
865.0;116.03809121573424;-0.20789850999999998;0.01008;7.404491257730217e-14;0.002035683571370082;0.0;0.0010454399942521823;0.08449082109949849;0.066708;5.335485101261126e-13;0.04335122270109038;6.426662861583361e-14;0.0;-4.2339780320230083e-14
866.0;116.03808614230306;-0.20310441;0.01008;7.40449007580609e-14;0.0017925683807432076;0.0;0.0010424700118081822;0.0839938160733856;0.066708;5.33548484639127e-13;0.03930081842189839;6.426661777631669e-14;0.0;-4.233978126702877e-14
867.0;116.03808781623411;-0.20072792;0.01008;7.404494364164033e-14;0.0015040714410820596;0.0;0.0014820299995982023;0.0840288163370347;0.066708;5.335485771129564e-13;0.036738816012330214;6.426665710516175e-14;0.0;-4.233977783179938e-14
868.0;116.03809237748489;-0.20188176000000002;0.01008;7.404499622753782e-14;0.0013257874760402345;0.0;0.0024962850151082484;0.08433681929829459;0.066708;5.33548690508665e-13;0.03674894560080422;6.426670533207913e-14;0.0;-4.2339773619362726e-14
869.0;116.03808139914413;-0.20642546;0.01008;7.404476936998488e-14;0.0027034391341732487;0.0;0.002788830009894262;0.08392731557245234;0.066708;5.335482013145678e-13;0.04002938699274306;6.426649727937882e-14;0.0;-4.233979179202318e-14
870.0;116.03797757282311;-0.21766777000000004;0.01008;7.404296508920138e-14;0.012505837044183074;0.0;0.0032046299983442806;0.07892576635633493;0.066708;5.335443105009846e-13;0.04603735295744925;6.426484256304766e-14;0.0;-4.2339936330409794e-14
871.0;116.03774033854808;-0.22805981000000003;0.01008;7.403817101095877e-14;0.04125824189202743;0.0;0.0037852649909523076;0.06972067714103895;0.066708;5.335339717389429e-13;0.036248071672037155;6.426044590839616e-14;0.0;-4.234032041663119e-14
872.0;116.0374667393733;-0.24766881000000002;0.01008;7.40309094546582e-14;0.09081805146949024;0.0;0.0040540499863983195;0.06484163012998918;0.066708;5.33518309902569e-13;0.010812582000291166;6.425378638820425e-14;0.0;-4.234090229827419e-14
873.0;61.22759930922969;-0.26324512;0.01008;1.0004552280019516e-14;0.1472239802567228;0.0;0.004315410002431081;0.06350111746763397;0.066708;0.0;0.0;8.278103408171284e-15;0.0;-0.02859284715391649
874.0;61.22699882924224;-0.2770758900000001;0.01008;1.0004442903110535e-14;0.1963429412019661;0.0;0.0045203400025630915;0.06694515046333148;0.066708;0.0;0.0;8.278012245925603e-15;0.0;-0.0675448100737322
875.0;48.14728328456333;-0.28718041000000005;0.0;8.293097403013486e-15;0.22646327296964586;0.0;0.004942080002494091;0.07235970279050619;0.066708;0.0;0.0;6.853436750277987e-15;0.0;-0.08294425369926141
876.0;10.000447264883254;-0.28944897;0.0;0.0;0.23486856974457349;0.0;0.005295510010096178;0.07758175366757782;0.054410459353347033;0.0;0.0;0.0;0.0;-0.08294425446559406
877.0;10.00050707104636;-0.28784294;0.0;0.0;0.23272267428729335;0.0;0.00533263500032818;0.08168729356968686;0.05081072583459547;0.0;0.0;0.0;0.0;-0.08294425446559407
878.0;10.000663796326071;-0.28669345;0.0;0.0;0.22230762657595501;0.0;0.005360849996632184;0.09076988186221104;0.050983270354450924;0.0;0.0;0.0;0.0;-0.08294425446559407
879.0;10.000828826591702;-0.28315085000000006;0.0;0.0;0.2041517960726686;0.0;0.006193935011350224;0.09781895034868769;0.057747716689206544;0.0;0.0;0.0;0.0;-0.08294425446559407
880.0;48.16631074360297;-0.27741529;0.0;8.294993393493247e-15;0.17591479545838495;0.0;0.007595775019060214;0.10466501666488673;0.066708;0.0;0.0;6.855013065168914e-15;0.0;-0.07740536186220762
881.0;61.22923571806845;-0.26963154;0.01008;1.0004801925155542e-14;0.13525623777579962;0.0;0.007543800000121229;0.10913805997646109;0.066708;0.0;0.0;8.278311479665723e-15;0.0;-0.059115014273635594
882.0;61.22947863969542;-0.26227061000000007;0.01008;1.0004829168480687e-14;0.09542751244974639;0.0;0.007272044998933216;0.11331360104701622;0.066708;0.0;0.0;8.278334186140276e-15;0.0;-0.030561678709122825
883.0;86.1745202366875;-0.25200809;0.01008;1.650190529048288e-14;0.052943970592124724;0.0;0.0070017750122684215;0.11622562939410172;0.066708;0.0;2.5552102308828937e-14;1.3719224475031948e-14;0.0;-8.671416692124738e-14
884.0;116.03822845094452;-0.24006014000000003;0.01008;7.404393119497876e-14;0.020917617341276906;0.0;0.007423514988906472;0.10223949326482686;0.066708;5.335463938614432e-13;0.03246273802762935;6.426572858366675e-14;0.0;-4.233985893603126e-14
885.0;116.03826989448218;-0.23326367999999997;0.01008;7.40458821395539e-14;0.0053647384616982065;0.0;0.007006229985936454;0.10016397314240041;0.066708;5.335506008631612e-13;0.043742724610779896;6.426751780906516e-14;0.0;-4.2339702653670356e-14
886.0;116.03836764575621;-0.23109026000000008;0.01008;7.404695509354994e-14;0.0020551323220857867;0.0;0.006336494984154423;0.10694353959877906;0.066708;5.335529145066698e-13;0.03877368772993271;6.426850182521565e-14;0.0;-4.2339616707659545e-14
