Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1999.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2000.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2001.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2002.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2003.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2004.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2005.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2006.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2007.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2008.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2009.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2010.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2011.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2012.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2013.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2014.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2015.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2016.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2017.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2018.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2019.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2020.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2021.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2022.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2023.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2024.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2025.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2026.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2027.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2028.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2029.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2030.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2031.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2032.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2033.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2034.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2035.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2036.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2037.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2038.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2039.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2040.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2041.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2042.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2043.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2044.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2045.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2046.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2047.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2048.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2049.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2050.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2051.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2052.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2053.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2054.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2055.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2056.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2057.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2058.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2059.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2060.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2061.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2062.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2063.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2064.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2065.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2066.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2067.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2068.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2069.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2070.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2071.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2072.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2073.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2074.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2075.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2076.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2077.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2078.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2079.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2080.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2081.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2082.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
2083.0;0.0;0.0;7.9757383382622e-5;0.0010082934357070587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.039459847800858e-11;5.27246551993968;0.0002545174920536857;36.597085420846554;-41.87150289687403;44.149827027776276;304.33485928093927;69.4357167375203;350.52997364368866;-0.7827613272299873
