Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
931.0;113.84952955408095;-0.2781512;0.01008;3.6059110786614376e-12;0.00817201085381068;0.0;0.017874945017400633;0.13334719198553194;0.066708;3.910838401078652e-13;0.04198448191797353;7.728048714460445e-12;0.0;-7.3541211235324345e-9
932.0;113.84952290652694;-0.27798395000000004;0.01008;3.605904687048425e-12;0.0020517127203722044;0.0;0.01829074500585239;0.14592163070504233;0.066708;3.910837196620962e-13;0.034946675348878214;7.728034890154e-12;0.0;-7.353227110651537e-9
933.0;113.84951181998157;-0.27343448;0.01008;3.605898335447586e-12;0.0013703895760646333;0.0;0.0183397499957546;0.15704616322523113;0.066708;3.910835999699663e-13;0.019906297262274025;7.728021152389051e-12;0.0;-7.343059593790068e-9
934.0;113.84950612616068;-0.26551864000000003;0.01008;3.6058951340154244e-12;0.0011536043679273862;0.0;0.01778435999370625;0.16262130933278932;0.066708;3.910835396407632e-13;0.007188190070530049;7.728014228068519e-12;0.0;-7.339521534323988e-9
935.0;60.081977845669414;-0.25779386;0.01008;2.9507478621961227e-13;0.0007664893478956556;0.0;0.018111059994834602;0.16826269465587146;0.066708;0.0;0.0;6.270906529487578e-13;0.0;-0.006115991817615131
936.0;60.08226973084621;-0.24962779000000007;0.01008;2.9507572399900316e-13;0.00040260029383095813;0.0;0.017653679995888676;0.1728442505081843;0.066708;0.0;0.0;6.270926474005484e-13;0.0;-0.01809517676087415
937.0;42.3454976918371;-0.23256747000000005;0.0;3.3560661441248407e-13;6.581014694245015e-5;0.0;0.008883269997291478;0.20292427965923981;0.066708;0.0;0.0;7.131016644704024e-13;0.0;-0.04598595983531726
938.0;42.34556288438019;-0.17658186000000003;0.0;3.3560687527581973e-13;7.742291272723025e-5;0.0;0.007828920009101027;0.18365598605870626;0.066708;0.0;0.0;7.131022190723203e-13;0.0;-0.08166502428375066
939.0;42.34556336198429;-0.17655138;0.0;3.356068751204778e-13;6.58101469424563e-5;0.0;0.008810504984751178;0.18194848223600077;0.066708;0.0;0.0;7.131022187420232e-13;0.0;-0.08095816893563813
940.0;42.34550912837225;-0.22202557000000006;0.0;3.3560665369140103e-13;6.581014694245107e-5;0.0;0.007747245002632674;0.19450452117342004;0.066708;0.0;0.0;7.131017479783953e-13;0.0;-0.04697337426704652
941.0;42.34550844201876;-0.2206648;0.0;3.3560664662359506e-13;6.58101469424509e-5;0.0;0.007842284999993078;0.19123671313295434;0.066708;0.0;0.0;7.131017329520455e-13;0.0;-0.04516166812326236
942.0;42.34550566702354;-0.22186983000000002;0.0;3.356066353391713e-13;8.129412359494209e-5;0.0;0.007574984995767945;0.19174822774919584;0.066708;0.0;0.0;7.131017089610871e-13;0.0;-0.04421615774984533
943.0;42.34550340113613;-0.22557353000000002;0.0;3.356066323372553e-13;0.00041808513499473225;0.0;0.008656064989040518;0.19475475888396745;0.066708;0.0;0.0;7.131017025789363e-13;0.0;-0.044936194007169854
944.0;42.3454975743411;-0.23103197000000003;0.0;3.356066080826654e-13;0.005551237932849171;0.0;0.009633194991024649;0.19617154547552504;0.066708;0.0;0.0;7.131016510130786e-13;0.0;-0.04700454680609825
945.0;42.34548982822683;-0.24062506;0.0;3.3560667318377e-13;0.03677985652583779;0.0;0.010969694988852302;0.19217878332423638;0.066708;0.0;0.0;7.131017894196076e-13;0.0;-0.06597478761013721
946.0;42.345496289954184;-0.25314414;0.0;3.356069289827699e-13;0.08308662821127917;0.0;0.011909700000604286;0.18938937029224814;0.066708;0.0;0.0;7.131023332546324e-13;0.0;-0.0978931592486066
947.0;42.34586646918551;-0.26153069999999995;0.0;3.3560819613152204e-13;0.12465897618392197;0.0;0.011979494984104628;0.18513901119168372;0.066708;0.0;0.0;7.131050272440844e-13;0.0;-0.1269447365354898
948.0;9.999849783177922;-0.26628322000000004;0.0;0.0;0.14690264046077253;0.0;0.012586859960959538;0.18681707536298453;0.05086508652381755;0.0;0.0;0.0;0.0;-0.13086575423140592
949.0;9.999834734736035;-0.27092728000000005;0.0;0.0;0.152113216609163;0.0;0.012949199962545049;0.19557539051338918;0.041181191059964636;0.0;0.0;0.0;0.0;-0.13086575423151495
950.0;9.999841942116806;-0.26944688000000006;0.0;0.0;0.13457300721075635;0.0;0.014985134972981644;0.2069317616361425;0.043843439962833096;0.0;0.0;0.0;0.0;-0.130865754231371
951.0;9.999868394006787;-0.26488025;0.0;0.0;0.10407990914763257;0.0;0.015788519976879044;0.21358881695298337;0.06229848339177733;0.0;0.0;0.0;0.0;-0.130865754231358
952.0;42.345499204376246;-0.25759601;0.0;3.356068933133977e-13;0.06107523397180541;0.0;0.015282135008868549;0.21648126876474078;0.066708;0.0;0.0;7.131022574206332e-13;0.0;-0.10189891621335553
953.0;42.345485158051964;-0.26033399000000007;0.0;3.3560669324720377e-13;0.018407348059510005;0.0;0.01606175999012784;0.24013608052742122;0.066708;0.0;0.0;7.13101832074966e-13;0.0;-0.08093942014332194
954.0;42.345476921004135;-0.27300153;0.0;3.3560660762688886e-13;0.003112409325510799;0.0;0.016626059986104225;0.2632094571536976;0.066708;0.0;0.0;7.131016500440882e-13;0.0;-0.07661897072812233
955.0;42.34547855112228;-0.27409846000000004;0.0;3.356066332302226e-13;0.00013161899805691228;0.0;0.016943849994751566;0.2836958196992045;0.066708;0.0;0.0;7.131017044773675e-13;0.0;-0.09334407378172876
956.0;42.345481723997395;-0.27213919999999997;0.0;3.3560664677027744e-13;8.516576787184828e-5;0.0;0.01655626500260393;0.2837289393069685;0.066708;0.0;0.0;7.131017332638926e-13;0.0;-0.0949025707832033
957.0;42.345491133244984;-0.26745964000000005;0.0;3.3560668589080224e-13;7.742291272722577e-5;0.0;0.01667951999626845;0.28248511134117577;0.066708;0.0;0.0;7.13101816435055e-13;0.0;-0.09845435104895764
958.0;42.34550391604184;-0.26182217999999996;0.0;3.356067395452523e-13;6.968092440098125e-5;0.0;0.01625332499936865;0.2813811217192755;0.066708;0.0;0.0;7.131019305057882e-13;0.0;-0.1025545749980939
959.0;42.34550311144697;-0.25732641;0.0;3.356067271838523e-13;6.968092440098096e-5;0.0;0.016563690005309963;0.27398807309646506;0.066708;0.0;0.0;7.131019042251357e-13;0.0;-0.09996832035766608
960.0;42.34551261934967;-0.25124738;0.0;3.3560676269103244e-13;7.355213526869851e-5;0.0;0.016704764986830562;0.2694690771773702;0.066708;0.0;0.0;7.131019797142782e-13;0.0;-0.1016741578925714
961.0;47.76096223934562;-0.3090022400000001;0.0;2.944817625986946e-13;6.841561757556655e-5;0.0;0.016940159987485402;0.35785743277674503;0.062784;0.0;0.0;6.263597980960831e-13;0.0;-0.1288626252629273
962.0;9.9999025980489;-0.306248792;0.0;0.0;6.439067856320805e-5;0.0;0.0166838399915799;0.35892136882518577;0.062062177756671055;0.0;0.0;0.0;0.0;-0.13146507284776154
963.0;9.999902995103295;-0.30415355600000005;0.0;0.0;6.439067856320743e-5;0.0;0.01677455997494096;0.35815654657864127;0.06064073224127233;0.0;0.0;0.0;0.0;-0.13146507284776174
964.0;9.999904205285134;-0.301235648;0.0;0.0;6.841560394040007e-5;0.0;0.016130879961749466;0.355816643549314;0.060701431283662406;0.0;0.0;0.0;0.0;-0.13146507284776174
965.0;9.999901659811519;-0.302477488;0.0;0.0;6.84156039404041e-5;0.0;0.01555055998068672;0.3607198378787801;0.057622395714685234;0.0;0.0;0.0;0.0;-0.13146507284776132
966.0;9.999899428836946;-0.30769451999999997;0.0;0.0;6.841560394040764e-5;0.0;0.016830719981853617;0.36501723142700643;0.05726362599099067;0.0;0.0;0.0;0.0;-0.13146507284776096
967.0;21.003272896345933;-0.32105586;0.0;0.0;8.853753645284521e-5;0.0;0.016176959996292727;0.3737786145532916;0.062784;0.0;0.0;0.0;0.0;-0.13146507010778585
968.0;47.76060547310792;-0.337821464;0.0;2.9448204792291126e-13;0.002149039356388718;0.0;0.015988320011090337;0.37713701803501914;0.062784;0.0;0.0;6.263604059454653e-13;0.0;-0.12026531550285505
969.0;47.760505130023866;-0.34487036000000004;0.0;2.944819672400245e-13;0.011602397314821331;0.0;0.012985920001263411;0.3689473588195296;0.062784;0.0;0.0;6.263602340601322e-13;0.0;-0.11144309199876258
970.0;47.76059949015505;-0.350658236;0.0;2.944821119468199e-13;0.03273461716249154;0.0;0.012981600004207365;0.36353302183651187;0.062784;0.0;0.0;6.263605423408145e-13;0.0;-0.12139430029712195
971.0;9.99982781792357;-0.35772102000000006;0.0;0.0;0.06372263612791512;0.0;0.013181759975859261;0.36375641010726695;0.0485891863663946;0.0;0.0;0.0;0.0;-0.1314650728477111
972.0;9.999804554835864;-0.362622804;0.0;0.0;0.0842552173392543;0.0;0.013319999972020897;0.36366554030219106;0.032925179121162045;0.0;0.0;0.0;0.0;-0.1314650728477193
973.0;9.999798122962094;-0.3632683440000001;0.0;0.0;0.08986525637373073;0.0;0.013412159969461978;0.36378670004229235;0.027751288786699278;0.0;0.0;0.0;0.0;-0.13146507284771888
974.0;9.9998105577865;-0.36052534;0.0;0.0;0.07839968939653535;0.0;0.013622399969272406;0.3649074304125398;0.03513541042109954;0.0;0.0;0.0;0.0;-0.13146507284772738
975.0;9.999833612639023;-0.3571339480000001;0.0;0.0;0.059094555880385785;0.0;0.013199039986675454;0.3627151915100388;0.05365050867674773;0.0;0.0;0.0;0.0;-0.1314650728477659
976.0;47.76050395070937;-0.35125097600000005;0.0;2.944820037444743e-13;0.03303644826749347;0.0;0.013358879988083749;0.3557219875024164;0.062784;0.0;0.0;6.263603118285385e-13;0.0;-0.11363991638378186
977.0;47.760447194459665;-0.348319268;0.0;2.9448188979841913e-13;0.012177889102297702;0.0;0.013139999994161202;0.35611954359320136;0.062784;0.0;0.0;6.263600690800382e-13;0.0;-0.09587917801706503
978.0;47.76044302416424;-0.349511756;0.0;2.944818527568965e-13;0.002949898579198331;0.0;0.013027680002927894;0.36262810794689737;0.062784;0.0;0.0;6.263599901674343e-13;0.0;-0.09185705805402022
979.0;47.76044431242052;-0.350048488;0.0;2.9448185943132637e-13;0.00024146533095845555;0.0;0.012605759989226988;0.36630077019807133;0.062784;0.0;0.0;6.263600043865268e-13;0.0;-0.09186244474018268
980.0;47.76044562533406;-0.34531790800000006;0.0;2.9448185734135116e-13;8.451261567569183e-5;0.0;0.009584639999687845;0.3648847129613272;0.062784;0.0;0.0;6.263599999340527e-13;0.0;-0.09199967767844976
981.0;47.760451387371816;-0.33755634;0.0;2.944818483963622e-13;7.646411662562943e-5;0.0;0.009171360002691038;0.3584594459289507;0.062784;0.0;0.0;6.263599808778212e-13;0.0;-0.09291807206287052
982.0;47.76047664626822;-0.327792368;0.0;2.944818693592515e-13;7.646411662562987e-5;0.0;0.008992799996352961;0.3571266860135261;0.062784;0.0;0.0;6.263600255367919e-13;0.0;-0.10117937573030454
983.0;47.76049085258862;-0.319935604;0.0;2.944818695601142e-13;7.646411662562987e-5;0.0;0.010087199988557692;0.3511784875385317;0.062784;0.0;0.0;6.263600259647093e-13;0.0;-0.10418843044591192
984.0;47.76051566154787;-0.31246992000000007;0.0;2.944818862589779e-13;7.64641166256302e-5;0.0;0.010730880001749179;0.3480207541827877;0.062784;0.0;0.0;6.263600615396601e-13;0.0;-0.10914897072104418
985.0;116.63454617451725;-0.27386066000000003;0.00924000000093992;1.6163731736226612e-12;6.841562001497342e-5;0.0;0.011030399997004536;0.1826600657354495;0.062784;4.0971554488912307e-13;0.008141820640617728;3.4708662065346795e-12;4.497244429072461e-13;-6.373915137934766e-9
986.0;49.99989673292612;-0.26968904800000004;0.006428041172850749;2.4003191765383043e-13;6.84156184533462e-5;0.0;0.013137119989878451;0.18734744358427588;0.062784;0.0;0.0;5.105701688979892e-13;0.0;-1.8462107958235703e-7
987.0;47.75964337968685;-0.2699100200000001;0.0;2.333541562606275e-13;7.243964256613461e-5;0.0;0.014513759985354804;0.19402638882248877;0.062784;0.0;0.0;4.963432666216893e-13;0.0;-0.001049135856700598
988.0;47.759852093653144;-0.27094804400000005;0.0;2.3335153209396927e-13;6.841561832512906e-5;0.0;0.015455519998741677;0.20056145686933202;0.062784;0.0;0.0;4.963376761170732e-13;0.0;-0.007947567425430442
989.0;47.759927032351285;-0.273382004;0.0;2.3335158782917923e-13;6.439069294785823e-5;0.0;0.016277759995679243;0.20392743283479692;0.062784;0.0;0.0;4.96337794854934e-13;0.0;-0.009722699615334614
990.0;47.75999273776993;-0.28085421200000005;0.0;2.3335164358257423e-13;6.439069294785938e-5;0.0;0.016778880015653076;0.2130522951813481;0.062784;0.0;0.0;4.963379136315559e-13;0.0;-0.011897377762547595
991.0;47.75980909305678;-0.297232968;0.0;2.3335155459743076e-13;9.658604085259442e-5;0.0;0.016813439992101473;0.2248616099552951;0.062784;0.0;0.0;4.963377240582643e-13;0.0;-0.0073272984587017895
992.0;49.99987188585467;-0.31664671200000005;0.002694614972766328;2.400319880292454e-13;0.0017868415806960474;0.0;0.01689120000707412;0.23258556003261543;0.062784;0.0;0.0;5.105703188389574e-13;0.0;-1.8237482938380625e-7
993.0;49.9998648657554;-0.32630525600000004;0.0003814974017304459;2.400320133814523e-13;0.009618359170032021;0.0;0.01688399998185804;0.23673907708304953;0.062784;0.0;0.0;5.105703728540258e-13;0.0;-1.823570096438576e-7
994.0;47.76498667390661;-0.33165306000000006;0.0;2.3335860271152604e-13;0.02805824321800256;0.0;0.016930080002983044;0.2355388349397822;0.062784;0.0;0.0;4.963527393071667e-13;0.0;-0.012495850265212738
995.0;47.759984058296844;-0.33579872400000005;0.0;2.3335246936938745e-13;0.052760121757722524;0.0;0.016915679997734693;0.23461499053435494;0.062784;0.0;0.0;4.963396728814217e-13;0.0;-0.031231572888390312
996.0;47.76016211289233;-0.34043662;0.0;2.333519186217564e-13;0.07316794560168362;0.0;0.016620479980515242;0.23697003783761686;0.062784;0.0;0.0;4.963384995729173e-13;0.0;-0.04921492425989669
997.0;47.76018699699244;-0.34053706400000006;0.0;2.3335207877874763e-13;0.08605413236149706;0.0;0.016502400000737875;0.23980972548843932;0.062784;0.0;0.0;4.963388407701471e-13;0.0;-0.06471127124176496
998.0;47.76019386691329;-0.337282948;0.0;2.3335207778469626e-13;0.08350667585278095;0.0;0.015979679995483793;0.24247145907741033;0.062784;0.0;0.0;4.963388386524484e-13;0.0;-0.0675600322284864
999.0;47.7601910362587;-0.33321899600000005;0.0;2.3335205631337523e-13;0.07026634026601525;0.0;0.015065280001105156;0.2433574417576339;0.062784;0.0;0.0;4.963387929100972e-13;0.0;-0.058356725525302855
1000.0;47.76014978869055;-0.326815728;0.0;2.333520469828167e-13;0.04882021633948393;0.0;0.015042240001744886;0.23649675621569088;0.062784;0.0;0.0;4.963387730323267e-13;0.0;-0.03641311883133995
1001.0;47.76715767328044;-0.3221441480000001;0.0;2.3338144627828904e-13;0.025261272425098957;0.0;0.01567871998972118;0.23294525439819608;0.062784;0.0;0.0;4.96401405078768e-13;0.0;-0.013599244061030564
1002.0;49.99986722892791;-0.319754136;0.006851859587672103;2.400319874405901e-13;0.007920054680698538;0.0;0.015737760002388707;0.22655784978460167;0.062784;0.0;0.0;5.105703175847706e-13;0.0;-1.896282905349836e-7
1003.0;116.63452171110251;-0.32015263600000005;0.009240000000939922;1.6163767217735737e-12;0.0009296406132568102;0.0;0.015821279985412263;0.22993139892740722;0.062784;4.0971591010838867e-13;0.0015307460271563116;3.470873910607201e-12;4.4972463971326277e-13;-6.375271429791039e-9
1004.0;49.99987311149797;-0.31751678;0.007942322029123174;2.4003198064650335e-13;0.00022536743259979718;0.0;0.015425279996945072;0.23123386890779998;0.062784;0.0;0.0;5.105703031093684e-13;0.0;-1.8969550841677975e-7
1005.0;47.759463449734305;-0.3112657040000001;0.0;2.333522523596265e-13;0.00012475736451639924;0.0;0.014448959984329993;0.23688674051629735;0.062784;0.0;0.0;4.963392105655051e-13;0.0;-0.0027364687147607724
1006.0;47.76009395548984;-0.30225097600000006;0.0;2.3335177689314725e-13;0.00010061006509355128;0.0;0.012959999997432659;0.2442699281310046;0.062784;0.0;0.0;4.963381976353855e-13;0.0;-0.017961352931404842
1007.0;47.760140577243725;-0.293477276;0.0;2.333518089668558e-13;6.841561832513479e-5;0.0;0.01079279999830345;0.24186944523162676;0.062784;0.0;0.0;4.963382659649761e-13;0.0;-0.0221509402064093
1008.0;47.76019293119664;-0.28511332400000006;0.0;2.333518487533256e-13;7.243964256608692e-5;0.0;0.009073439995211452;0.24205875801911286;0.062784;0.0;0.0;4.96338350725734e-13;0.0;-0.02900607475952711
1009.0;116.63457454634208;-0.26337318400000004;0.009240000000825116;2.701631801003725e-12;0.002197332154614413;0.0;0.009545760006011228;0.12295468716606692;0.062784;6.848076678524245e-13;0.0566925614574407;5.80098963938977e-12;7.516866313128527e-13;-1.305965651983056e-8
1010.0;116.63457630566245;-0.25814528400000003;0.009240000000825116;2.7016314808618737e-12;0.0017144023866113346;0.0;0.010018079992896722;0.12062235731407392;0.062784;6.848076348992549e-13;0.05380631647258095;5.8009889443335795e-12;7.516866135549393e-13;-1.3054574046688244e-8
1011.0;116.63457781333321;-0.256453348;0.009240000000825116;2.7016312059102434e-12;0.001303911813467822;0.0;0.009875519999679064;0.11861564426360284;0.062784;6.848076065975288e-13;0.05467304219814122;5.800988347389333e-12;7.516865983037967e-13;-1.305801794524571e-8
1012.0;116.63457945736906;-0.255924324;0.009240000000825116;2.7016309051574022e-12;0.0008652499166605138;0.0;0.010111680004417811;0.1164082610871671;0.062784;6.848075756400875e-13;0.05655270009001742;5.800987694428312e-12;7.516865816213215e-13;-1.3053708423833686e-8
1013.0;116.63457906591837;-0.25751011600000007;0.009240000000825116;2.7016310461999685e-12;0.0003702462736619357;0.0;0.009933119998079732;0.118244592559543;0.062784;6.848075901580379e-13;0.056976130558325906;5.800988000643957e-12;7.516865894447958e-13;-1.3056330975621359e-8
1014.0;116.6345785843631;-0.264345684;0.009240000000825114;2.7016311549108363e-12;0.00031792945284793927;0.0;0.009645119983484383;0.11928581115677118;0.062784;6.848076013480338e-13;0.06311118480936342;5.8009882366651075e-12;7.51686595474839e-13;-1.3058049055918029e-8
1015.0;128.1431552446648;-0.27800014800000006;0.009240000000867206;2.786609220393653e-10;0.004696496317501576;0.0;0.009275040002489639;0.11853613318416217;0.062784;1.1454465220273372e-12;0.07199999999982137;0.0015131839215706197;9.36598197092182e-13;-1.088279516095726e-8
1016.0;116.63454339058421;-0.29368114;0.009240000000825116;2.7016349722675758e-12;0.03232412659100068;0.0;0.009014399984053047;0.11708599977051386;0.062784;6.848079942805383e-13;0.06329220891896616;5.800996524483485e-12;7.51686807218807e-13;-1.3049764108286679e-8
1017.0;116.63447201939844;-0.309716252;0.009240000000825116;2.7016427091101498e-12;0.09727823445559398;0.0;0.008510400003695186;0.11252356790366032;0.062784;6.848087906560659e-13;0.019482698126239886;5.8010133218523625e-12;7.516872363702417e-13;-1.3034092428266126e-8
1018.0;61.54826786102601;-0.320612752;0.00923999999946192;4.706541593716758e-13;0.16624066335785967;0.0;0.008156159994020367;0.10260359268195415;0.062784;0.0;0.0;1.0014018819803175e-12;0.0;-0.02830941634849505
1019.0;61.54840635669951;-0.32473344000000004;0.009239999999461937;4.706550694327097e-13;0.22027250068482923;0.0;0.007814880000672408;0.10369403311717637;0.062784;0.0;0.0;1.001403822016975e-12;0.0;-0.07897930479731531
1020.0;61.5485285902466;-0.328444096;0.009239999999461946;4.706554856846505e-13;0.2553533537731696;0.0;0.008141759988772214;0.10736290912647208;0.062784;0.0;0.0;1.0014047093684502e-12;0.0;-0.11437537932156053
1021.0;49.99972245632965;-0.331802464;0.006797110712155247;4.011979068453234e-13;0.27013504113312864;0.0;0.007881119991929957;0.11577595730634747;0.062784;0.0;0.0;8.533793789643784e-13;0.0;-0.13146505024311725
1022.0;38.17312416801964;-0.330781472;0.0;3.485230355804094e-13;0.2682516135045693;0.0;0.00826127997930164;0.12271615323414815;0.062784;0.0;0.0;7.411766043453376e-13;0.0;-0.13146506520805776
1023.0;61.549129054708985;-0.324966024;0.00923999999946192;4.706541514406423e-13;0.24748561591055154;0.0;0.008616960003817726;0.12585874092881089;0.062784;0.0;0.0;1.0014018650731723e-12;0.0;-0.12929387325200312
1024.0;61.54846585085128;-0.31692273200000004;0.009239999999461939;4.706551885136307e-13;0.20827168621768044;0.0;0.00836783998531884;0.1259193214924394;0.062784;0.0;0.0;1.0014040758694897e-12;0.0;-0.09758645199042676
1025.0;61.54837053148549;-0.307059108;0.009239999999461932;4.706547465599991e-13;0.14712870192913857;0.0;0.00785663997974489;0.12183395748939005;0.062784;0.0;0.0;1.0014031337279748e-12;0.0;-0.04169305424814329
1026.0;116.6344949202566;-0.299042804;0.009240000000825116;2.701640173243122e-12;0.07690260550896945;0.0;0.007611839983460734;0.11297034513886131;0.062784;6.848085296321926e-13;0.02962275527005632;5.801007816260525e-12;7.516870957095228e-13;-1.300520665018522e-8
1027.0;128.1431417096244;-0.29363217199999997;0.009240000000867206;2.7867032799617715e-10;0.022299300869508546;0.0;0.008121599997804223;0.10630275931986106;0.062784;1.1454467768661743e-12;0.07199999999982137;0.012936378856368086;9.365982732964026e-13;-1.0880096569779314e-8
1028.0;128.2571814202298;-0.29462581200000004;0.00924000000086756;0.013742541634562783;0.0044751529064108704;0.0;0.008212320003759597;0.10774910649163047;0.062784;1.1531331363026756e-12;0.07199999999982312;0.016477999458482682;9.38886978751988e-13;-1.0861518371185943e-8
1029.0;128.25718234778927;-0.29144308;0.00924000000086756;0.011115822817059397;0.0022657477759786735;0.0;0.006821279980255417;0.11079325189745164;0.062784;1.1531331531338365e-12;0.07199999999982312;0.01647799945848375;9.388869837423686e-13;-1.0861645693295942e-8
1030.0;128.25718185239262;-0.285690176;0.00924000000086756;0.005348382295415896;0.002354284870074694;0.0;0.005990400011797753;0.11155050166023978;0.062784;1.153133180918213e-12;0.07199999999982312;0.016477999458485517;9.388869919803637e-13;-1.0861990981540357e-8
1031.0;128.14316180378586;-0.27829892400000006;0.009240000000867206;2.786506830450522e-10;0.002354284870073109;0.0;0.005209920016522354;0.11216766047353595;0.062784;1.145446244599335e-12;0.07199999999982136;0.014583380303238714;9.365981141329975e-13;-1.0879929660809755e-8
1032.0;128.14316085497956;-0.2702494920000001;0.009240000000867206;2.7865125281691813e-10;0.002301967148122791;0.0;0.004129919984381791;0.1130347119443687;0.062784;1.1454462600379373e-12;0.07199999999982137;0.006799694395290611;9.365981187495959e-13;-1.0880086623715579e-8
1033.0;116.63458467024098;-0.19311294800000006;0.009240000000932088;1.6904050625209641e-12;0.001690255538489775;0.0;0.005018399997240013;0.104856411454516;0.062784;4.284818887771734e-13;0.00955732312738718;3.6298244681694084e-12;4.703239240856599e-13;-8.138240769713477e-9
1034.0;116.63458894210787;-0.19032716400000002;0.00924000000093209;1.6904045450746164e-12;0.0009417135870623153;0.0;0.005410079986364568;0.09826454977950035;0.062784;4.2848183551493623e-13;0.01371705792330216;3.6298233446494285e-12;4.703238953840436e-13;-8.13575154339181e-9
1035.0;116.6345920728415;-0.18786792800000002;0.009240000000932088;1.6904041564580302e-12;0.0005231740643005751;0.0;0.005294880012155228;0.09314932659843521;0.062784;4.284817955135158e-13;0.01690440995010513;3.6298225008547383e-12;4.703238738283889e-13;-8.132685698179245e-9
1036.0;116.63459504215183;-0.18551793200000002;0.009240000000932088;1.6904037830372688e-12;0.0001931720862030172;0.0;0.005682239981631735;0.08815147622201518;0.062784;4.284817570762163e-13;0.019492640769379746;3.629821690054318e-12;4.703238531155796e-13;-8.129704203310065e-9
1037.0;116.63459312835485;-0.18596523600000003;0.009240000000932088;1.6904040413430267e-12;0.0001609767382982684;0.0;0.00613583998880501;0.09190743579450861;0.062784;4.28481783664412e-13;0.015764089386569268;3.629822250908106e-12;4.703238674432267e-13;-8.14652370710788e-9
1038.0;116.63458904017739;-0.187458692;0.00924000000093209;1.6904042934284897e-12;0.004229663548155852;0.0;0.006220799983621999;0.09088514840667124;0.062784;4.284818096122665e-13;0.01412858255991558;3.6298227982557402e-12;4.703238814258877e-13;-8.140858748154658e-9
1039.0;116.63457064064482;-0.191927564;0.00924000000093209;1.6904055442516175e-12;0.02101551142868491;0.0;0.005975999984771152;0.08964325829632254;0.062784;4.2848193836305807e-13;0.003309403423323837;3.629825514140637e-12;4.703239508060752e-13;-8.142315701999094e-9
1040.0;61.54882624089491;-0.20286575599999998;0.009240000000079168;2.9448561564220286e-13;0.06420556636141171;0.0;0.0057067199934660705;0.08701938712612865;0.062784;0.0;0.0;6.265760972188052e-13;0.0;-0.02613856509664149
1041.0;61.54890212923152;-0.21706582400000007;0.009240000000079171;2.9448579431131524e-13;0.11973046311642703;0.0;0.005368320005686138;0.08759489727876504;0.062784;0.0;0.0;6.265764781050914e-13;0.0;-0.0677182477545053
1042.0;61.54890506969159;-0.22905638;0.009240000000079174;2.9448596818283176e-13;0.166107857943389;0.0;0.00492047998705693;0.08849602492650128;0.062784;0.0;0.0;6.265768487639031e-13;0.0;-0.1025447968952144
1043.0;61.54900373176469;-0.236900376;0.00924000000007918;2.9448617082486614e-13;0.18845142713644417;0.0;0.005359680011574042;0.09247537346338418;0.062784;0.0;0.0;6.265772807556047e-13;0.0;-0.12148788190873372
1044.0;56.350528348267964;-0.241084236;0.009239999999234513;2.731948306321899e-13;0.1975506362677103;0.0;0.005402880004412838;0.09737099530909295;0.062784;0.0;0.0;5.811947845854935e-13;0.0;-0.1314650381495494
1045.0;9.999802556710945;-0.241619772;0.0;0.0;0.20359933673666883;0.0;0.005387039990462076;0.10640120160864149;0.05775296735905493;0.0;0.0;0.0;0.0;-0.13146507500650043
1046.0;9.999798118458523;-0.24007793200000005;0.0;0.0;0.20347457981985898;0.0;0.0049723199793852615;0.11522316460493977;0.04793215128710882;0.0;0.0;0.0;0.0;-0.13146507500650156
1047.0;9.999806277677449;-0.23772890000000002;0.0;0.0;0.19266901679885873;0.0;0.005699519995905715;0.12313642677616765;0.04774397447053273;0.0;0.0;0.0;0.0;-0.13146507500649843
1048.0;9.999827363621218;-0.23433117199999998;0.0;0.0;0.16976202924275455;0.0;0.005686559982145546;0.13261341100454377;0.05777723411229533;0.0;0.0;0.0;0.0;-0.13146507500649757
1049.0;61.54897892821475;-0.22958226399999998;0.009240000000079176;2.944860424280691e-13;0.1319164016225224;0.0;0.006017760007421695;0.13495710027579866;0.062784;0.0;0.0;6.265770070396982e-13;0.0;-0.11541087229616528
1050.0;61.5489188232189;-0.22663391600000005;0.009240000000079173;2.9448584611232495e-13;0.08822329364551383;0.0;0.005755679997754643;0.1413710078889628;0.062784;0.0;0.0;6.2657658853433e-13;0.0;-0.08080885764317287
1051.0;61.54890177258981;-0.21999523600000004;0.00924000000007917;2.9448567260551753e-13;0.04243346448102379;0.0;0.0049190399955689095;0.14016319395551757;0.062784;0.0;0.0;6.265762186530163e-13;0.0;-0.03962070218178815
1052.0;61.55132002520781;-0.21850231599999997;0.009240000000079275;2.944909352732924e-13;0.01111544307329816;0.0;0.005630399992761249;0.1366912032174642;0.062784;0.0;0.0;6.265874375937527e-13;0.0;-0.00743290236254295
1053.0;78.3971701122365;-0.216914716;0.00924000000069131;3.9399933918447916e-13;0.003545512742508333;0.0;0.004955040009420091;0.13636937127066667;0.062784;0.0;3.372742625474739e-14;8.388574124117482e-13;0.0;-2.5760640287206108e-8
1054.0;116.63462602241182;-0.21573549200000003;0.009240000000932088;1.690424660331984e-12;0.0026963602731552303;0.0;0.004871520006966306;0.1354530993489982;0.062784;4.284839060214217e-13;0.0007593525627143725;3.629867020472228e-12;4.703250111202022e-13;-8.134328836942312e-9
