Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
25.0;163.10111883873037;-0.25112011;0.0126;0.024349999999982712;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.625025883299255e-14;0.06358407195925886;0.02246999999999726;0.0;-2.4190124271630635e-10
26.0;163.10111883874941;-0.247231508;0.0126;0.024349999999982712;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.6250258832961853e-14;0.057396206127071886;0.02246999999999726;0.0;-2.4190124271630635e-10
27.0;163.1011188387554;-0.24718417;0.0126;0.024349999999982712;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.625025883295216e-14;0.05498587007202149;0.02246999999999726;0.0;-2.4190124271630635e-10
28.0;163.10111883875834;-0.248009674;0.0126;0.024349999999982712;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.625025883294893e-14;0.053729176794162975;0.02246999999999726;0.0;-2.4190124271630635e-10
29.0;163.10111883875624;-0.250185334;0.0126;0.024349999999982712;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.6250258832950544e-14;0.05464319276292682;0.02246999999999726;0.0;-2.4190124271630635e-10
30.0;163.1011188387442;-0.257285702;0.0126;0.024349999999982712;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.625025883296993e-14;0.05929261509215678;0.02246999999999726;0.0;-2.4190124271630635e-10
31.0;163.10111883868882;-0.272316328;0.0126;0.024349999999982712;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.625025883305717e-14;0.07148869577317729;0.02246999999999726;0.0;-2.4190124271630635e-10
32.0;163.1011188217788;-0.289936952;0.0126;0.024349999999982712;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.625025883220899e-14;0.08681372150266216;0.02246999999999726;0.0;-2.4190124271630635e-10
33.0;199.7673013714988;-0.29838337600000003;0.0126;0.024349999999989186;0.00236612132036;6.228732800091776e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0026944847026666024;0.08999999999999499;0.022469999999998276;0.0;-1.5387983679708388e-10
34.0;199.76705445639024;-0.30318301000000003;0.0126;0.024349999999989186;0.0069023423126800005;6.228716745020453e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0032194267895501484;0.08999999999999499;0.022469999999998276;0.0;-1.538801933911784e-10
35.0;187.79918195527728;-0.30734645400000005;0.0126;0.024349999999987677;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.1116656695468532e-13;0.08999999999999256;0.022469999999998037;0.0;-1.746605007163244e-10
36.0;176.13596807393856;-0.31196027000000004;0.0126;0.024349999999985744;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.62684298023146e-14;0.08999999999998591;0.022469999999997735;0.0;-2.0104243768880037e-10
37.0;163.10111881438985;-0.31235534400000003;0.0126;0.024349999999982712;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.625025883137858e-14;0.08700376481575746;0.02246999999999726;0.0;-2.4190124271630635e-10
38.0;163.1011188375785;-0.30948965799999995;0.0126;0.024349999999982712;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.6250258833312436e-14;0.0844260638457991;0.02246999999999726;0.0;-2.4190124271630635e-10
39.0;163.1011188377276;-0.305700666;0.0126;0.024349999999982712;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.625025883331082e-14;0.08419794479791542;0.02246999999999726;0.0;-2.4190124271630635e-10
40.0;163.1011188368345;-0.299701788;0.0126;0.024349999999982712;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.625025883338675e-14;0.08511863394259657;0.02246999999999726;0.0;-2.4190124271630635e-10
41.0;163.10111882170833;-0.29511735800000005;0.0126;0.024349999999982712;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.6250258832199296e-14;0.0868159226778913;0.02246999999999726;0.0;-2.4190124271630635e-10
42.0;167.79248882230576;-0.29235235600000004;0.0126;0.02434999999998394;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.157984298130447e-14;0.0899999999999609;0.022469999999997454;0.0;-2.2539693511148054e-10
43.0;182.31837484679482;-0.292497106;0.0126;0.024349999999986837;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.622033048478548e-14;0.08999999999999043;0.022469999999997905;0.0;-1.8613912475718038e-10
44.0;163.10111720414682;-0.29021363;0.0126;0.024349999999982712;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.625025884245989e-14;0.08862052401319948;0.02246999999999726;0.0;-2.419012426892013e-10
45.0;163.10111883829032;-0.284871784;0.0126;0.024349999999982712;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.625025883333182e-14;0.08250875494897873;0.02246999999999726;0.0;-2.4190124271630635e-10
46.0;163.1011188386694;-0.27691349600000004;0.0126;0.024349999999982712;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.625025883308302e-14;0.0736388939624564;0.02246999999999726;0.0;-2.4190124271630635e-10
47.0;163.10111883871372;-0.268974546;0.0126;0.024349999999982712;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.625025883302163e-14;0.06749753118361869;0.02246999999999726;0.0;-2.4190124271630635e-10
48.0;163.10111883873958;-0.261410554;0.0126;0.024349999999982712;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.625025883297801e-14;0.06085468783749156;0.02246999999999726;0.0;-2.4190124271630635e-10
49.0;163.10111878203085;-0.242423864;0.0126;0.0243499999999711;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.05901461838773e-14;0.0693917481856432;0.022469999999995417;0.0;-3.972713268106994e-10
50.0;163.10111878207002;-0.237701714;0.0126;0.0243499999999711;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.059014618378683e-14;0.06507713591639816;0.022469999999995417;0.0;-3.972713268106994e-10
51.0;163.10111878207638;-0.23614305799999996;0.0126;0.0243499999999711;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.059014618376744e-14;0.06417666538337105;0.022469999999995417;0.0;-3.972713268106994e-10
52.0;163.10111878207692;-0.23556405399999997;0.0126;0.0243499999999711;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.059014618376421e-14;0.06409744819022231;0.022469999999995417;0.0;-3.972713268106994e-10
53.0;163.10111878206803;-0.237031686;0.0126;0.0243499999999711;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.059014618379006e-14;0.06535077807261802;0.022469999999995417;0.0;-3.972713268106994e-10
54.0;163.1011187820015;-0.24335261399999997;0.0126;0.0243499999999711;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.059014618393223e-14;0.07159906859549695;0.022469999999995417;0.0;-3.972713268106994e-10
55.0;163.1011187804643;-0.255453358;0.0126;0.0243499999999711;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.059014618442337e-14;0.08300905851059465;0.022469999999995417;0.0;-3.972713268106994e-10
56.0;177.6681971700006;-0.26924518999999997;0.0126;0.02434999999997665;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0057390361713488e-13;0.08999999999997893;0.022469999999996285;0.0;-3.247938961238681e-10
57.0;182.9083952067333;-0.284218542;0.0126;0.024349999999978156;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.318597395291468e-13;0.0899999999999845;0.022469999999996524;0.0;-3.04800677346272e-10
58.0;163.10111861868938;-0.294878792;0.0126;0.0243499999999711;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.0590146166765e-14;0.08711123927643649;0.022469999999995417;0.0;-3.9727132686490953e-10
59.0;163.10111878181127;-0.29897974;0.0126;0.0243499999999711;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.059014618420688e-14;0.0778530789572611;0.022469999999995417;0.0;-3.972713268106994e-10
60.0;163.10111878199743;-0.302674016;0.0126;0.0243499999999711;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.059014618394516e-14;0.07186145061851398;0.022469999999995417;0.0;-3.972713268106994e-10
61.0;163.10111878202756;-0.305976244;0.0126;0.0243499999999711;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.059014618388376e-14;0.069674125157595;0.022469999999995417;0.0;-3.972713268106994e-10
62.0;163.1011187820518;-0.305024412;0.0126;0.0243499999999711;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.059014618382883e-14;0.06732202743593013;0.022469999999995417;0.0;-3.972713268106994e-10
63.0;163.10111878206166;-0.299711004;0.0126;0.0243499999999711;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.059014618380298e-14;0.06616997287549023;0.022469999999995417;0.0;-3.972713268106994e-10
64.0;163.10111878204017;-0.29230212200000005;0.0126;0.0243499999999711;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.059014618385468e-14;0.06853346726116376;0.022469999999995417;0.0;-3.972713268106994e-10
65.0;163.10111878191606;-0.282959018;0.0126;0.0243499999999711;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.059014618407117e-14;0.07549024844536634;0.022469999999995417;0.0;-3.972713268106994e-10
66.0;163.10111866889952;-0.27483463399999997;0.0126;0.0243499999999711;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.059014616698149e-14;0.08688619156401893;0.022469999999995417;0.0;-3.9727132686490953e-10
67.0;199.7670546844256;-0.269017862;0.0126;0.02434999999998192;0.0054856395226;1.0410753316976113e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006146364342628153;0.08999999999999163;0.022469999999997117;0.0;-2.5432964249698896e-10
68.0;199.76705468435134;-0.26922680200000004;0.0126;0.02434999999998192;0.00110088992496;1.0410753316955918e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010345213596199814;0.08999999999999163;0.022469999999997117;0.0;-2.5432964249698896e-10
69.0;199.767054684408;-0.26658467999999996;0.0126;0.02434999999998192;0.0005573751226400001;1.0410753316967278e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008305444398973755;0.08999999999999163;0.022469999999997117;0.0;-2.5432964249698896e-10
70.0;199.76705468474668;-0.262011696;0.0126;0.02434999999998192;0.0005791552934800001;1.0410753317035435e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003998044828393919;0.08999999999999163;0.022469999999997117;0.0;-2.5432964249698896e-10
71.0;163.10111823672057;-0.255810654;0.0126;0.0243499999999711;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.059014619378085e-14;0.08774305321199355;0.022469999999995417;0.0;-3.972713267564893e-10
72.0;163.10111878137175;-0.248786582;0.0126;0.0243499999999711;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.059014618449769e-14;0.08113320747986817;0.022469999999995417;0.0;-3.972713268106994e-10
73.0;163.10111883613783;-0.17650215800000002;0.0126;0.024349999999981917;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.7910716089169994e-14;0.010443557176575913;0.022469999999997135;0.0;-2.497243539343816e-10
74.0;163.1011188361834;-0.173886194;0.0126;0.024349999999981917;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.791071608913122e-14;0.009358362445316536;0.022469999999997135;0.0;-2.497243539343816e-10
75.0;163.10111883624566;-0.171565488;0.0126;0.024349999999981917;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.7910716089092445e-14;0.008421354056711941;0.022469999999997135;0.0;-2.497243539343816e-10
76.0;163.1011188363581;-0.169363822;0.0126;0.024349999999981917;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.7910716088846876e-14;0.007271014781539593;0.022469999999997135;0.0;-2.497243539343816e-10
77.0;163.10111883946345;-0.169779206;0.0126;0.024349999999981917;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.791071608935417e-14;0.006546341727557552;0.022469999999997135;0.0;-2.497243539343816e-10
78.0;163.10111883611114;-0.171172282;0.0126;0.024349999999981917;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.7910716088817796e-14;0.007133736205545235;0.022469999999997135;0.0;-2.497243539343816e-10
79.0;163.10111883642313;-0.17521709399999996;0.0126;0.024349999999981917;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.791071608903913e-14;0.007482129923297858;0.022469999999997135;0.0;-2.497243539343816e-10
80.0;163.10111883630185;-0.185330126;0.0126;0.024349999999981917;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.791071608907629e-14;0.007745574997374163;0.022469999999997135;0.0;-2.497243539343816e-10
81.0;163.10111883645294;-0.198604304;0.0126;0.024349999999981917;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.791071608903913e-14;0.00741414554092362;0.022469999999997135;0.0;-2.497243539343816e-10
82.0;163.10111883652345;-0.20984523;0.0126;0.024349999999981917;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.791071608906498e-14;0.007283911963069522;0.022469999999997135;0.0;-2.497243539343816e-10
83.0;163.10111883627465;-0.21708589599999997;0.0126;0.024349999999981917;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.7910716089052056e-14;0.007835069812531539;0.022469999999997135;0.0;-2.497243539343816e-10
84.0;163.10111883625223;-0.22106570599999997;0.0126;0.024349999999981917;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.791071608908275e-14;0.008388434288008336;0.022469999999997135;0.0;-2.497243539343816e-10
85.0;163.10111900479953;-0.22164996200000003;0.0126;0.024349999999981917;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.7910713360758364e-14;0.005346874155545037;0.022469999999997135;0.0;-2.4972436404456684e-10
86.0;133.06917584255197;-0.22005632200000003;0.0126;0.0243499999999645;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999994467;0.0;-4.649081024126443e-10
87.0;106.47261811727995;-0.21783314999999998;0.0126;0.024349999999761368;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999968956;0.0;-1.950311522632038e-9
88.0;108.72197869251735;-0.21459936199999996;0.0126;0.024349999999839188;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997766;0.0;-1.5354151391066759e-9
89.0;163.10071680957563;-0.210182044;0.0126;0.024349999999981917;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.7907924711592454e-14;0.004227838505081125;0.022469999999997135;0.0;-2.497347239215856e-10
90.0;163.10111883612393;-0.20729648600000006;0.0126;0.024349999999981917;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.7910716089184534e-14;0.010856129901831156;0.022469999999997135;0.0;-2.497243539343816e-10
91.0;163.1011188360289;-0.200991706;0.0126;0.024349999999981917;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.791071608930409e-14;0.016573390262486644;0.022469999999997135;0.0;-2.497243539343816e-10
92.0;163.1011188359881;-0.19921038599999996;0.0126;0.024349999999981917;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.7910716089375173e-14;0.02292150457641298;0.022469999999997135;0.0;-2.497243539343816e-10
93.0;163.10111883598518;-0.197510786;0.0126;0.024349999999981917;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.7910716089381636e-14;0.023540503818944493;0.022469999999997135;0.0;-2.497243539343816e-10
94.0;163.10111883598697;-0.19663508200000002;0.0126;0.024349999999981917;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.7910716089378404e-14;0.023138478225934428;0.022469999999997135;0.0;-2.497243539343816e-10
95.0;163.10111883599842;-0.195007718;0.0126;0.024349999999981917;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.7910716089355786e-14;0.020854099565266872;0.022469999999997135;0.0;-2.497243539343816e-10
96.0;163.10111883602522;-0.19119609200000004;0.0126;0.024349999999981917;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.791071608931055e-14;0.017000897209040765;0.022469999999997135;0.0;-2.497243539343816e-10
97.0;163.1011188417661;-0.193719702;0.0126;0.024349999999983264;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.50932624319368e-14;0.03290648654134311;0.022469999999997346;0.0;-2.3378931744092585e-10
98.0;163.10111884177738;-0.18921848200000002;0.0126;0.024349999999983264;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.509326243191741e-14;0.028608941174750744;0.022469999999997346;0.0;-2.3378931744092585e-10
99.0;163.101118841785;-0.186976784;0.0126;0.024349999999983264;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.5093262431904487e-14;0.02620659385466173;0.022469999999997346;0.0;-2.3378931744092585e-10
100.0;163.10111884178343;-0.18802355199999998;0.0126;0.024349999999983264;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.509326243190772e-14;0.026675379824254986;0.022469999999997346;0.0;-2.3378931744092585e-10
101.0;163.10111884177246;-0.192219492;0.0126;0.024349999999983264;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.5093262431923874e-14;0.030396299218926556;0.022469999999997346;0.0;-2.3378931744092585e-10
102.0;163.1011188417533;-0.20250235400000005;0.0126;0.024349999999983264;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.50932624319578e-14;0.038744713433863764;0.022469999999997346;0.0;-2.3378931744092585e-10
103.0;163.10111884174816;-0.21183756200000003;0.0126;0.024349999999983264;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.5093262431967495e-14;0.04134890380871228;0.022469999999997346;0.0;-2.3378931744092585e-10
104.0;163.1011188417401;-0.230007362;0.0126;0.024349999999983264;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.509326243198042e-14;0.04549048520443917;0.022469999999997346;0.0;-2.3378931744092585e-10
105.0;163.10111884174395;-0.24503302400000002;0.0126;0.024349999999983264;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.509326243197396e-14;0.043491152160580714;0.022469999999997346;0.0;-2.3378931744092585e-10
106.0;163.1011188417488;-0.25854397800000006;0.0126;0.024349999999983264;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.5093262431967495e-14;0.04100309409257526;0.022469999999997346;0.0;-2.3378931744092585e-10
107.0;163.1011188417509;-0.26833848200000004;0.0126;0.024349999999983264;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.509326243196265e-14;0.03997605291006594;0.022469999999997346;0.0;-2.3378931744092585e-10
108.0;163.1011188417546;-0.270584194;0.0126;0.024349999999983264;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.5093262431956185e-14;0.03811905106202865;0.022469999999997346;0.0;-2.3378931744092585e-10
109.0;163.10111884175865;-0.269091788;0.0126;0.024349999999983264;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.509326243194972e-14;0.0362060489931877;0.022469999999997346;0.0;-2.3378931744092585e-10
110.0;163.1011188417593;-0.26798189000000006;0.0126;0.024349999999983264;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.509326243194811e-14;0.03592608877601432;0.022469999999997346;0.0;-2.3378931744092585e-10
111.0;163.10111884175947;-0.26459497000000004;0.0126;0.024349999999983264;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.509326243194811e-14;0.03581714380512075;0.022469999999997346;0.0;-2.3378931744092585e-10
112.0;163.10111884175802;-0.259173458;0.0126;0.024349999999983264;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.509326243194972e-14;0.036494506290769335;0.022469999999997346;0.0;-2.3378931744092585e-10
113.0;163.10111884175012;-0.251743908;0.0126;0.024349999999983264;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.5093262431964263e-14;0.04036075342523235;0.022469999999997346;0.0;-2.3378931744092585e-10
114.0;163.10111884174202;-0.24460692200000003;0.0126;0.024349999999983264;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.509326243197719e-14;0.04446250450352179;0.022469999999997346;0.0;-2.3378931744092585e-10
115.0;163.1011188417374;-0.234643218;0.0126;0.024349999999983264;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.5093262431985266e-14;0.04687245497479732;0.022469999999997346;0.0;-2.3378931744092585e-10
