Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;4.077955954704769e-9;0.02117944830043679;7.7005045496727e-12;28.000000009188987;199.90558939256837;13.8253023207022;0.40623826941874214;19.841969043315906;2.171582299224313;199.9055893924229;10.000000006053959;2.3951621372475755;6.191846255544151e-7;31.728751021116175
2032.0;4.8939082097058705e-9;0.12668375060528883;2.3520046079968953e-12;23.333333345355975;199.9177688408688;13.801968999682169;1.0438704557976553;20.464576478459954;2.3534909856038593;199.9177688406813;10.000000017897692;2.623525229341241;2.017076706395447e-6;26.02218279780822
2033.0;6.948450845692514e-9;25.528166600451407;1.5566400467376608e-12;18.666666682767264;200.0354525914741;13.778635666356536;1.0511344008404748;22.144334098181005;2.349512220769064;200.035452584767;10.000000047402128;2.85635019796039;5.885690484917361e-6;5.656463793551723
2034.0;1.3223372564629332e-8;21.306182819169646;1.241178712108243e-12;14.000000020994506;225.5546191919255;13.755302333025554;0.6236008046714776;24.20695816718162;2.3455334558604473;200.0204848259415;10.000000113657551;2.7630837998754214;1.5545629383548125e-5;2.901499785451292
2035.0;2.5091928676179725e-6;17.405200516895093;1.0830283770736694e-12;9.33333336127629;246.85180201109515;13.731968999693777;0.3445105081038853;26.040873343892468;2.341554690960178;200.0088841431667;10.000000249058589;2.7115917159475043;3.752012582347908e-5;1.384374789066763
2036.0;6.148008846188327e-8;22.622070243381653;1.0391733853506425e-12;4.666666707832997;264.24800252799025;13.708635666361685;0.1722550942055957;27.89655523063786;2.3375759260400755;200.00496840360222;10.000000503043768;2.601264739585235;8.345821288987652e-5;0.8517219518172975
2037.0;1.357935082510932e-7;28.11770262394765;1.1140018621361142e-12;2.550359197391059e-6;286.18607277137306;13.685302333029435;8.977256480385084e-8;29.696213790850166;2.333597160143179;200.00406917047368;10.000000943728512;2.813961568749519;0.00017241049900796848;0.7674058878227337
2038.0;2.3084535037284884e-7;40.746013455468216;1.2213792827334074e-12;2.611839285852942e-6;310.2537753953339;13.685302333030474;7.362754071831102e-8;31.790617225703954;1.659009390464342;200.00347921482336;10.000001655911001;2.679542830565439;0.00033309200403166834;0.7218294627483653
2039.0;3.31296141734932e-7;72.19819240102561;1.3739674068067402e-12;2.7476327941040355e-6;326.69978885092314;13.685302333031588;6.411904016949204e-8;33.46790553428614;1.5108346501103869;200.0029978236648;10.00000273461355;2.4840316549134274;0.0006056128180900084;0.6842105822349652
2040.0;3.9479683764539006e-7;32.89216842748649;1.5261621855993878e-12;2.9784781444768845e-6;342.5047272674951;13.68530233303281;6.009350154968903e-8;35.07503941749463;1.4622308015154664;200.00260007008382;10.000004274476453;2.2464827967533174;0.0010421226811223074;0.652823338366828
2041.0;4.672496207212494e-7;19.625355813183653;1.775488154065335e-12;3.3097742862118164e-6;365.99813339343007;13.685302333034183;5.9223246521307836e-8;37.306063191339554;0.8212171584117005;200.00227891616328;10.000006356552989;2.0276118554721374;0.0017059356515157725;0.6294522121431444
2042.0;5.408356602912148e-7;19.523260270066544;2.1053099723629394e-12;3.7045711238572063e-6;371.2188930674684;13.68530233303571;5.5129454171732915e-8;40.61765233698923;0.8212171157221942;200.0020144651671;10.000009034919326;1.8057969629208956;0.0026689566054760956;0.6120898011954519
2043.0;6.255887911016648e-7;33.11945392145694;2.5665751753652538e-12;4.171820744578456e-6;382.55071892789795;13.685302333037486;5.4263725085391936e-8;43.270475946066426;0.5972729507235903;200.00178181337668;10.000012325714563;1.7807479982647372;0.004007555012018884;0.59557435256247
2044.0;7.232286552416178e-7;65.22339135210699;3.1877628653623436e-12;4.712656404869671e-6;396.6784765890503;13.68530233303959;5.3092207548897936e-8;45.28923258169392;0.505149596448551;200.0014808510167;10.000016200727345;1.6482315476090423;0.005797334726153876;0.544504147124737
2045.0;8.346796723033955e-7;21.35731639547489;4.141991654652467e-12;5.338245195971336e-6;398.5087647864219;13.685302333042157;5.3005808658785423e-8;47.63007001350401;0.5675214581372686;200.0015374019245;10.000020586648326;1.7321719599452838;0.008107454307787794;0.6218579195875662
2046.0;9.647586924542146e-7;0.3708070271256498;5.6335440076527016e-12;6.061473851212954e-6;419.81233803902046;13.685302333045346;5.307579250522622e-8;50.9173656407716;6.202763761490727e-10;200.00119187761652;10.000025369942675;1.5019350639402642;0.010995218540569417;0.5303314778731133
2047.0;1.1159557101150176e-6;10.286264049985652;8.402871911422238e-12;6.89615352351635e-6;420.16196561784574;13.685302333049489;5.3811454835761053e-8;52.60533542106122;1.3723331428535028e-8;200.0012021176497;10.000030406285049;1.6516091752454702;0.0145015884913836;0.6304459715569621
2048.0;1.2940737661933594e-6;36.946845836836125;3.800558841049796e-11;7.86032475028426e-6;430.32154591722605;11.935302333056146;5.4028772792724266e-8;54.59277227564709;3.9841991866331e-10;200.0009896000585;10.000035532854508;1.566477456658284;0.018648078957091807;0.614841969929708
2049.0;1.512012921679675e-6;30.149269853406643;6.478056953360756e-11;8.975686303547178e-6;441.7402251536109;10.185302333066256;5.375353603153137e-8;56.465599848490896;3.176269185824053e-10;200.0007997779984;10.000040581578372;1.4655143020184576;0.023435280531177338;0.5921752767009877
2050.0;1.7648652907183016e-6;15.759829948776723;7.800497208572552e-11;1.0269158018953394e-5;450.5833121878478;1.243506546160959e-8;5.238694088485745e-8;58.45670844117638;2.672081671986277e-10;200.00064291735353;10.000045391588351;1.4064509591042245;0.028843011166855132;0.5712635912628953
2051.0;2.0653550996794716e-6;19.954586722030687;9.378872120321695e-11;1.1780464012769713e-5;448.93794161972943;1.2488849089178512e-8;5.3174179230028484e-8;58.60197000986458;2.3728619760168493e-10;200.00051545520964;10.000049819581712;1.1927312925215603;0.03483190952533144;0.5542101504896942
2052.0;2.4188065577261368e-6;28.261839240821192;1.394325029534891e-10;1.3544489892456043e-5;446.2704580983784;1.2560860883902463e-8;5.3311997925755154e-8;59.03342646870275;2.6151327923449717e-10;200.00041000712312;10.000053747319079;1.114974305383476;0.041346152129869744;0.5388149564549498
2053.0;2.799251014823332e-6;32.99684241475925;5.465370940078387e-10;1.5608833908580606e-5;446.41459471525195;1.2650267471198089e-8;5.3045207897073304e-8;59.239667075356245;2.9221713997405644e-10;200.00032276527122;10.000057086013157;0.9924860339659344;0.04831691396334639;0.5249195996570131
2054.0;3.061768966018194e-6;54.7664662769542;1.0451941780051214e-9;1.8026399432235805e-5;438.66542367454304;1.2786334854259043e-8;5.334883489005399e-8;60.41626705430989;2.628084186054157e-10;200.0002508383514;10.00005977778666;0.9355288839481616;0.05566618957277895;0.5128559044260229
2055.0;2.546196088058509e-6;19.737121258723967;1.1151367004142917e-8;2.0824087324564754e-5;421.2336975504716;1.3329810865183038e-8;5.3000372877720836e-8;62.06271543588625;2.375269090891551e-10;200.000191334858;10.000061794664612;0.816523303868417;0.06331063401497367;0.5020468749085941
2056.0;1.200326393583022e-6;14.093882708168282;1.145745620271908e-9;2.3883812557097577e-5;408.0786503817091;1.4367066830494346e-8;5.3341260897779774e-8;63.35749163460854;2.308779234582054e-10;200.0001422712759;10.000063135714626;0.6859814372052221;0.0711651522233891;0.4927756741021079
2057.0;5.11030919590718e-7;13.304638059486663;3.9641132151810055e-10;2.6427174988784208e-5;402.54717727669373;1.3205132214499514e-8;5.2477847776521983e-8;63.9942830364164;2.396812376290976e-10;200.0001017855922;10.000063822980442;0.6304792701166616;0.07914604553678017;0.4847611441349212
2058.0;0.0;102.06505880617152;0.0;2.7623423426412527e-5;396.32855506611384;1.4343177330221748e-8;5.7623228414814956e-8;64.41889379524545;2.5505206688488236e-10;200.0000684485005;10.000063896801981;0.5614955705245418;0.08717360254683393;0.4781262536278439
2059.0;0.0;0.0;0.0;2.8129560437793536e-5;465.2741599508284;1.4737236647131852e-8;5.968919125745546e-8;52.264762998690934;2.4054458642334305e-10;200.0000381133981;10.000063411013262;0.004483605946253442;0.0951740898014028;0.43928372133280447
2060.0;0.0;0.0;0.0;2.812261198694785e-5;400.05076859872145;1.4735680007085114e-8;6.725892036775837e-8;63.601513202229285;6.676240763868949e-10;200.00002153651846;10.000062428386814;1.4387932336893634;0.10308115188659189;0.546096861188304
