Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1626.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1627.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1628.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1629.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1630.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1631.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1632.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1633.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1634.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1635.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1636.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1637.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1638.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1639.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1640.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1641.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1642.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1643.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1644.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1645.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1646.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1647.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1648.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1649.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1650.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1651.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1652.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1653.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1654.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1655.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1656.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1657.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1658.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1659.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1660.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1661.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1662.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1663.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1664.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1665.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1666.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1667.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1668.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1669.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1670.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1671.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1672.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1673.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1674.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1675.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1676.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1677.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1678.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1679.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1680.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1681.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1682.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1683.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1684.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1685.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1686.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1687.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1688.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1689.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1690.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1691.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1692.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1693.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1694.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1695.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1696.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1697.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1698.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1699.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1700.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1701.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1702.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1703.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1704.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1705.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1706.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1707.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1708.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1709.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1710.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1711.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1712.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1713.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1714.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1715.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1716.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1717.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1718.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1719.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1720.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1721.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1722.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1723.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1724.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1725.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1726.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1727.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1728.0;0.0;0.0;0.0;1.3044237770793893e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.82827113000258;289.4422209011539;74.5468709194814;308.76341709378926;-320.1525273935446
1729.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1730.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
1731.0;0.0;0.0;0.0;0.00011893917421422017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.496656952877274;321.47362958525684;72.00753787087875;312.1248196239343;-339.08220528975625
