Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2392.0;40.723062541136464;0.0;0.0;0.0;0.09229452054794521;1.71546192537024e-11;0.08800526171810197;0.004367242359139446
2393.0;40.72201819035113;0.0;0.0;0.0;0.09229452054794521;1.7154316501089714e-11;0.06924448490027876;0.023130551911608826
2394.0;40.7209254484585;0.0;0.0;0.0;0.09229452054794521;1.7154004017015837e-11;0.04848256972120479;0.043896355581344255
2395.0;40.71954136384728;0.0;0.0;0.0;0.09229452054794521;1.715359692565556e-11;0.021726858790545527;0.07065396190652463
2396.0;40.73328317886495;0.0;0.0;0.0;0.09229452054794521;1.715757974254418e-11;5.763616976002202e-6;0.09234404061232877
2397.0;81.69510360707096;0.0;0.0;0.0;0.09229452054794521;5.575569590792464e-11;2.349803680135801e-9;0.09234809894005465
2398.0;81.78529139128237;0.0;0.0;0.0;0.09229452054794521;5.603375412400249e-11;2.352950418103103e-9;0.09234809894005479
2399.0;55.438626280900785;0.0;0.0;0.0;0.09229452054794521;2.2829363834784332e-11;0.0002955935357453867;0.09234809893994966
2400.0;40.71825859003559;0.0;0.0;0.0;0.09229452054794521;1.715322505378815e-11;0.001720344400340656;0.09066234515600255
2401.0;86.80812202902808;0.0;0.0;0.0;0.09229452054794521;7.184439106806963e-11;2.349891629382825e-9;0.09234809894006507
2402.0;86.7790821770825;0.0;0.0;0.0;0.09229452054794521;7.168456984322892e-11;2.3508041120783026e-9;0.09234809894006504
2403.0;86.86861390727692;0.0;0.0;0.0;0.09229452054794521;7.217961937482274e-11;2.3543188727007674e-9;0.09234809894006514
2404.0;86.39440261415515;0.0;0.0;0.0;0.09229452054794521;6.963295543589327e-11;2.3368083306503634e-9;0.09234809894006463
2405.0;86.84635170687451;0.0;0.0;0.0;0.09229452054794521;7.205588380280501e-11;2.3535631144903445e-9;0.09234809894006511
2406.0;86.80484941164957;0.0;0.0;0.0;0.09229452054794521;7.182634422567858e-11;1.2701044868997377e-9;0.09234809894006507
2407.0;82.93882388366711;0.0;0.0;0.0;0.09229452054794521;5.540430604474976e-11;2.215934143991136e-9;0.09234809894006063
2408.0;72.53053115728808;0.0;0.0;0.0;0.09229452054794521;3.4321036757906047e-11;1.9115679064064928e-9;0.09234809894004332
2409.0;40.721349794261684;0.0;0.0;0.0;0.09229452054794521;1.5879200935172607e-11;0.013807259070523914;0.07854801679357372
2410.0;40.72325672359748;0.0;0.0;0.0;0.09229452054794521;1.5879722370717705e-11;0.04729212814716547;0.045061201810594934
2411.0;40.72453348898953;0.0;0.0;0.0;0.09229452054794521;1.5880075539507687e-11;0.07005371251756658;0.02229942600365515
2412.0;40.7250110419443;0.0;0.0;0.0;0.09229452054794521;1.5880211400530427e-11;0.08060759519778679;0.011746581633901645
2413.0;40.725066700433786;0.0;0.0;0.0;0.09229452054794521;1.5880231399295474e-11;0.08406371293108389;0.008291804357524326
2414.0;40.724982164308514;0.0;0.0;0.0;0.09229452054794521;1.5880219500946293e-11;0.08530061511959412;0.007058232701799488
2415.0;40.72454800777395;0.0;0.0;0.0;0.09229452054794521;1.588011043487548e-11;0.08067502432933883;0.011687035499724375
2416.0;40.72373905340741;0.0;0.0;0.0;0.09229452054794521;1.58798993589867e-11;0.06980778538005862;0.022558026813175872
2417.0;40.722399307559805;0.0;0.0;0.0;0.09229452054794521;1.587954121219502e-11;0.04694016785519213;0.045429421664115885
2418.0;40.72108012353493;0.0;0.0;0.0;0.09229452054794521;1.587918836349181e-11;0.023863725841083948;0.06850950773356618
2419.0;43.07791990378047;0.0;0.0;0.0;0.09229452054794521;1.6537592538809015e-11;2.904466927386285e-5;0.09234809893916558
2420.0;83.64053155675015;0.0;0.0;0.0;0.09229452054794521;5.7801187169532783e-11;2.239571719154733e-9;0.09234809894006149
2421.0;86.80590731544486;0.0;0.0;0.0;0.09229452054794521;7.183217714074186e-11;2.351972861485831e-9;0.09234809894006507
2422.0;86.67702711015106;0.0;0.0;0.0;0.09229452054794521;7.11285318663555e-11;2.3472142207261045e-9;0.09234809894006493
2423.0;85.85316465499022;0.0;0.0;0.0;0.09229452054794521;6.693833598963615e-11;2.317105113778105e-9;0.09234809894006404
2424.0;82.56261693049314;0.0;0.0;0.0;0.09229452054794521;5.4199569977465547e-11;2.2034734535805203e-9;0.09234809894006016
2425.0;86.80805146839158;0.0;0.0;0.0;0.09229452054794521;8.818085717959409e-11;1.1531417997225208e-9;0.09234809894005405
2426.0;86.8080508278671;0.0;0.0;0.0;0.09229452054794521;8.818085288413197e-11;1.3891044038809489e-9;0.09234809894005405
2427.0;86.8080514680536;0.0;0.0;0.0;0.09229452054794521;8.81808571773342e-11;1.153200003451618e-9;0.09234809894005405
2428.0;86.80805146760764;0.0;0.0;0.0;0.09229452054794521;8.818085717430614e-11;1.153201844530471e-9;0.09234809894005405
2429.0;86.80805265060043;0.0;0.0;0.0;0.09229452054794521;8.818086510504944e-11;7.020482174570399e-10;0.09234809894005405
2430.0;86.80805271735798;0.0;0.0;0.0;0.09229452054794521;8.818086555287749e-11;6.782328237199928e-10;0.09234809894005405
2431.0;86.8080527129879;0.0;0.0;0.0;0.09229452054794521;8.818086552328724e-11;6.782323710092934e-10;0.09234809894005405
2432.0;86.80805263570552;0.0;0.0;0.0;0.09229452054794521;8.818086513102162e-11;1.4353477768628427e-9;0.09234809894005405
2433.0;77.49641352467431;0.0;0.0;0.0;0.09229452054794521;5.146522767603163e-11;2.512319740935166e-9;0.09234809894003901
2434.0;66.55361200374259;0.0;0.0;0.0;0.09229452054794521;3.457702803211743e-11;2.1706248745251437e-9;0.09234809894000744
2435.0;40.72201878139085;0.0;0.0;0.0;0.09229452054794521;1.9490411255716314e-11;0.01000029495482278;0.08234723202138866
2436.0;40.72249036228756;0.0;0.0;0.0;0.09229452054794521;1.9490572595778448e-11;0.017674520058163442;0.07467334752545092
2437.0;40.722723444486675;0.0;0.0;0.0;0.09229452054794521;1.949065873242152e-11;0.023556052210073685;0.06879345808487257
2438.0;40.722849283672055;0.0;0.0;0.0;0.09229452054794521;1.949070927283455e-11;0.028301244305237245;0.06405009726012974
2439.0;40.7225179225266;0.0;0.0;0.0;0.09229452054794521;1.9490607050452932e-11;0.025327037296989287;0.067026759119121
2440.0;40.72165218971536;0.0;0.0;0.0;0.09229452054794521;1.9490318947635815e-11;0.010348336095782314;0.08200680115176903
2441.0;75.26046113139783;0.0;0.0;0.0;0.09229452054794521;4.679330480317877e-11;2.4350573430969413e-9;0.09234809894003418
2442.0;86.46018056780494;0.0;0.0;0.0;0.09229452054794521;8.588734703799057e-11;2.8711605068488644e-9;0.09234809894005361
2443.0;86.80805195232823;0.0;0.0;0.0;0.09229452054794521;8.818086042941164e-11;1.0004552915084213e-9;0.09234809894005405
2444.0;86.80805269607765;0.0;0.0;0.0;0.09229452054794521;8.818086540880036e-11;6.781943053170764e-10;0.09234809894005405
2445.0;86.80805308728635;0.0;0.0;0.0;0.09229452054794521;8.818086805725008e-11;6.782099681138594e-10;0.09234809894005405
2446.0;86.80805269546005;0.0;0.0;0.0;0.09229452054794521;8.818086540462567e-11;6.782327984678946e-10;0.09234809894005405
2447.0;86.80805269509779;0.0;0.0;0.0;0.09229452054794521;8.818086540215425e-11;6.781794535050631e-10;0.09234809894005405
2448.0;86.80805194237503;0.0;0.0;0.0;0.09229452054794521;8.818086036358502e-11;1.0093755928043055e-9;0.09234809894005405
2449.0;40.72043424260052;0.0;0.0;0.0;0.09229452054794521;1.6597829708975973e-11;0.04694581497642649;0.045457408286899016
2450.0;40.720298845073536;0.0;0.0;0.0;0.09229452054794521;1.65977864487151e-11;0.04465030131219022;0.047751810997537066
2451.0;40.720316640922306;0.0;0.0;0.0;0.09229452054794521;1.6597792430324184e-11;0.04611497574955665;0.0462873663793884
2452.0;40.72027410341736;0.0;0.0;0.0;0.09229452054794521;1.659777870644239e-11;0.04432820122121883;0.04807375304424906
2453.0;40.720279107529684;0.0;0.0;0.0;0.09229452054794521;1.6597780392345818e-11;0.038777371425558496;0.05362463509440299
2454.0;40.72029656706598;0.0;0.0;0.0;0.09229452054794521;1.6597785924678447e-11;0.026423362877000516;0.06597873541549192
2455.0;40.72021821356492;0.0;0.0;0.0;0.09229452054794521;1.6597756274202537e-11;0.013574383323602;0.07882570828608913
2456.0;40.72082182372562;0.0;0.0;0.0;0.09229452054794521;1.6597918449604548e-11;0.01865177909176045;0.07374485966173285
2457.0;40.72217269108963;0.0;0.0;0.0;0.09229452054794521;1.6598280705763567e-11;0.036756634206173;0.055632042774567333
2458.0;40.72399797529969;0.0;0.0;0.0;0.09229452054794521;1.6598790062357197e-11;0.0688800500868993;0.023503298417339745
2459.0;40.72515256522575;0.0;0.0;0.0;0.09229452054794521;1.6599111725979895e-11;0.08758971511823951;0.004790197081107216
2460.0;-17.53587864906172;0.0;0.0;0.0;0.09229452054794521;0.0;0.09264452192802616;0.0
2461.0;-17.535810291925618;0.0;0.0;0.0;0.09229452054794521;0.0;0.09264474527071573;0.0
2462.0;-17.53601020851512;0.0;0.0;0.0;0.09229452054794521;0.0;0.09264467804613309;0.0
2463.0;40.72479429138269;0.0;0.0;0.0;0.09229452054794521;1.659901162653521e-11;0.0854438674632517;0.006937042820999415
2464.0;40.723357497877984;0.0;0.0;0.0;0.09229452054794521;1.6598595481022405e-11;0.057528641455345274;0.03485221579624968
2465.0;40.72133610909416;0.0;0.0;0.0;0.09229452054794521;1.659801134847764e-11;0.01772179277566812;0.07465939988647391
2466.0;83.06669374547549;0.0;0.0;0.0;0.09229452054794521;5.835285573090233e-11;2.3207263680955406e-9;0.09234809894005841
2467.0;86.80810638611078;0.0;0.0;0.0;0.09229452054794521;7.509599237764714e-11;2.4585468163745805e-9;0.09234809894006288
2468.0;86.80810666722434;0.0;0.0;0.0;0.09229452054794521;7.509599399840904e-11;2.4585477120710012e-9;0.09234809894006288
2469.0;83.11776191961192;0.0;0.0;0.0;0.09229452054794521;5.853082671001913e-11;2.322521716458144e-9;0.09234809894005848
2470.0;59.194210463381424;0.0;0.0;0.0;0.09229452054794521;2.412470624140695e-11;1.6895819156047083e-9;0.09234809893998719
2471.0;40.71930363145238;0.0;0.0;0.0;0.09229452054794521;1.6597466641036208e-11;0.006046158300796106;0.08634693314371827
2472.0;40.7194377883752;0.0;0.0;0.0;0.09229452054794521;1.659750884948326e-11;0.01549011398554561;0.07690415407098826
2473.0;40.71998134780511;0.0;0.0;0.0;0.09229452054794521;2.459510014608104e-11;0.04841080306049794;0.04399621421005404
2474.0;40.719385902087296;0.0;0.0;0.0;0.09229452054794521;2.4594814241770953e-11;0.07005004680419559;0.022351443156849827
2475.0;40.71933265348276;0.0;0.0;0.0;0.09229452054794521;2.459478878664135e-11;0.06932967479792125;0.023071331029192576
2476.0;40.719720642907674;0.0;0.0;0.0;0.09229452054794521;2.459497530020071e-11;0.0471504806919213;0.04525414005189712
2477.0;40.7196194154602;0.0;0.0;0.0;0.09229452054794521;2.4594926863679717e-11;0.045219074579946;0.047184618297630314
2478.0;40.7196357056548;0.0;0.0;0.0;0.09229452054794521;2.4594934655703504e-11;0.044606979833453096;0.047796858952945775
2479.0;40.71973911766007;0.0;0.0;0.0;0.09229452054794521;2.4594983560064367e-11;0.04569785270404647;0.04670682408294797
2480.0;40.71993999018393;0.0;0.0;0.0;0.09229452054794521;2.459507058658814e-11;0.04704642648198491;0.045358396898110755
2481.0;40.720771678276535;0.0;0.0;0.0;0.09229452054794521;2.4595412963202663e-11;0.0585078125284481;0.033894305001135966
2482.0;40.72210235952169;0.0;0.0;0.0;0.09229452054794521;2.4595966893843384e-11;0.07886087423615419;0.01353809751277382
2483.0;-17.53712744893449;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265552973288735;0.0
2484.0;-17.53697367480878;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265476983152736;0.0
2485.0;-32.6801129074059;0.0;0.0;0.0;0.09229452054794521;0.0;0.09259929070882304;0.0
2486.0;-32.68038049281055;0.0;0.0;0.0;0.09229452054794521;0.0;0.09260740024351827;0.0
2487.0;-17.538047324926378;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265383443749213;0.0
2488.0;40.72226775079172;0.0;0.0;0.0;0.09229452054794521;2.4596084237831957e-11;0.08843688557798808;0.0039708431654340084
2489.0;40.721695527731114;0.0;0.0;0.0;0.09229452054794521;2.4595887310303826e-11;0.08003695250776999;0.012379684212179207
2490.0;40.72194223383507;0.0;0.0;0.0;0.09229452054794521;2.4596032599463743e-11;0.08206655748403027;0.010357402798094627
2491.0;-17.540786086544312;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265115479476758;0.0
2492.0;-17.54078737978959;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265115373491807;0.0
2493.0;-17.54075523063414;0.0;0.0;0.0;0.09229452054794521;0.0;0.0926512539570791;0.0
2494.0;-17.540726695571536;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265134284869346;0.0
2495.0;-17.540535150664546;0.0;0.0;0.0;0.09229452054794521;0.0;0.0926519362741656;0.0
2496.0;-17.540418034740085;0.0;0.0;0.0;0.09229452054794521;0.0;0.09265229894090452;0.0
2497.0;-21.250952226937592;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815033027106954;0.0
2498.0;-21.250952233983757;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815033038737452;0.0
2499.0;-21.250952233983835;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815033038737607;0.0
2500.0;-21.25095222693731;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815033027106691;0.0
2501.0;-21.250952226937084;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815033027106451;0.0
2502.0;-21.25095222693781;0.0;0.0;0.0;0.09794520547945205;0.0;0.0981503302710757;0.0
2503.0;-21.25095220466586;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032986109332;0.0
2504.0;-21.250952161111137;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032907705507;0.0
2505.0;-21.25095216086692;0.0;0.0;0.0;0.09794520547945205;0.0;0.0981503290684111;0.0
2506.0;-21.25095216104641;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032907606609;0.0
2507.0;-21.250952161059576;0.0;0.0;0.0;0.09794520547945205;0.0;0.0981503290763626;0.0
2508.0;-21.25095216111586;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032907720907;0.0
2509.0;-21.250952161132258;0.0;0.0;0.0;0.09794520547945205;0.0;0.0981503290774833;0.0
2510.0;-21.25095216110994;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032907711636;0.0
2511.0;-21.2509521610571;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032907631271;0.0
2512.0;-21.250952160613885;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815032906318151;0.0
2513.0;-6.102885547168368;0.0;0.0;0.0;0.09794520547945205;0.0;0.09822301593193605;0.0
2514.0;-6.1030364101924865;0.0;0.0;0.0;0.09794520547945205;0.0;0.0982219013768193;0.0
2515.0;-6.103103017540522;0.0;0.0;0.0;0.09794520547945205;0.0;0.09822151576157784;0.0
2516.0;-6.103084595736803;0.0;0.0;0.0;0.09794520547945205;0.0;0.09822155837931729;0.0
2517.0;-6.102991408256461;0.0;0.0;0.0;0.09794520547945205;0.0;0.09822184137696188;0.0
2518.0;-21.235666986279828;0.0;0.0;0.0;0.09794520547945205;0.0;0.09809969449309426;0.0
2519.0;-21.250908317462486;0.0;0.0;0.0;0.09794520547945205;0.0;0.09814854172759647;0.0
2520.0;-21.250952215862437;0.0;0.0;0.0;0.09794520547945205;0.0;0.09815033006893535;0.0
2521.0;76.2049757016174;0.0;0.0;0.0;0.09794520547945205;3.4719576616925975e-11;5.095393065169208e-9;0.09801194676896402
2522.0;41.51668949887649;0.0;0.0;0.0;0.09794520547945205;1.6318863574991646e-11;0.007095814878482708;0.09095246266301892
2523.0;41.516729856723586;0.0;0.0;0.0;0.09794520547945205;1.6318871347651138e-11;0.013934575425212495;0.08411281480809814
2524.0;41.51676831935518;0.0;0.0;0.0;0.09794520547945205;1.6318879312468666e-11;0.019805105703207055;0.07824148872608162
2525.0;41.516787978661505;0.0;0.0;0.0;0.09794520547945205;1.631888346434187e-11;0.02171697299852363;0.0763292213991673
2526.0;41.51684132516838;0.0;0.0;0.0;0.09794520547945205;1.6318894804504735e-11;0.02525373720127465;0.0727913783983223
2527.0;41.516910634857496;0.0;0.0;0.0;0.09794520547945205;1.6318909678372712e-11;0.02426268815227619;0.07378103902446985
2528.0;41.51697981638337;0.0;0.0;0.0;0.09794520547945205;1.6318924965865844e-11;0.01825739587714126;0.07978507224071026
2529.0;41.517117168394;0.0;0.0;0.0;0.09794520547945205;1.6318955675279794e-11;0.019724740687948487;0.07831550097523657
2530.0;41.51737659559623;0.0;0.0;0.0;0.09794520547945205;1.6319014230798782e-11;0.026456498151864315;0.07157978268571288
2531.0;41.517728018975944;0.0;0.0;0.0;0.09794520547945205;1.6319093559204207e-11;0.03863092837619257;0.059399973025845806
2532.0;41.51803649826376;0.0;0.0;0.0;0.09794520547945205;1.6319163011100192e-11;0.05050087515537705;0.04752521974501641
2533.0;41.5182392196988;0.0;0.0;0.0;0.09794520547945205;1.6319208530751548e-11;0.06140222471180477;0.03662067321027965
2534.0;41.518218019671984;0.0;0.0;0.0;0.09794520547945205;1.6319203519101666e-11;0.06427151434329324;0.03375163213466346
2535.0;41.51803198420714;0.0;0.0;0.0;0.09794520547945205;1.631916146327952e-11;0.05883237257303139;0.039193607518221964
2536.0;41.51768219451036;0.0;0.0;0.0;0.09794520547945205;1.6319083017099454e-11;0.043384830533353715;0.05464671711207114
2537.0;41.51732115536167;0.0;0.0;0.0;0.09794520547945205;1.631900183390031e-11;0.02874299470005049;0.06929420459893156
2538.0;41.517032783086655;0.0;0.0;0.0;0.09794520547945205;1.631893763450579e-11;0.013145847885265877;0.08489600005966887
2539.0;41.51695131222965;0.0;0.0;0.0;0.09794520547945205;1.6318919135376257e-11;0.011384296916212039;0.08665872118225033
2540.0;41.51694905059501;0.0;0.0;0.0;0.09794520547945205;1.6318918332375314e-11;0.01384291291803547;0.08420008513357365
2541.0;41.51698113438237;0.0;0.0;0.0;0.09794520547945205;1.6318924813470305e-11;0.023057746317179325;0.0749845688481503
2542.0;41.5170241633576;0.0;0.0;0.0;0.09794520547945205;1.631893380929902e-11;0.03545375730402508;0.06258767421238177
2543.0;41.51700974165008;0.0;0.0;0.0;0.09794520547945205;1.6318930683622197e-11;0.038005446855922505;0.060036269736221164
2544.0;41.517010980533215;0.0;0.0;0.0;0.09794520547945205;1.6318930894961525e-11;0.04300569247374486;0.05503599521289975
2545.0;85.54287952240298;0.0;0.0;0.0;0.09794520547945205;8.336315175112562e-11;3.1547354297540568e-9;0.09801194676894086
2546.0;84.72811983779702;0.0;0.0;0.0;0.09794520547945205;8.030258107858616e-11;3.1261391928634714e-9;0.09801194676893904
2547.0;84.74492491938449;0.0;0.0;0.0;0.09794520547945205;8.036343137358019e-11;3.1263180206997554e-9;0.09801194676893907
2548.0;84.7489402225114;0.0;0.0;0.0;0.09794520547945205;8.03779842507023e-11;3.115748118787735e-9;0.09801194676893908
2549.0;84.97714724793171;0.0;0.0;0.0;0.09794520547945205;8.121385904705723e-11;3.125099053210578e-9;0.0980119467689396
2550.0;86.23710165618549;0.0;0.0;0.0;0.09794520547945205;8.616166238083895e-11;1.8919990760488723e-9;0.09801194676894234
2551.0;87.38456082182495;0.0;0.0;0.0;0.09794520547945205;9.12245879820599e-11;1.4738679974086152e-9;0.09801194676894472
2552.0;87.33235333273315;0.0;0.0;0.0;0.09794520547945205;9.098131239959569e-11;1.8702283697604585e-9;0.09801194676894462
2553.0;82.02776161741848;0.0;0.0;0.0;0.09794520547945205;7.159380832839675e-11;3.0294431064575873e-9;0.09801194676893249
2554.0;67.24107821164256;0.0;0.0;0.0;0.09794520547945205;4.493342461286758e-11;2.5812698738806886e-9;0.09801194676887233
2555.0;41.52080073350356;0.0;0.0;0.0;0.09794520547945205;2.727750338227402e-11;0.027522478899754378;0.07051129052763933
2556.0;41.521329110910344;0.0;0.0;0.0;0.09794520547945205;2.72777018249324e-11;0.05105623111765392;0.04696929429885968
2557.0;41.52159193521761;0.0;0.0;0.0;0.09794520547945205;2.727779971832444e-11;0.06574377255827869;0.0322774661789508
2558.0;41.52160547156322;0.0;0.0;0.0;0.09794520547945205;2.7277803761335737e-11;0.07193516039702597;0.026085664733404294
2559.0;41.521323815057094;0.0;0.0;0.0;0.09794520547945205;2.727769721547738e-11;0.06608537232738804;0.03193969824973914
2560.0;41.520757638802465;0.0;0.0;0.0;0.09794520547945205;2.727748383896355e-11;0.046747575712349415;0.0512862053954385
2561.0;41.51984921037809;0.0;0.0;0.0;0.09794520547945205;2.727714381652803e-11;0.010526900468259232;0.08752105876413276
2562.0;83.67445068951497;0.0;0.0;0.0;0.09794520547945205;7.666333016126599e-11;3.0877861093205757e-9;0.09801194676893658
2563.0;87.37842940304985;0.0;0.0;0.0;0.09794520547945205;9.119594923503001e-11;8.825333435609767e-10;0.0980119467689447
2564.0;87.37236385339932;0.0;0.0;0.0;0.09794520547945205;9.11676358987381e-11;3.986419325968209e-10;0.09801194676894469
2565.0;87.3723368985934;0.0;0.0;0.0;0.09794520547945205;9.116751014936588e-11;6.768821171651764e-10;0.09801194676894469
2566.0;87.37275006533226;0.0;0.0;0.0;0.09794520547945205;9.11694382231799e-11;8.8252365433226e-10;0.09801194676894469
2567.0;87.3745958007506;0.0;0.0;0.0;0.09794520547945205;9.117805237621687e-11;8.825085007227429e-10;0.0980119467689447
2568.0;87.3766280093316;0.0;0.0;0.0;0.09794520547945205;9.118753875365038e-11;1.3456936624398485e-9;0.0980119467689447
2569.0;74.88862241697949;0.0;0.0;0.0;0.09794520547945205;3.4819117267250466e-11;1.7503391043795666e-9;0.09801194676895766
2570.0;75.21841199135116;0.0;0.0;0.0;0.09794520547945205;3.5180977200878036e-11;1.7566140365986143e-9;0.09801194676895844
2571.0;75.80954412159734;0.0;0.0;0.0;0.09794520547945205;3.58487967499542e-11;1.7679588805134746e-9;0.09801194676895979
2572.0;75.77017548095972;0.0;0.0;0.0;0.09794520547945205;3.580353288019261e-11;1.767200291603044e-9;0.0980119467689597
2573.0;74.58103329751445;0.0;0.0;0.0;0.09794520547945205;3.448826919573537e-11;1.7445252214679401e-9;0.09801194676895691
2574.0;74.01126643518329;0.0;0.0;0.0;0.09794520547945205;3.3891757954587415e-11;1.7338388646879888e-9;0.09801194676895551
2575.0;70.99609976611413;0.0;0.0;0.0;0.09794520547945205;3.105005960408552e-11;1.6791364525104482e-9;0.09801194676894716
2576.0;62.31199488604091;0.0;0.0;0.0;0.09794520547945205;2.501156172621906e-11;7.223985120229467e-9;0.09801194676890958
2577.0;41.520820697482044;0.0;0.0;0.0;0.09794520547945205;1.7067468671887658e-11;0.023645699518665315;0.07439552684343033
2578.0;41.52149582868641;0.0;0.0;0.0;0.09794520547945205;1.706762790306024e-11;0.04519982727355575;0.05283099425771138
2579.0;41.521841735514386;0.0;0.0;0.0;0.09794520547945205;1.7067709268069773e-11;0.05778856380302197;0.04023683152137563
2580.0;41.52200175779053;0.0;0.0;0.0;0.09794520547945205;1.7067746656998784e-11;0.06519627049606973;0.03282652726951616
2581.0;41.52214205465506;0.0;0.0;0.0;0.09794520547945205;1.7067778943767926e-11;0.07701557510717381;0.021004801378744532
2582.0;41.52219224111823;0.0;0.0;0.0;0.09794520547945205;1.7067789791507042e-11;0.085688946530186;0.012330383325745648
2583.0;41.52208271187654;0.0;0.0;0.0;0.09794520547945205;1.7067763102274417e-11;0.08827242851336757;0.00974834299921757
2584.0;41.52180691596763;0.0;0.0;0.0;0.09794520547945205;1.7067697482793484e-11;0.08472264155328783;0.013302121546739976
2585.0;41.52127360031168;0.0;0.0;0.0;0.09794520547945205;1.7067571740916828e-11;0.06638800259256507;0.031644918864833387
2586.0;41.5206800144988;0.0;0.0;0.0;0.09794520547945205;1.7067431162655315e-11;0.04619922559272711;0.05184264049739635
2587.0;41.52001135396192;0.0;0.0;0.0;0.09794520547945205;1.7067273615554044e-11;0.019883500142150526;0.07816869034588798
2588.0;72.8556125820223;0.0;0.0;0.0;0.09794520547945205;3.2743141764746634e-11;2.587477858430547e-9;0.0980119467689525
2589.0;75.61359534311309;0.0;0.0;0.0;0.09794520547945205;3.562463276815526e-11;1.7641769245311278e-9;0.09801194676895934
2590.0;75.70661989948266;0.0;0.0;0.0;0.09794520547945205;3.573070121098254e-11;1.7659674089596763e-9;0.09801194676895957
2591.0;73.94329340194975;0.0;0.0;0.0;0.09794520547945205;3.382197059838949e-11;1.7325713581322024e-9;0.09801194676895535
2592.0;41.51754777690148;0.0;0.0;0.0;0.09794520547945205;1.7066718509533678e-11;0.00029523434496374644;0.09778950095021387
2593.0;81.19740985404476;0.0;0.0;0.0;0.09794520547945205;4.0129467795174846e-11;1.7380170623319126e-9;0.09801194676897526
2594.0;80.37852060057591;0.0;0.0;0.0;0.09794520547945205;3.8892105230757976e-11;1.7219004137598142e-9;0.09801194676897396
2595.0;79.57748744976588;0.0;0.0;0.0;0.09794520547945205;3.7753496065079456e-11;1.7063856230359316e-9;0.09801194676897262
2596.0;79.14464812205829;0.0;0.0;0.0;0.09794520547945205;3.716559898131124e-11;1.6981035553434427e-9;0.09801194676897189
2597.0;79.68806220322382;0.0;0.0;0.0;0.09794520547945205;3.7906681608661704e-11;1.708512306634522e-9;0.09801194676897282
2598.0;80.41894792915373;0.0;0.0;0.0;0.09794520547945205;3.895139584583495e-11;1.6633707964976214e-9;0.09801194676897403
2599.0;76.34403878346842;0.0;0.0;0.0;0.09794520547945205;3.376418644609929e-11;1.6461591829757288e-9;0.09801194676896664
2600.0;66.03508298188504;0.0;0.0;0.0;0.09794520547945205;2.525857787874314e-11;1.4768310933972559e-9;0.09801194676893699
2601.0;41.523299624834344;0.0;0.0;0.0;0.09794520547945205;1.5799681748795543e-11;0.008629603164752695;0.08940820111715096
2602.0;41.52420317774962;0.0;0.0;0.0;0.09794520547945205;1.5799878189981224e-11;0.04160060146021621;0.0564231689618713
2603.0;41.524777427411074;0.0;0.0;0.0;0.09794520547945205;1.5800003279666102e-11;0.06411769449339903;0.03389708754828298
2604.0;41.524961241670404;0.0;0.0;0.0;0.09794520547945205;1.5800042975768996e-11;0.07470012045641326;0.023311670970486517
2605.0;41.524948813527274;0.0;0.0;0.0;0.09794520547945205;1.5800039872616e-11;0.07829631167241236;0.019715539210731214
2606.0;41.524819537148254;0.0;0.0;0.0;0.09794520547945205;1.5800010868419527e-11;0.07989265555681997;0.018120901150693758
2607.0;41.52453848207918;0.0;0.0;0.0;0.09794520547945205;1.57999489442152e-11;0.07565737141243566;0.022360294775875013
2608.0;41.52407541304672;0.0;0.0;0.0;0.09794520547945205;1.5799847250152405e-11;0.06529429809900404;0.03273027995538389
2609.0;41.52337470014529;0.0;0.0;0.0;0.09794520547945205;1.5799693763701852e-11;0.04304644617843647;0.054988763216492174
2610.0;41.52268675157134;0.0;0.0;0.0;0.09794520547945205;1.5799543221204026e-11;0.020566108448722205;0.077479554042029
2611.0;66.2872559913714;0.0;0.0;0.0;0.09794520547945205;2.541515494955142e-11;1.4806117622544577e-9;0.09801194676893801
2612.0;76.60117876148529;0.0;0.0;0.0;0.09794520547945205;3.405028013230161e-11;1.6508130761449521e-9;0.09801194676896716
2613.0;79.38301681912955;0.0;0.0;0.0;0.09794520547945205;3.748707138663645e-11;1.702651750014513e-9;0.0980119467689723
2614.0;78.97178418717122;0.0;0.0;0.0;0.09794520547945205;3.693590118053634e-11;1.6948115367893689e-9;0.09801194676897158
