Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
76.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.054272568725545e-14;0.00034999990805126784
77.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687247372e-14;0.00034999990805126784
78.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687254643e-14;0.00034999990805126784
79.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687257066e-14;0.00034999990805126784
80.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.054272568725949e-14;0.00034999990805126784
81.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687257066e-14;0.00034999990805126784
82.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.054272568725545e-14;0.00034999990805126784
83.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687260297e-14;0.00034999990805126784
84.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687264336e-14;0.00034999990805126784
85.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687225562e-14;0.00034999990805126784
86.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.1157138237558025e-14;0.00034999990805126784
87.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;3.003894326389703e-14;0.00034999990805126784
88.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;2.6246919153703572e-14;0.00034999990805126784
89.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687180326e-14;0.00034999990805126784
90.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.054272568727403e-14;0.00034999990805126784
91.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687283723e-14;0.00034999990805126784
92.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687287762e-14;0.00034999990805126784
93.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.054272568728857e-14;0.00034999990805126784
94.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687287762e-14;0.00034999990805126784
95.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687286954e-14;0.00034999990805126784
96.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03750770252494142;1.0542725687284531e-14;0.00034999990805126784
97.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
98.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139940835e-15;0.00034999991488473045
99.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139940835e-15;0.00034999991488473045
100.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139940835e-15;0.00034999991488473045
101.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139940835e-15;0.00034999991488473045
102.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
103.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
104.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139943258e-15;0.00034999991488473045
105.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139943258e-15;0.00034999991488473045
106.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
107.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
108.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
109.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
110.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
111.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
112.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
113.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
114.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139943258e-15;0.00034999991488473045
115.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139944066e-15;0.00034999991488473045
116.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139944066e-15;0.00034999991488473045
117.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139944066e-15;0.00034999991488473045
118.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139943258e-15;0.00034999991488473045
119.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.81137613994245e-15;0.00034999991488473045
120.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03770832745045101;9.811376139940835e-15;0.00034999991488473045
121.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249564306e-14;0.0003499998955288028
122.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249564306e-14;0.0003499998955288028
123.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249564306e-14;0.0003499998955288028
124.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249563499e-14;0.0003499998955288028
125.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249564306e-14;0.0003499998955288028
126.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249565922e-14;0.0003499998955288028
127.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.204255524956673e-14;0.0003499998955288028
128.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
129.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
130.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.204255524956673e-14;0.0003499998955288028
131.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
132.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
133.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
134.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249565922e-14;0.0003499998955288028
135.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249565922e-14;0.0003499998955288028
136.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.204255524956673e-14;0.0003499998955288028
137.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
138.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
139.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
140.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
141.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
142.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249567538e-14;0.0003499998955288028
143.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.204255524956673e-14;0.0003499998955288028
144.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03721246078123233;1.2042555249565922e-14;0.0003499998955288028
145.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946868377e-14;0.00034999991103218045
146.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946868377e-14;0.00034999991103218045
147.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946868377e-14;0.00034999991103218045
148.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946868377e-14;0.00034999991103218045
149.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946869184e-14;0.00034999991103218045
150.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
151.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
152.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
153.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
154.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
155.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
156.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
157.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
158.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
159.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
160.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
161.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
162.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
163.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946869992e-14;0.00034999991103218045
164.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
165.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
166.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
167.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.02554629468708e-14;0.00034999991103218045
168.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.037590161308694914;1.0255462946869992e-14;0.00034999991103218045
169.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557929687e-14;0.00034999986816343565
170.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.5584841470569152e-13;0.00034999986816343565
171.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.558484077270272e-13;0.00034999986816343565
172.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557922417e-14;0.00034999986816343565
173.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.49005945579208e-14;0.00034999986816343565
174.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557922417e-14;0.00034999986816343565
175.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557925648e-14;0.00034999986816343565
176.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455792807e-14;0.00034999986816343565
177.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557929687e-14;0.00034999986816343565
178.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557929687e-14;0.00034999986816343565
179.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455792807e-14;0.00034999986816343565
180.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557926456e-14;0.00034999986816343565
181.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557926456e-14;0.00034999986816343565
182.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557926456e-14;0.00034999986816343565
183.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455792807e-14;0.00034999986816343565
184.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557929687e-14;0.00034999986816343565
185.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557933726e-14;0.00034999986816343565
186.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455793615e-14;0.00034999986816343565
187.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455793534e-14;0.00034999986816343565
188.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455793534e-14;0.00034999986816343565
189.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557933726e-14;0.00034999986816343565
190.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.490059455793211e-14;0.00034999986816343565
191.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557930495e-14;0.00034999986816343565
192.0;0.0;0.0;0.0;128.5352388790637;0.03767123287671233;0.03675311721475753;1.4900594557927263e-14;0.00034999986816343565
193.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106045087915841;1.2493292291912582e-14;1.6261393358601337e-10
194.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291907735e-14;1.6261393358601348e-10
195.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291903696e-14;1.6261393358601348e-10
196.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292292056369e-14;1.6261393358601348e-10
197.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292293844824e-14;1.6261393358601348e-10
198.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229190612e-14;1.6261393358601348e-10
199.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229191662e-14;1.6261393358601348e-10
200.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
201.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
202.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
203.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
204.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
205.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
206.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
207.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
208.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291922275e-14;1.6261393358601348e-10
209.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291922275e-14;1.6261393358601348e-10
210.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291922275e-14;1.6261393358601348e-10
211.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291922275e-14;1.6261393358601348e-10
212.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291922275e-14;1.6261393358601348e-10
213.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291922275e-14;1.6261393358601348e-10
214.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.249329229192066e-14;1.6261393358601348e-10
215.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291919852e-14;1.6261393358601348e-10
216.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.04106217734939819;1.2493292291918236e-14;1.6261393358601348e-10
217.0;0.0;0.0;0.0;221.86060463356512;0.04185692541856925;0.042520683032337275;9.900255042204562e-15;1.2885857765479424e-10
