Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
731.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.029141999999992823;0.0038033333264041
732.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.029141999999992823;0.0038033333264041
733.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.029141999999992823;0.0038033333264041
734.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.029141999999992823;0.0038033333264041
735.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.029141999999992823;0.0038033333264041
736.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.029141999999992823;0.0038033333264041
737.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.013166044362375102;0.0038033333264041
738.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;5.064974499681366e-15;0.0038033333264041
739.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;5.053680306852713e-15;0.0038033333264041
740.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;5.053685095116128e-15;0.0038033333264041
741.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;5.0649580913284936e-15;0.0038033333264041
742.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.0019051841363695295;0.0038033333264041
743.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.010547644543913453;0.0038033333264041
744.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;0.03879088993556105;0.01808497478710572;0.0038033333264041
745.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
746.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
747.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
748.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
749.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
750.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999984486;0.0038033325516426634
751.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
752.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
753.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
754.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
755.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
756.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
757.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999988597;0.0038033325516426634
758.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999988597;0.0038033325516426634
759.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
760.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
761.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
762.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
763.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
764.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
765.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
766.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
767.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426634
768.0;0.0;0.0;95.10047193238096;0.0;0.0502283105022831;7.601629345513313e-12;0.029141999999987206;0.0038033325516426647
769.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706372265;0.0776808211361116;0.014279999991741224
770.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706372265;0.07768082113600844;0.014279999991741224
771.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706372265;0.0776808211361514;0.014279999991741224
772.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706372265;0.07768082113600192;0.014279999991741224
773.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113614076;0.014279999991722811
774.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113586336;0.014279999991722811
775.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113618933;0.014279999991722811
776.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113445858;0.014279999991722811
777.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07045062267603315;0.014279999991722811
778.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07591356451227983;0.014279999991722811
779.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113600355;0.014279999991722811
780.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113586909;0.014279999991722811
781.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113600559;0.014279999991722811
782.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113600622;0.014279999991722811
783.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07768082113586605;0.014279999991722811
784.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.07126450585853494;0.014279999991722811
785.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.060869314326262414;0.014279999991722811
786.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.05851554678812766;0.014279999991722811
787.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.05835820543647931;0.014279999991722811
788.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.05729306684344453;0.014279999991722811
789.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.05795250607119316;0.014279999991722811
790.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.06323797568081516;0.014279999991722811
791.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.06585638556582805;0.014279999991722811
792.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.013698478706374657;0.06946160100082203;0.014279999991722811
793.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;4.521887908686943e-15;0.014279999991858494
794.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.002887493069599035;0.014279999991858494
795.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.008267426564580191;0.014279999991858494
796.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.012551509259157137;0.014279999991858494
797.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.013877694157168977;0.014279999991858494
798.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.01504163000847439;0.014279999991858494
799.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.011608170442009532;0.014279999991858494
800.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.004786389918765335;0.014279999991858494
801.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.0057135087454995934;0.014279999991858494
802.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.012496892075158774;0.014279999991858494
803.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.02381022523665916;0.014279999991858494
804.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.033949687794577826;0.014279999991858494
805.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.043067755354848754;0.014279999991858494
806.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.04471604963560034;0.014279999991858494
807.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.0390965452503758;0.014279999991858494
808.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.026397165077869503;0.014279999991858494
809.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.014041136239699742;0.014279999991858494
810.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.0015989792898153815;0.014279999991858494
811.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;5.451157494414725e-13;0.014279999991858494
812.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.0010063694094905472;0.014279999991858494
813.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.007344800501381709;0.014279999991858494
814.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.01604047411896942;0.014279999991858494
815.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.017970253176646144;0.014279999991858494
816.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;2.3405886212971013e-11;0.021693208011170646;0.014279999991858494
817.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.94018178320673e-15;0.014279999989181813
818.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940182062677455e-15;0.014279999989181813
819.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940182312531236e-15;0.014279999989181813
820.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940182611490788e-15;0.014279999989181813
821.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.94018075182075e-15;0.014279999989181813
822.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.94018012516035e-15;0.014279999989181813
823.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940188708472678e-15;0.014279999989181813
824.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940241201902035e-15;0.014279999989181813
825.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940365205032339e-15;0.014279999989181813
826.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.011535074434962971;0.014279999989181813
827.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.04111041925454973;0.014279999989181813
828.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.0619976729890252;0.014279999989181813
829.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.07335534956725454;0.014279999989181813
830.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.0776808211359442;0.014279999989181813
831.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.07125429518556296;0.014279999989181813
832.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.053035487400758544;0.014279999989181813
833.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;0.020265672296658835;0.014279999989181813
834.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.940326805587704e-15;0.014279999989181813
835.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.283439291426335e-15;0.014279999989181813
836.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.283410324198633e-15;0.014279999989181813
837.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.283405568804338e-15;0.014279999989181813
838.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.283405390840953e-15;0.014279999989181813
839.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.283405125825694e-15;0.014279999989181813
840.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015190852800811994;7.896140730614657e-15;0.014279999989181813
841.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;4.968212445952053e-15;0.014279999993088759
842.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;4.968213662690306e-15;0.014279999993088759
843.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;4.9682147971418586e-15;0.014279999993088759
844.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;4.968215998090978e-15;0.014279999993088759
845.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;4.968214767112133e-15;0.014279999993088759
846.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;4.9682198612320415e-15;0.014279999993088759
847.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;2.4226495325644957e-14;0.014279999993088759
848.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.015738916174231763;0.014279999993088759
849.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.03935707120007818;0.014279999993088759
850.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.05907591907622848;0.014279999993088759
851.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.07007695034655591;0.014279999993088759
852.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.0757367793330303;0.014279999993088759
853.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.0776808211360415;0.014279999993088759
854.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.07768082113603636;0.014279999993088759
855.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.07768082113603801;0.014279999993088759
856.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.07768082113603737;0.014279999993088759
857.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.06776662980410025;0.014279999993088759
858.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.047437860849813766;0.014279999993088759
859.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.023052924799243972;0.014279999993088759
860.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.004181326773185162;0.014279999993088759
861.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;3.5084719035619263e-12;0.014279999993088759
862.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;1.3518511357563808e-13;0.014279999993088759
863.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.0023957238793733764;0.014279999993088759
864.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.023394418941966092;0.005270375824060013;0.014279999993088759
865.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598502370282151e-15;0.014279999993579201
866.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.5985022009161125e-15;0.014279999993579201
867.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.5985018012125855e-15;0.014279999993579201
868.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598501463119474e-15;0.014279999993579201
869.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598503448903859e-15;0.014279999993579201
870.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598518242457197e-15;0.014279999993579201
871.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598559897038488e-15;0.014279999993579201
872.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.0005227153779158296;0.014279999993579201
873.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.03110683230375744;0.014279999993579201
874.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.06054804961293754;0.014279999993579201
875.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.07768082113596188;0.014279999993579201
876.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.07768082113597011;0.014279999993579201
877.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.0776808211359792;0.014279999993579201
878.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.07768082113597771;0.014279999993579201
879.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.07768082113598031;0.014279999993579201
880.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.07312597426896288;0.014279999993579201
881.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.05124935324030965;0.014279999993579201
882.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.029284831217274383;0.014279999993579201
883.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;0.0064585754893925545;0.014279999993579201
884.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.5985221568705336e-15;0.014279999993579201
885.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598501869036549e-15;0.014279999993579201
886.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598495255047389e-15;0.014279999993579201
887.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.598495266632765e-15;0.014279999993579201
888.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.014411380030082953;4.59849705915577e-15;0.014279999993579201
889.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644973557618356e-15;0.014279999992192425
890.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644973134141464e-15;0.014279999992192425
891.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644974372082682e-15;0.014279999992192425
892.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644975100099364e-15;0.014279999992192425
893.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644976997267179e-15;0.014279999992192425
894.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644985676120483e-15;0.014279999992192425
895.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.645019790919795e-15;0.014279999992192425
896.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.64508551109397e-15;0.014279999992192425
897.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.645165887292204e-15;0.014279999992192425
898.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.017296017503170547;0.014279999992192425
899.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.029382835049067222;0.014279999992192425
900.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.03553072139490696;0.014279999992192425
901.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.03941023841044894;0.014279999992192425
902.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.04232360812707684;0.014279999992192425
903.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.03842314012936806;0.014279999992192425
904.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.02483127900381009;0.014279999992192425
905.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;0.0032978743644362903;0.014279999992192425
906.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.64509185818248e-15;0.014279999992192425
907.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.6450324406722086e-15;0.014279999992192425
908.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.178049649131905e-15;0.014279999992192425
909.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.178035803803007e-15;0.014279999992192425
910.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.178011374603659e-15;0.014279999992192425
911.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644973394541798e-15;0.014279999992192425
912.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.015234217297546445;5.644973237274084e-15;0.014279999992192425
913.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.03347732867277423;0.014279999993289194
914.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.032280284134671225;0.014279999993289194
915.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.03321101601336798;0.014279999993289194
916.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.03152534709503364;0.014279999993289194
917.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.026048271389451285;0.014279999993289194
918.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.013740591878519434;0.014279999993289194
919.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.004087901769770673;0.014279999993289194
920.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.01098312153046694;0.014279999993289194
921.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.03108626279654926;0.014279999993289194
922.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.06174393079876189;0.014279999993289194
923.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.07768082113612315;0.014279999993289194
924.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.0776808211359529;0.014279999993289194
925.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.07768082113602305;0.014279999993289194
926.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.07768082113602215;0.014279999993289194
927.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.07768082113601886;0.014279999993289194
928.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.054563289130146776;0.014279999993289194
929.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.02040323103821813;0.014279999993289194
930.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;4.8071176208358695e-15;0.014279999993289194
931.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;4.807081627410028e-15;0.014279999993289194
932.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;4.807070434224122e-15;0.014279999993289194
933.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;4.8070661126093185e-15;0.014279999993289194
934.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;4.807064093786984e-15;0.014279999993289194
935.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.004182992285002774;0.014279999993289194
936.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;0.010682726334455593;0.01173339104327501;0.014279999993289194
937.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.025977901123820583;2.7946801169924042e-11
938.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.04986859970279717;2.7946801169924042e-11
939.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.04982012965170423;2.7946801169924042e-11
940.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.026536819869157957;2.7946801169924042e-11
941.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.025498166744858716;2.7946801169924042e-11
942.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.02475807010636235;2.7946801169924042e-11
943.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.02549473355303977;2.7946801169924042e-11
944.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.026930189585254893;2.7946801169924042e-11
945.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.038699350081604945;2.7946801169924042e-11
946.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.058162929702879555;2.7946801169924042e-11
947.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.07564295434271918;2.7946801169924042e-11
948.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.07768082113587062;2.7946801169924042e-11
949.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.07768082113582589;2.7946801169924042e-11
950.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.07768082113594278;2.7946801169924042e-11
951.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.0776808211359586;2.7946801169924042e-11
952.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.061976333212075393;2.7946801169924042e-11
953.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.04942243520880735;2.7946801169924042e-11
954.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.046582493656225465;2.7946801169924042e-11
955.0;0.0;0.0;90.2938230489185;0.0;0.054414003044140034;5.179745999966689e-12;0.05709746462301525;2.7946801169924042e-11
