Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
50.0;166.1994885673614;-0.237701714;0.0126;0.02434999999998226;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3446227074314471e-14;0.06528705228044276;0.02246999999991232;0.0;-1.3063850945026906e-12
51.0;166.19948856739435;-0.23614305799999996;0.0126;0.02434999999998226;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.3446227074324164e-14;0.06438658174787672;0.02246999999991232;0.0;-1.3063850945026906e-12
52.0;166.19948856739722;-0.23556405399999997;0.0126;0.02434999999998226;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.344622707432578e-14;0.06430736455477729;0.02246999999991232;0.0;-1.3063850945026906e-12
53.0;166.1994885673511;-0.237031686;0.0126;0.02434999999998226;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.3446227074312855e-14;0.0655606944365295;0.02246999999991232;0.0;-1.3063850673976363e-12
54.0;166.19948856704121;-0.24335261399999997;0.0126;0.02434999999998226;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.3446227074213497e-14;0.07180898495475108;0.02246999999991232;0.0;-1.3063850945026906e-12
55.0;166.1994885646111;-0.255453358;0.0126;0.02434999999998226;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.3446227073538181e-14;0.08321897481012709;0.02246999999991232;0.0;-1.3063850945026906e-12
56.0;182.54796679502974;-0.26924518999999997;0.0126;0.02434999999998663;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.3754778361218232e-14;0.08999999999976681;0.02246999999993162;0.0;-1.114341556312723e-12
57.0;189.52333640753102;-0.284218542;0.0126;0.024349999999987815;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.537054299054782e-14;0.08999999999983654;0.02246999999993749;0.0;-1.0496062840485015e-12
58.0;166.19948833748614;-0.294878792;0.0126;0.02434999999998226;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.344622699926964e-14;0.0873211485992705;0.02246999999991232;0.0;-1.3063850945026906e-12
59.0;166.1994885664355;-0.29897974;0.0126;0.02434999999998226;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3446227074021242e-14;0.0780629953035787;0.02246999999991232;0.0;-1.3063850945026906e-12
60.0;166.19948856702402;-0.302674016;0.0126;0.02434999999998226;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.344622707420865e-14;0.07207136697748642;0.02246999999991232;0.0;-1.3063850945026906e-12
61.0;166.19948856715502;-0.305976244;0.0126;0.02434999999998226;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3446227074250655e-14;0.06988404151863202;0.02246999999991232;0.0;-1.3063850945026906e-12
62.0;166.1994885672699;-0.305024412;0.0126;0.02434999999998226;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3446227074286198e-14;0.06753194379867145;0.02246999999991232;0.0;-1.3063850945026906e-12
63.0;166.1994885673187;-0.299711004;0.0126;0.02434999999998226;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3446227074302354e-14;0.06637988923893247;0.02246999999991232;0.0;-1.3063850673976363e-12
64.0;166.1994885672136;-0.29230212200000005;0.0126;0.02434999999998226;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.3446227074268427e-14;0.06874338362308288;0.02246999999991232;0.0;-1.3063850673976363e-12
65.0;166.19948856672445;-0.282959018;0.0126;0.02434999999998226;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3446227074112523e-14;0.07570016479892126;0.02246999999991232;0.0;-1.3063851216077449e-12
66.0;166.19948841792294;-0.27483463399999997;0.0126;0.02434999999998226;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3446227025022907e-14;0.08709610296304914;0.02246999999991232;0.0;-1.3063850945026906e-12
67.0;203.86686694782313;-0.269017862;0.0126;0.024349999999989734;0.0054856395226;6.6766580325163656e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006169618955804718;0.08999999999989884;0.022469999999946883;6.708963508544305e-13;-9.386324725281503e-13
68.0;203.86686694378744;-0.26922680200000004;0.0126;0.024349999999989734;0.00110088992496;6.676658032008339e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010368467988940243;0.08999999999989884;0.022469999999946883;6.708963507486807e-13;-9.38632445423096e-13
69.0;203.8668669436489;-0.26658467999999996;0.0126;0.024349999999989734;0.0005573751226400001;6.6766580319830956e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008328698771629435;0.08999999999989884;0.022469999999946883;6.708963507435625e-13;-9.38632445423096e-13
70.0;203.86686693799163;-0.262011696;0.0126;0.024349999999989734;0.0005791552934800001;6.676658036859045e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004021305151678952;0.08999999999989884;0.022469999999946883;6.70896351758177e-13;-9.386324183180417e-13
71.0;166.19948769736143;-0.255810654;0.0126;0.02434999999998226;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3446226816051558e-14;0.0879529511592066;0.02246999999991232;0.0;-1.3063850945026906e-12
72.0;166.19948856567223;-0.248786582;0.0126;0.02434999999998226;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.344622707379506e-14;0.08134312380243773;0.02246999999991232;0.0;-1.3063850945026906e-12
73.0;166.1994885689196;-0.17650215800000002;0.0126;0.024349999999989186;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.397355639033952e-15;0.010653470106287491;0.02246999999994514;0.0;-8.174891427854825e-13
74.0;166.19948856905668;-0.173886194;0.0126;0.024349999999989186;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.397355639060609e-15;0.00956827537815952;0.02246999999994514;0.0;-8.174891427854825e-13
75.0;166.19948856920342;-0.171565488;0.0126;0.024349999999989186;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.397355639088074e-15;0.008631266993551092;0.02246999999994514;0.0;-8.174891427854825e-13
76.0;166.1994885694363;-0.169363822;0.0126;0.024349999999989186;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.397355639135734e-15;0.007480927737303246;0.02246999999994514;0.0;-8.174891427854825e-13
77.0;166.1994885696481;-0.169779206;0.0126;0.024349999999989186;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.397355639175316e-15;0.006756254860032214;0.02246999999994514;0.0;-8.174891156804281e-13
78.0;166.19948856947184;-0.171172282;0.0126;0.024349999999989186;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.397355639143004e-15;0.007343649145423988;0.02246999999994514;0.0;-8.174891427854825e-13
79.0;166.1994885693879;-0.17521709399999996;0.0126;0.024349999999989186;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.397355639125233e-15;0.007692042872569014;0.02246999999994514;0.0;-8.174891156804281e-13
80.0;166.19948856933178;-0.185330126;0.0126;0.024349999999989186;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.397355639115539e-15;0.007955487937020755;0.02246999999994514;0.0;-8.174891427854825e-13
81.0;166.19948856940292;-0.198604304;0.0126;0.024349999999989186;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.397355639129272e-15;0.007624058491960207;0.02246999999994514;0.0;-8.174891698905368e-13
82.0;166.19948856943307;-0.20984523;0.0126;0.024349999999989186;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.397355639135734e-15;0.007493824916832052;0.02246999999994514;0.0;-8.174891427854825e-13
83.0;166.19948856931342;-0.21708589599999997;0.0126;0.024349999999989186;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.3973556391115e-15;0.00804498275213129;0.02246999999994514;0.0;-8.174891156804281e-13
84.0;166.1994885692091;-0.22106570599999997;0.0126;0.024349999999989186;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.397355639090497e-15;0.008598347225838191;0.02246999999994514;0.0;-8.174891427854825e-13
85.0;166.1994885701971;-0.22164996200000003;0.0126;0.024349999999989186;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.397355639271443e-15;0.005556964733359203;0.02246999999994514;0.0;-8.174891698905368e-13
86.0;148.32753684437492;-0.22005632200000003;0.0126;0.024349999999979232;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.3322837839566335e-13;0.022469999999920595;0.0;-1.0157480325595492e-12
87.0;118.0554823955413;-0.21783314999999998;0.0126;0.024349999999838265;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999967416;0.0;-1.832267139661309e-12
88.0;120.59245851882919;-0.21459936199999996;0.0126;0.024349999999863866;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999741398;0.0;-1.7086699893517632e-12
89.0;166.19948857106104;-0.210182044;0.0126;0.024349999999989186;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.397355639408768e-15;0.004580299864550203;0.02246999999994514;0.0;-8.174891156804281e-13
90.0;166.19948856887459;-0.20729648600000006;0.0126;0.024349999999989186;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.397355639024258e-15;0.011066042830591438;0.02246999999994514;0.0;-8.174891156804281e-13
91.0;166.19948856847466;-0.200991706;0.0126;0.024349999999989186;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.397355638944287e-15;0.0167833031843892;0.02246999999994514;0.0;-8.174891156804281e-13
92.0;166.19948856825323;-0.19921038599999996;0.0126;0.024349999999989186;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.397355638901474e-15;0.023131417495154342;0.02246999999994514;0.0;-8.174891156804281e-13
93.0;166.19948856823743;-0.197510786;0.0126;0.024349999999989186;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.397355638898243e-15;0.023750416737463535;0.02246999999994514;0.0;-8.174891427854825e-13
94.0;166.1994885682477;-0.19663508200000002;0.0126;0.024349999999989186;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.397355638899858e-15;0.023348391144585208;0.02246999999994514;0.0;-8.174891156804281e-13
95.0;166.1994885683121;-0.195007718;0.0126;0.024349999999989186;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.39735563891359e-15;0.02106401248481777;0.02246999999994514;0.0;-8.174891427854825e-13
96.0;166.19948856845508;-0.19119609200000004;0.0126;0.024349999999989186;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.397355638940248e-15;0.017210810130664417;0.02246999999994514;0.0;-8.174891427854825e-13
97.0;166.19948856804922;-0.193719702;0.0126;0.02434999999999006;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.771327515351668e-15;0.03311639908356127;0.022469999999949218;0.0;-7.567458758152984e-13
98.0;166.19948856811567;-0.18921848200000002;0.0126;0.02434999999999006;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.771327515364592e-15;0.02881885371784865;0.022469999999949218;0.0;-7.567458758152984e-13
99.0;166.19948856815952;-0.186976784;0.0126;0.02434999999999006;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.771327515371862e-15;0.026416506398360923;0.022469999999949218;0.0;-7.567458487102441e-13
100.0;166.19948856815063;-0.18802355199999998;0.0126;0.02434999999999006;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.771327515370247e-15;0.02688529236782874;0.022469999999949218;0.0;-7.567458487102441e-13
101.0;166.19948856808654;-0.192219492;0.0126;0.02434999999999006;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.771327515358938e-15;0.030606211761643763;0.022469999999949218;0.0;-7.567458487102441e-13
102.0;166.19948856797336;-0.20250235400000005;0.0126;0.02434999999999006;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.771327515337935e-15;0.03895462597508495;0.022469999999949218;0.0;-7.567458487102441e-13
103.0;166.1994885679424;-0.21183756200000003;0.0126;0.02434999999999006;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.77132751533228e-15;0.0415588163495259;0.022469999999949218;0.0;-7.567458758152984e-13
104.0;166.19948856789475;-0.230007362;0.0126;0.02434999999999006;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.771327515322587e-15;0.04570039774463641;0.022469999999949218;0.0;-7.567458758152984e-13
105.0;166.19948856791763;-0.24503302400000002;0.0126;0.02434999999999006;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.771327515327434e-15;0.043701064701076216;0.022469999999949218;0.0;-7.567458758152984e-13
106.0;166.1994885679465;-0.25854397800000006;0.0126;0.02434999999999006;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.77132751533228e-15;0.04121300663344434;0.022469999999949218;0.0;-7.567458487102441e-13
107.0;166.19948856795858;-0.26833848200000004;0.0126;0.02434999999999006;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.771327515333896e-15;0.04018596545109527;0.022469999999949218;0.0;-7.567458487102441e-13
108.0;166.199488567981;-0.270584194;0.0126;0.02434999999999006;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.771327515338743e-15;0.03832896360334453;0.022469999999949218;0.0;-7.567458758152984e-13
109.0;166.19948856800482;-0.269091788;0.0126;0.02434999999999006;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.77132751534359e-15;0.03641596153482628;0.022469999999949218;0.0;-7.567458758152984e-13
110.0;166.19948856800855;-0.26798189000000006;0.0126;0.02434999999999006;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.77132751534359e-15;0.036136001317694864;0.022469999999949218;0.0;-7.567458487102441e-13
111.0;166.19948856800985;-0.26459497000000004;0.0126;0.02434999999999006;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.77132751534359e-15;0.03602705634682269;0.022469999999949218;0.0;-7.567458487102441e-13
112.0;166.19948856800124;-0.259173458;0.0126;0.02434999999999006;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.771327515342782e-15;0.03670441883234559;0.022469999999949218;0.0;-7.567458487102441e-13
113.0;166.199488567954;-0.251743908;0.0126;0.02434999999999006;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.771327515333896e-15;0.04057066596620714;0.022469999999949218;0.0;-7.567458758152984e-13
114.0;166.1994885679065;-0.24460692200000003;0.0126;0.02434999999999006;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.771327515326626e-15;0.04467241704387191;0.022469999999949218;0.0;-7.567458758152984e-13
115.0;166.19948856787883;-0.234643218;0.0126;0.02434999999999006;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.771327515321779e-15;0.047082367514777484;0.022469999999949218;0.0;-7.567458758152984e-13
