Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
489.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;3.159686634253661e-8;0.0003266669130494399
490.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;3.281002489064335e-8;0.0003266669130494399
491.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;0.0027289993636779425;0.0003266669130494399
492.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;0.006605987713536432;0.0003266669130494399
493.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;0.006605987713536432;0.0003266669130494399
494.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;0.006605987713536432;0.0003266669130494399
495.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;0.00557142774079224;0.0003266669130494399
496.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;3.2384963152752917e-7;0.0003266669130494399
497.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;3.281002489703361e-8;0.0003266669130494399
498.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;3.159686633815612e-8;0.0003266669130494399
499.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;4.159642536867003e-9;0.0003266669130494399
500.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;4.159642536928753e-9;0.0003266669130494399
501.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;4.159642536933462e-9;0.0003266669130494399
502.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;4.159642536930958e-9;0.0003266669130494399
503.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;4.159642536925228e-9;0.0003266669130494399
504.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04656041084411352;4.159642536899475e-9;0.0003266669130494399
505.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.1055779851694695e-9;0.000326666888948966
506.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985168016e-9;0.000326666888948966
507.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985168734e-9;0.000326666888948966
508.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985168149e-9;0.000326666888948966
509.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985173053e-9;0.000326666888948966
510.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985180307e-9;0.000326666888948966
511.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985183007e-9;0.000326666888948966
512.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985174561e-9;0.000326666888948966
513.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.10557798514566e-9;0.000326666888948966
514.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.878222987127562e-8;0.000326666888948966
515.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.878217295124657e-8;0.000326666888948966
516.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.8782172955816844e-8;0.000326666888948966
517.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.878217294678221e-8;0.000326666888948966
518.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.87821727659877e-8;0.000326666888948966
519.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.8782172937502284e-8;0.000326666888948966
520.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;3.8782172972275925e-8;0.000326666888948966
521.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.10557798512315e-9;0.000326666888948966
522.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.1055779851686e-9;0.000326666888948966
523.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.10557798518337e-9;0.000326666888948966
524.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985191444e-9;0.000326666888948966
525.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985191945e-9;0.000326666888948966
526.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985188861e-9;0.000326666888948966
527.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.1055779851840395e-9;0.000326666888948966
528.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.044635854810827706;5.105577985177649e-9;0.000326666888948966
529.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.302702050871545e-8;0.00032666690825254704
530.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.302702050792814e-8;0.00032666690825254704
531.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.302702044488907e-8;0.00032666690825254704
532.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.302702050071233e-8;0.00032666690825254704
533.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.3027020508685373e-8;0.00032666690825254704
534.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.3479191269435516e-9;0.00032666690825254704
535.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.34791912699356e-9;0.00032666690825254704
536.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.34791912698906e-9;0.00032666690825254704
537.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919128199687e-9;0.00032666690825254704
538.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.429538545939529e-8;0.00032666690825254704
539.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.429508948379409e-8;0.00032666690825254704
540.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;0.0008474422218648062;0.00032666690825254704
541.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;0.003202492863065137;0.00032666690825254704
542.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;0.0016499232604019701;0.00032666690825254704
543.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.429508948424188e-8;0.00032666690825254704
544.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;3.302702050905383e-8;0.00032666690825254704
545.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.34791912697087e-9;0.00032666690825254704
546.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919127007931e-9;0.00032666690825254704
547.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919127015632e-9;0.00032666690825254704
548.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919127013412e-9;0.00032666690825254704
549.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919127007436e-9;0.00032666690825254704
550.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919126999411e-9;0.00032666690825254704
551.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919126981923e-9;0.00032666690825254704
552.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04613465907283832;4.347919126889753e-9;0.00032666690825254704
553.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.08178555510772e-8;0.0003266668548758058
554.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.0066059812779891;0.0003266668548758058
555.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.0066059812779891;0.0003266668548758058
556.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.0819639346811276e-8;0.0003266668548758058
557.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963935052606e-8;0.0003266668548758058
558.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.0819639376732966e-8;0.0003266668548758058
559.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963950532372e-8;0.0003266668548758058
560.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081964021512365e-8;0.0003266668548758058
561.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.0819639331245285e-8;0.0003266668548758058
562.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.0819638838931816e-8;0.0003266668548758058
563.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.0066059812779891;0.0003266668548758058
564.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.0066059812779891;0.0003266668548758058
565.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.006605989024886167;0.0003266668548758058
566.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.0066059890248860486;0.0003266668548758058
567.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;0.0066059812779891;0.0003266668548758058
568.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.0819637249743576e-8;0.0003266668548758058
569.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963933087647e-8;0.0003266668548758058
570.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081967306383836e-8;0.0003266668548758058
571.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963932994324e-8;0.0003266668548758058
572.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963932732686e-8;0.0003266668548758058
573.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963932068848e-8;0.0003266668548758058
574.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.0819639300681286e-8;0.0003266668548758058
575.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388545324581;5.081963928960291e-8;0.0003266668548758058
576.0;0.0;0.0;0.0;128.80380000022782;0.04604261796042618;0.04262388448501855;4.815052506318592e-7;0.0003266668548758058
577.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651440862002;0.046286948192161816;0.0003033336105775076
578.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.0462869559094859;0.00030333361057750753
579.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04628698035854952;0.00030333361057750753
580.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.046286981441832284;0.00030333361057750753
581.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04628698144183227;0.00030333361057750753
582.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.046286981441832284;0.00030333361057750753
583.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.046286948192162156;0.00030333361057750753
584.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04199521957408264;0.00030333361057750753
585.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.036191267451103286;0.00030333361057750753
586.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04046936498678904;0.00030333361057750753
587.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04628694783082141;0.00030333361057750753
588.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.046286981402735176;0.00030333361057750753
589.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04628698140273918;0.00030333361057750753
590.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04628698140273098;0.00030333361057750753
591.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.04628694782922975;0.00030333361057750753
592.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.036300896651121344;0.00030333361057750753
593.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.027690955916144098;0.00030333361057750753
594.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.0255977302666331;0.00030333361057750753
595.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.02548350528725123;0.00030333361057750753
596.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.02556711072987532;0.00030333361057750753
597.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.02685394407150903;0.00030333361057750753
598.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.03216725413923049;0.00030333361057750753
599.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.0348556790294018;0.00030333361057750753
600.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03321651532741042;0.0384530414043237;0.00030333361057750753
601.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.769675106360009e-9;0.00030333362637828044
602.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242743086565e-9;0.00030333362637828044
603.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.87224274693644e-9;0.00030333362637828044
604.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242742661156e-9;0.00030333362637828044
605.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242738496362e-9;0.00030333362637828044
606.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.87224273848644e-9;0.00030333362637828044
607.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242771676015e-9;0.00030333362637828044
608.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.769676806423289e-9;0.00030333362637828044
609.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.769684649625067e-9;0.00030333362637828044
610.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.87227141486388e-9;0.00030333362637828044
611.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872296717891646e-9;0.00030333362637828044
612.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;0.005927423372286275;0.00030333362637828044
613.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;0.013703936361292482;0.00030333362637828044
614.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;0.015440992872089252;0.00030333362637828044
615.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;0.011123981394396708;0.00030333362637828044
616.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;0.0008024322586357457;0.00030333362637828044
617.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872268549604203e-9;0.00030333362637828044
618.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.769682971886586e-9;0.00030333362637828044
619.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.769675969481384e-9;0.00030333362637828044
620.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.769675263502526e-9;0.00030333362637828044
621.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242799311454e-9;0.00030333362637828044
622.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242775614766e-9;0.00030333362637828044
623.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;8.872242742333563e-9;0.00030333362637828044
624.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03396041205269815;0.0012759674174886606;0.00030333362637828044
625.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046574586709626e-8;0.00030333358587810355
626.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046574116827644e-8;0.00030333358587810355
627.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046573717454505e-8;0.00030333358587810355
628.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046573290680015e-8;0.00030333358587810355
629.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046572809084164e-8;0.00030333358587810355
630.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046572758223791e-8;0.00030333358587810355
631.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.104657701829202e-8;0.00030333358587810355
632.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046603897961388e-8;0.00030333358587810355
633.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046667093412045e-8;0.00030333358587810355
634.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.4829708037980123e-8;0.00030333358587810355
635.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;0.01644456387620361;0.00030333358587810355
636.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;0.0339454646850761;0.00030333358587810355
637.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;0.04340252253502924;0.00030333358587810355
638.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;0.04628693244408488;0.00030333358587810355
639.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;0.04186162059639787;0.00030333358587810355
640.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;0.026890962394512215;0.00030333358587810355
641.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;5.156586870217766e-8;0.00030333358587810355
642.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.10466472696136e-8;0.00030333358587810355
643.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046594144591827e-8;0.00030333358587810355
644.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046576803109167e-8;0.00030333358587810355
645.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.104657465349548e-8;0.00030333358587810355
646.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046574739588632e-8;0.00030333358587810355
647.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046574739547439e-8;0.00030333358587810355
648.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03250198616226368;1.1046574688612249e-8;0.00030333358587810355
649.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278641054839487e-9;0.00030333362361537443
650.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278640252981052e-9;0.00030333362361537443
651.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278639914749128e-9;0.00030333362361537443
652.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.171393987213553e-9;0.00030333362361537443
653.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278639416722314e-9;0.00030333362361537443
654.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278643775243193e-9;0.00030333362361537443
655.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278661757595621e-9;0.00030333362361537443
656.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.005360939970735104;0.00030333362361537443
657.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.02453927891838666;0.00030333362361537443
658.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.040566094398029315;0.00030333362361537443
659.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.04628695595572092;0.00030333362361537443
660.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.04628698373492655;0.00030333362361537443
661.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.04628698380035222;0.00030333362361537443
662.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.04628698380035218;0.00030333362361537443
663.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.04628698380034575;0.00030333362361537443
664.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.046286983800332186;0.00030333362361537443
665.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.04628695595486483;0.00030333362361537443
666.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.030052009040824564;0.00030333362361537443
667.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;0.009848473801980086;0.00030333362361537443
668.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278651151640877e-9;0.00030333362361537443
669.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278643042219934e-9;0.00030333362361537443
670.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278642132543595e-9;0.00030333362361537443
671.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278642136731653e-9;0.00030333362361537443
672.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03380529530417058;9.278642132252512e-9;0.00030333362361537443
673.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;6.398075976990216e-9;0.00030333362830345617
674.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;6.398075806515154e-9;0.00030333362830345617
675.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;7.064101184075778e-9;0.00030333362830345617
676.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;7.067164809055473e-9;0.00030333362830345617
677.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;6.398076443960666e-9;0.00030333362830345617
678.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;6.398083302029331e-9;0.00030333362830345617
679.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;8.489824176926661e-9;0.00030333362830345617
680.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;8.589180180749024e-9;0.00030333362830345617
681.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.013817286929577973;0.00030333362830345617
682.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.03780079603623816;0.00030333362830345617
683.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.046286984307453836;0.00030333362830345617
684.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.0462869846632306;0.00030333362830345617
685.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.04628698466322909;0.00030333362830345617
686.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.046286984663222105;0.00030333362830345617
687.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.046286984663209775;0.00030333362830345617
688.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.04628695888265748;0.00030333362830345617
689.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.02929776573383048;0.00030333362830345617
690.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;0.01107597802651384;0.00030333362830345617
691.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;8.589133549970397e-9;0.00030333362830345617
692.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;8.489800259946862e-9;0.00030333362830345617
693.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;6.398078306070167e-9;0.00030333362830345617
694.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;6.398075990543679e-9;0.00030333362830345617
695.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;7.072043546087475e-9;0.00030333362830345617
696.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.034076560746778575;8.48977666192248e-9;0.00030333362830345617
697.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.853050455386166e-9;0.0003033336150243675
698.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.853050129708716e-9;0.0003033336150243675
699.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.85304988755447e-9;0.0003033336150243675
700.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.853049898688608e-9;0.0003033336150243675
701.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.85305007129069e-9;0.0003033336150243675
702.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.853053503389743e-9;0.0003033336150243675
703.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.85307009874452e-9;0.0003033336150243675
704.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;7.853103899146883e-9;0.0003033336150243675
705.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;1.0454146726750268e-8;0.0003033336150243675
706.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;0.002441929589983318;0.0003033336150243675
707.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;0.012175571018742998;0.0003033336150243675
708.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;0.01703541035073851;0.0003033336150243675
709.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;0.02023347758411906;0.0003033336150243675
710.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;0.02272110464214001;0.0003033336150243675
711.0;0.0;0.0;0.0;92.93282125661865;0.0502283105022831;0.03339475187458056;0.019626455142406962;0.0003033336150243675
