Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
547.0;0.0;138.09450873181518;0.0;0.0;0.04604261796042618;0.043729199779016244;5.348482193408078e-9;0.002076666665593224
548.0;0.0;138.09450873181518;0.0;0.0;0.04604261796042618;0.043729199779016244;5.348482193406532e-9;0.002076666665593224
549.0;0.0;138.09450873181518;0.0;0.0;0.04604261796042618;0.043729199779016244;5.348482193402382e-9;0.002076666665593224
550.0;0.0;138.09450873181518;0.0;0.0;0.04604261796042618;0.043729199779016244;5.3484821933967834e-9;0.002076666665593224
551.0;0.0;138.09450873181518;0.0;0.0;0.04604261796042618;0.043729199779016244;5.348482193384552e-9;0.002076666665593224
552.0;0.0;138.09450873181518;0.0;0.0;0.04604261796042618;0.043729200447449164;5.349789025345584e-9;0.002076666665593212
553.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163358565477;1.904655281799038e-8;0.0020766666650766877
554.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.004850987039577593;0.0020766666650766877
555.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.004850986950692372;0.0020766666650766877
556.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.999977144122287e-8;0.0020766666650766877
557.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.999977138798397e-8;0.0020766666650766877
558.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9999770215418905e-8;0.0020766666650766877
559.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9895357525848365e-8;0.0020766666650766877
560.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9046688855408973e-8;0.0020766666650766877
561.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9999771471479473e-8;0.0020766666650766877
562.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;5.5765757641196844e-8;0.0020766666650766877
563.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.004850979162230602;0.0020766666650766877
564.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.004850986898900146;0.0020766666650766877
565.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.0048509870394273765;0.0020766666650766877
566.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.0048509870394273765;0.0020766666650766877
567.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;0.004850979162230602;0.0020766666650766877
568.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;7.766523496523186e-8;0.0020766666650766877
569.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9999771472026537e-8;0.0020766666650766877
570.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9046555718322177e-8;0.0020766666650766877
571.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.999977147332941e-8;0.0020766666650766877
572.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9999771476800484e-8;0.0020766666650766877
573.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;1.9999771483219955e-8;0.0020766666650766877
574.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;2.0013823836579094e-8;0.0020766666650766877
575.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.04261163484251273;2.4022500834333093e-8;0.0020766666650766877
576.0;0.0;138.09468003104496;0.0;0.0;0.04604261796042618;0.042611634274929054;2.0103655182309083e-6;0.0020766666650766743
577.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
578.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
579.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
580.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
581.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
582.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
583.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324973197;0.003803333332330271
584.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
585.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.0291419628853128;0.003803333332330271
586.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
587.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
588.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
589.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
590.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
591.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141983324680355;0.003803333332330271
592.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141972125649465;0.003803333332330271
593.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.027944631295349284;0.003803333332330271
594.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.02568255991907036;0.003803333332330271
595.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.02552035589276368;0.003803333332330271
596.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.02560123105332036;0.003803333332330271
597.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.026889295895599123;0.003803333332330271
598.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.029141958478875487;0.003803333332330271
599.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.017936281098734217;0.0291419584788755;0.003803333332330271
600.0;0.0;102.4760846520096;0.0;0.0;0.0502283105022831;0.01793628573541594;0.02914198332619521;0.0038033333323302695
601.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310536539e-9;0.003803333332537402
602.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310541682e-9;0.003803333332537402
603.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310547606e-9;0.003803333332537402
604.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310173865e-9;0.003803333332537402
605.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026308937273e-9;0.003803333332537402
606.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026336422413e-9;0.003803333332537402
607.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.70002631054729e-9;0.003803333332537402
608.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310538777e-9;0.003803333332537402
609.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.70002631053897e-9;0.003803333332537402
610.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310545025e-9;0.003803333332537402
611.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;1.903896936677786e-8;0.003803333332537402
612.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;0.00726541263264277;0.003803333332537402
613.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;0.015265851564829697;0.003803333332537402
614.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;0.01695753917037816;0.003803333332537402
615.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;0.012407514989862532;0.003803333332537402
616.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;0.0017286968284552036;0.003803333332537402
617.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310548789e-9;0.003803333332537402
618.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310537051e-9;0.003803333332537402
619.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310535695e-9;0.003803333332537402
620.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310536707e-9;0.003803333332537402
621.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.70002631054142e-9;0.003803333332537402
622.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;7.700026310347746e-9;0.003803333332537402
623.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199731059635004;9.500245773029746e-9;0.003803333332537402
624.0;0.0;102.47613411911559;0.0;0.0;0.0502283105022831;0.044199732155016574;0.001335944885010513;0.003803333332537402
625.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702349007e-8;0.003803333332006483
626.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.287009570236351e-8;0.003803333332006483
627.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702362088e-8;0.003803333332006483
628.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702357152e-8;0.003803333332006483
629.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702353995e-8;0.003803333332006483
630.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702303471e-8;0.003803333332006483
631.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.1736062913358788e-8;0.003803333332006483
632.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702099437e-8;0.003803333332006483
633.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702398706e-8;0.003803333332006483
634.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702529271e-8;0.003803333332006483
635.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.020387318844400447;0.003803333332006483
636.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.02914197668328426;0.003803333332006483
637.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.029141978063440318;0.003803333332006483
638.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.029141978063440318;0.003803333332006483
639.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.029141978063440318;0.003803333332006483
640.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.02914194515515781;0.003803333332006483
641.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;0.0023669259987299743;0.003803333332006483
642.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.2870095702390283e-8;0.003803333332006483
643.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.1736059149155435e-8;0.003803333332006483
644.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.1357058810623784e-8;0.003803333332006483
645.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.135705880858985e-8;0.003803333332006483
646.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.1641996566898645e-8;0.003803333332006483
647.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.03947285654579175;1.173605914916533e-8;0.003803333332006483
648.0;0.0;102.47600786431407;0.0;0.0;0.0502283105022831;0.039472855514320136;1.1736059158722729e-8;0.0038033333320064817
649.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694374322e-9;0.0038033333325011736
650.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694372089e-9;0.0038033333325011736
651.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.05272969437063e-9;0.0038033333325011736
652.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694369707e-9;0.0038033333325011736
653.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694371705e-9;0.0038033333325011736
654.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694372608e-9;0.0038033333325011736
655.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694384632e-9;0.0038033333325011736
656.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.0065415229880473585;0.0038033333325011736
657.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.026697522508982482;0.0038033333325011736
658.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
659.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
660.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
661.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
662.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
663.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
664.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
665.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141986101409223;0.0038033333325011736
666.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.029141965510255042;0.0038033333325011736
667.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;0.010640669851328059;0.0038033333325011736
668.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694646508e-9;0.0038033333325011736
669.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694377744e-9;0.0038033333325011736
670.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694377208e-9;0.0038033333325011736
671.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.033736155378878835;8.052729694380063e-9;0.0038033333325011736
672.0;0.0;102.4760209775388;0.0;0.0;0.0502283105022831;0.03373614250921635;8.052729225332624e-9;0.0038033333325011745
673.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515245958815334;7.454271039795228e-9;0.003803333332562627
674.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039796833e-9;0.003803333332562627
675.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039797756e-9;0.003803333332562627
676.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039797769e-9;0.003803333332562627
677.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039796614e-9;0.003803333332562627
678.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039794646e-9;0.003803333332562627
679.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039799218e-9;0.003803333332562627
680.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039813988e-9;0.003803333332562627
681.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.01709206765750154;0.003803333332562627
682.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
683.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
684.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
685.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
686.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
687.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
688.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914198709993164;0.003803333332562627
689.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.02914196803934851;0.003803333332562627
690.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;0.013214705805642301;0.003803333332562627
691.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039797441e-9;0.003803333332562627
692.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039798649e-9;0.003803333332562627
693.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039794249e-9;0.003803333332562627
694.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039795837e-9;0.003803333332562627
695.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515244595862604;7.454271039797779e-9;0.003803333332562627
696.0;0.0;102.47601327661731;0.0;0.0;0.0502283105022831;0.035515245269415;7.45427103980084e-9;0.003803333332562624
697.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.14945660307923e-9;0.003803333332388562
698.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603080424e-9;0.003803333332388562
699.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603078048e-9;0.003803333332388562
700.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603077995e-9;0.003803333332388562
701.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603067673e-9;0.003803333332388562
702.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603007286e-9;0.003803333332388562
703.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603025767e-9;0.003803333332388562
704.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603087804e-9;0.003803333332388562
705.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603108227e-9;0.003803333332388562
706.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.005789419643978705;0.003803333332388562
707.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.016018782236952075;0.003803333332388562
708.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.02109667004171485;0.003803333332388562
709.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.02432150769876954;0.003803333332388562
710.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.026772741547165073;0.003803333332388562
711.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.023371113981599165;0.003803333332388562
712.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;0.01165935624071041;0.003803333332388562
713.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.14945660312399e-9;0.003803333332388562
714.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.14945660309592e-9;0.003803333332388562
715.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456603069205e-9;0.003803333332388562
716.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;8.343256491736144e-9;0.003803333332388562
717.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;8.343256488115782e-9;0.003803333332388562
718.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;8.343255917620053e-9;0.003803333332388562
719.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.0411101627848286;9.149456602976788e-9;0.003803333332388562
720.0;0.0;102.47576484788637;0.0;0.0;0.0502283105022831;0.04111016277994351;9.14945660306322e-9;0.003803333332388558
721.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.012916106475940634;0.0038033333325279864
722.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.012202558342655946;0.0038033333325279864
723.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.013367699971816952;0.0038033333325279864
724.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.012149509112406342;0.0038033333325279864
725.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.007216067889254988;0.0038033333325279864
726.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.7916083052114e-9;0.0038033333325279864
727.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730562057e-9;0.0038033333325279864
728.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.79164373057294e-9;0.0038033333325279864
729.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.009895539275392868;0.0038033333325279864
730.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.02914197276235466;0.0038033333325279864
731.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.029141986536948973;0.0038033333325279864
732.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.029141986536948973;0.0038033333325279864
733.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.029141986536948973;0.0038033333325279864
734.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.029141986536948973;0.0038033333325279864
735.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.029141986536948973;0.0038033333325279864
736.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.029141966612802175;0.0038033333325279864
737.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;0.0004532905262000143;0.0038033333325279864
738.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730552374e-9;0.0038033333325279864
739.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730540976e-9;0.0038033333325279864
740.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730545239e-9;0.0038033333325279864
741.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730551306e-9;0.0038033333325279864
742.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730555688e-9;0.0038033333325279864
743.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.035144944286912595;7.791643730562208e-9;0.0038033333325279864
744.0;0.0;102.47582794444075;0.0;0.0;0.0502283105022831;0.03514494509465974;7.791643730946359e-9;0.003803333332527989
745.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.02093376804894417;0.014947882709082287;0.003803333332142414
746.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.029141980273320548;0.003803333332142414
747.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
748.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.01666583266886337;0.003803333332142414
749.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.01590272130579143;0.003803333332142414
750.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.015215811459069407;0.003803333332142414
751.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.015308458900928969;0.003803333332142414
752.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.016006273679507504;0.003803333332142414
753.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.025672815737647244;0.003803333332142414
754.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
755.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
756.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
757.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
758.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
759.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
760.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
761.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.029141950748624374;0.003803333332142414
762.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.027224214069528806;0.003803333332142414
763.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.029141950748624374;0.003803333332142414
764.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.029141970961107443;0.003803333332142414
765.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.02914198027277938;0.003803333332142414
766.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.029141980273320548;0.003803333332142414
767.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.020933767377887724;0.029141980273320548;0.003803333332142414
768.0;0.0;102.47497063943229;0.0;0.0;0.0502283105022831;0.02093376761916282;0.029141980273320548;0.003803333332142413
769.0;0.0;15.154090951895235;0.0;0.0;0.054414003044140034;8.094817453892546e-13;0.05985662382230687;4.0463026846501933e-13
770.0;0.0;15.154090951895235;0.0;0.0;0.054414003044140034;8.094817453892546e-13;0.06198677878857898;4.0463026846501933e-13
771.0;0.0;15.154090951895235;0.0;0.0;0.054414003044140034;8.094817453892546e-13;0.06287526022079191;4.0463026846501933e-13
772.0;0.0;15.154090951895235;0.0;0.0;0.054414003044140034;8.094817453892546e-13;0.06271483037786067;4.0463026846501933e-13
