Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
507.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633869112e-10;0.002076666666118842
508.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338690065e-10;0.002076666666118842
509.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633869876e-10;0.002076666666118842
510.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633871585e-10;0.002076666666118842
511.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.47154363387253e-10;0.002076666666118842
512.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338706263e-10;0.002076666666118842
513.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338670415e-10;0.002076666666118842
514.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633855166e-10;0.002076666666118842
515.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436437200116e-10;0.002076666666118842
516.0;132.98058909918575;0.0;0.0;0.0;0.04604261796042618;0.04387787329391827;6.055502176735808e-10;0.002076666666118842
517.0;132.98058915055432;0.0;0.0;0.0;0.04604261796042618;0.04387789014324486;1.3063401202137298e-9;0.002076666666118842
518.0;132.9805891505543;0.0;0.0;0.0;0.04604261796042618;0.04387789014324486;1.3063401042180292e-9;0.002076666666118842
519.0;132.9805891505543;0.0;0.0;0.0;0.04604261796042618;0.04387789014324486;1.306340109370833e-9;0.002076666666118842
520.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338171635e-10;0.002076666666118842
521.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338655376e-10;0.002076666666118842
522.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338696424e-10;0.002076666666118842
523.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338729196e-10;0.002076666666118842
524.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338761094e-10;0.002076666666118842
525.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633876272e-10;0.002076666666118842
526.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633874612e-10;0.002076666666118842
527.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.4715436338727196e-10;0.002076666666118842
528.0;132.98058908027178;0.0;0.0;0.0;0.04604261796042618;0.043877867044155514;3.471543633870936e-10;0.002076666666118842
529.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.1124813225184572e-9;0.0020766666661999637
530.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.112481322422762e-9;0.0020766666661999637
531.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.1124813218250005e-9;0.0020766666661999637
532.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.1124813221014008e-9;0.0020766666661999637
533.0;132.98058906671815;0.0;0.0;0.0;0.04604261796042618;0.04387786741675142;3.4759225405703876e-10;0.0020766666661999637
534.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.956371817739417e-10;0.0020766666661999637
535.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.95637181774272e-10;0.0020766666661999637
536.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.9563718177423704e-10;0.0020766666661999637
537.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.956371817738313e-10;0.0020766666661999637
538.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.1124813217379536e-9;0.0020766666661999637
539.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.1124813207912462e-9;0.0020766666661999637
540.0;132.980589125253;0.0;0.0;0.0;0.04604261796042618;0.04387788664006834;1.1463335651553277e-9;0.0020766666661999637
541.0;132.980589125253;0.0;0.0;0.0;0.04604261796042618;0.04387788664006834;1.1463335649983588e-9;0.0020766666661999637
542.0;132.980589125253;0.0;0.0;0.0;0.04604261796042618;0.04387788664006834;1.1463335650854527e-9;0.0020766666661999637
543.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.043877885813701875;1.1124813210082287e-9;0.0020766666661999637
544.0;132.9805891227832;0.0;0.0;0.0;0.04604261796042618;0.04387788581369827;1.112481341642584e-9;0.0020766666661999637
545.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.9563718177410754e-10;0.0020766666661999637
546.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.9563718177450313e-10;0.0020766666661999637
547.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.956371817747555e-10;0.0020766666661999637
548.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.9563718177466356e-10;0.0020766666661999637
549.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.9563718177448566e-10;0.0020766666661999637
550.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.956371817743331e-10;0.0020766666661999637
551.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.9563718177413556e-10;0.0020766666661999637
552.0;132.98058906293014;0.0;0.0;0.0;0.04604261796042618;0.0438778661423831;2.956371817737773e-10;0.0020766666661999637
553.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247124135208e-9;0.002076666665975652
554.0;132.98058893537774;0.0;0.0;0.0;0.04604261796042618;0.03902683040677409;0.004850998794112749;0.002076666665975652
555.0;132.98058893537774;0.0;0.0;0.0;0.04604261796042618;0.03902683040677409;0.004850998794112749;0.002076666665975652
556.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247121773568e-9;0.002076666665975652
557.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247121949474e-9;0.002076666665975652
558.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247122516771e-9;0.002076666665975652
559.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.64852471229775e-9;0.002076666665975652
560.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247123456264e-9;0.002076666665975652
561.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247117233087e-9;0.002076666665975652
562.0;132.98058920322583;0.0;0.0;0.0;0.04604261796042618;0.043877899011112144;1.698688474364981e-9;0.002076666665975652
563.0;132.9805892515729;0.0;0.0;0.0;0.04604261796042618;0.04387791538599291;2.362758888582813e-9;0.002076666665975652
564.0;132.98058893537774;0.0;0.0;0.0;0.04604261796042618;0.03902683040677409;0.004850998794112749;0.002076666665975652
565.0;132.98058893537774;0.0;0.0;0.0;0.04604261796042618;0.03902683040677409;0.004850998794112749;0.002076666665975652
566.0;132.98058893537774;0.0;0.0;0.0;0.04604261796042618;0.03902683040677409;0.004850998794112749;0.002076666665975652
567.0;132.9806103353104;0.0;0.0;0.0;0.04604261796042618;0.0426587475242743;0.0012591136241502487;0.0020766666659756926
568.0;132.98058920322583;0.0;0.0;0.0;0.04604261796042618;0.043877899011112144;1.6986884743095846e-9;0.002076666665975652
569.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247119061487e-9;0.002076666665975652
570.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247124841827e-9;0.002076666665975652
571.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247119606043e-9;0.002076666665975652
572.0;132.98058919956594;0.0;0.0;0.0;0.04604261796042618;0.04387789778658254;1.6485247112496413e-9;0.002076666665975652
573.0;132.98058919956264;0.0;0.0;0.0;0.04604261796042618;0.04387789778678566;1.6485194767316284e-9;0.002076666665975652
574.0;132.98058920322583;0.0;0.0;0.0;0.04604261796042618;0.043877899011112144;1.6986884756606516e-9;0.002076666665975652
575.0;132.98058920322583;0.0;0.0;0.0;0.04604261796042618;0.043877899011112144;1.6986884748903313e-9;0.002076666665975652
576.0;132.98058920322583;0.0;0.0;0.0;0.04604261796042618;0.043877899011112144;1.698688474095384e-9;0.002076666665975652
577.0;97.47861129167634;0.0;0.0;0.0;0.0502283105022831;0.017186343041560047;0.02914199899414872;0.0038033333329428043
578.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
579.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
580.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
581.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
582.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
583.0;97.47861123632089;0.0;0.0;0.0;0.0502283105022831;0.01718633724584574;0.029141998689966257;0.0038033333329428043
584.0;97.47836262874878;0.0;0.0;0.0;0.0502283105022831;0.01839253054470338;0.02792230512186439;0.0038033333329427926
585.0;97.47851279608744;0.0;0.0;0.0;0.0502283105022831;0.02466604388165752;0.021662438532551526;0.0038033333329428017
586.0;97.47846826744637;0.0;0.0;0.0;0.0502283105022831;0.020219215053190742;0.026105174531122172;0.003803333332942799
587.0;97.47861129296554;0.0;0.0;0.0;0.0502283105022831;0.01718634319276547;0.029141999000586057;0.0038033333329428043
588.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
589.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
590.0;97.47861129296692;0.0;0.0;0.0;0.0502283105022831;0.017186343192818705;0.029141999000582505;0.0038033333329428043
591.0;97.47861096917809;0.0;0.0;0.0;0.0502283105022831;0.017186309288330297;0.029141997221475056;0.0038033333329428043
592.0;97.47850933980443;0.0;0.0;0.0;0.0502283105022831;0.02394369440212267;0.022384469355844764;0.0038033333329428013
593.0;97.47853447055441;0.0;0.0;0.0;0.0502283105022831;0.03295892854667964;0.013371554824734785;0.003803333332942803
594.0;97.47854029540424;0.0;0.0;0.0;0.0502283105022831;0.035528449019038566;0.010802574573964182;0.0038033333329428034
595.0;97.47854094254266;0.0;0.0;0.0;0.0502283105022831;0.03578194764314433;0.010549136076009153;0.0038033333329428034
596.0;97.47854012635977;0.0;0.0;0.0;0.0502283105022831;0.03546104984972533;0.010869958040982078;0.0038033333329428034
597.0;97.47853589053753;0.0;0.0;0.0;0.0502283105022831;0.033625589638544215;0.012705025275047714;0.003803333332942803
598.0;97.4785227806975;0.0;0.0;0.0;0.0502283105022831;0.027654331209497215;0.018675071966006783;0.003803333332942802
599.0;97.47851198808507;0.0;0.0;0.0;0.0502283105022831;0.024485501818733386;0.021842906101664686;0.0038033333329428017
600.0;97.47847511491416;0.0;0.0;0.0;0.0502283105022831;0.020532951279364962;0.02579206358550169;0.0038033333329427995
601.0;97.47861185591692;0.0;0.0;0.0;0.0502283105022831;0.046328363579250124;4.3830153758636986e-10;0.0038033333330232152
602.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.6188224273916487e-10;0.0038033333330232152
603.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.618822425595584e-10;0.0038033333330232152
604.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.618822425513405e-10;0.0038033333330232152
605.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.618822425483233e-10;0.0038033333330232152
606.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.6188224254856225e-10;0.0038033333330232152
607.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.6188224256603716e-10;0.0038033333330232152
608.0;97.47861185591692;0.0;0.0;0.0;0.0502283105022831;0.046328363579250124;4.383015375100479e-10;0.0038033333330232152
609.0;97.47861185591692;0.0;0.0;0.0;0.0502283105022831;0.046328363579250124;4.3830153756336596e-10;0.0038033333330232152
610.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.6188224298350146e-10;0.0038033333330232152
611.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.6188224253060705e-10;0.0038033333330232152
612.0;97.47861186136265;0.0;0.0;0.0;0.0502283105022831;0.04632836415001181;4.682462718180605e-10;0.0038033333330232152
613.0;97.47880991972329;0.0;0.0;0.0;0.0502283105022831;0.045846601350135886;0.0005119816588239667;0.0038033333330232287
614.0;97.47859693238209;0.0;0.0;0.0;0.0502283105022831;0.0439393496556767;0.0023970157019097367;0.0038033333330232174
615.0;97.47861186137527;0.0;0.0;0.0;0.0502283105022831;0.046328364150400383;4.68215685126252e-10;0.0038033333330232152
616.0;97.4786118613627;0.0;0.0;0.0;0.0502283105022831;0.04632836415009618;4.682443455720968e-10;0.0038033333330232152
617.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.618822425701021e-10;0.0038033333330232152
618.0;97.47861185591692;0.0;0.0;0.0;0.0502283105022831;0.046328363579250124;4.383015376001943e-10;0.0038033333330232152
619.0;97.47861185591692;0.0;0.0;0.0;0.0502283105022831;0.046328363579250124;4.383015376026042e-10;0.0038033333330232152
620.0;97.47861185591692;0.0;0.0;0.0;0.0502283105022831;0.046328363579250124;4.383015376008848e-10;0.0038033333330232152
621.0;97.4786118601974;0.0;0.0;0.0;0.0502283105022831;0.046328364026583115;4.6188391511542274e-10;0.0038033333330232152
622.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.618822425536574e-10;0.0038033333330232152
623.0;97.4786118601976;0.0;0.0;0.0;0.0502283105022831;0.04632836402662945;4.6188224249598773e-10;0.0038033333330232152
624.0;97.47861186136265;0.0;0.0;0.0;0.0502283105022831;0.04632836415001181;4.682462715311303e-10;0.0038033333330232152
625.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995188558e-10;0.003803333332817107
626.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995183738e-10;0.003803333332817107
627.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.32595099518412e-10;0.003803333332817107
628.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995185799e-10;0.003803333332817107
629.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995186848e-10;0.003803333332817107
630.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995195404e-10;0.003803333332817107
631.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995215192e-10;0.003803333332817107
632.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995205825e-10;0.003803333332817107
633.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995155589e-10;0.003803333332817107
634.0;97.47861202360386;0.0;0.0;0.0;0.0502283105022831;0.0463283674766852;7.72008852965129e-10;0.003803333332817107
635.0;97.478560798332;0.0;0.0;0.0;0.0502283105022831;0.039439289750833856;0.006893645400237486;0.0038033333328171075
636.0;97.47847367074074;0.0;0.0;0.0;0.0502283105022831;0.021330411839424808;0.024994461513654666;0.0038033333328171006
637.0;97.47861076275578;0.0;0.0;0.0;0.0502283105022831;0.017186293614702457;0.029141996342021217;0.003803333332817107
638.0;97.4786111916084;0.0;0.0;0.0;0.0502283105022831;0.017186338522444736;0.029141998698379856;0.003803333332817107
639.0;97.47861076275578;0.0;0.0;0.0;0.0502283105022831;0.017186293614702457;0.029141996342021217;0.003803333332817107
640.0;97.47852291206495;0.0;0.0;0.0;0.0502283105022831;0.028608752387707048;0.017720661886075337;0.0038033333328171045
641.0;97.47861202555117;0.0;0.0;0.0;0.0502283105022831;0.046328367682908364;7.826459509775331e-10;0.003803333332817107
642.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995167911e-10;0.003803333332817107
643.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995352451e-10;0.003803333332817107
644.0;97.4786119687187;0.0;0.0;0.0;0.0502283105022831;0.04632836173565757;4.700831234656736e-10;0.003803333332817107
645.0;97.47861197534668;0.0;0.0;0.0;0.0502283105022831;0.04632836243674813;5.062558170746311e-10;0.003803333332817107
646.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325951008196026e-10;0.003803333332817107
647.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995291853e-10;0.003803333332817107
648.0;97.47861201644902;0.0;0.0;0.0;0.0502283105022831;0.04632836672891531;7.325950995224811e-10;0.003803333332817107
649.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474520642e-10;0.003803333333009155
650.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474573342e-10;0.003803333333009155
651.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474666539e-10;0.003803333333009155
652.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474833574e-10;0.003803333333009155
653.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474582151e-10;0.003803333333009155
654.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474553273e-10;0.003803333333009155
655.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474236966e-10;0.003803333333009155
656.0;97.47861187254627;0.0;0.0;0.0;0.0502283105022831;0.04632836439112457;4.896955837657782e-10;0.003803333333009155
657.0;97.47852838078255;0.0;0.0;0.0;0.0502283105022831;0.02927267667964053;0.01705724475029585;0.0038033333330091536
658.0;97.47861107810277;0.0;0.0;0.0;0.0502283105022831;0.017186317562251984;0.02914199768570473;0.003803333333009155
659.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
660.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
661.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
662.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
663.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
664.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
665.0;97.4786113464324;0.0;0.0;0.0;0.0502283105022831;0.017186345659512055;0.02914199916008219;0.003803333333009155
666.0;97.47851726305215;0.0;0.0;0.0;0.0502283105022831;0.024780166704732407;0.021548729524584496;0.0038033333330091527
667.0;97.47875179376754;0.0;0.0;0.0;0.0502283105022831;0.04562154848285587;0.0007300709766007323;0.0038033333330091653
668.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474132187e-10;0.003803333333009155
669.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.83038947450822e-10;0.003803333333009155
670.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474510924e-10;0.003803333333009155
671.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389474367513e-10;0.003803333333009155
672.0;97.47861187132973;0.0;0.0;0.0;0.0502283105022831;0.04632836426198318;4.830389430574002e-10;0.003803333333009155
673.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230580136765e-10;0.0038033333330330125
674.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230580086204e-10;0.0038033333330330125
675.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230580038506e-10;0.0038033333330330125
676.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.243123058004092e-10;0.0038033333330330125
677.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230580098627e-10;0.0038033333330330125
678.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.243123058015571e-10;0.0038033333330330125
679.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.24312305800143e-10;0.0038033333330330125
680.0;97.47861185244187;0.0;0.0;0.0;0.0502283105022831;0.04632836386266014;4.4714038765763394e-10;0.0038033333330330125
681.0;97.4785584790597;0.0;0.0;0.0;0.0502283105022831;0.041151395301903704;0.0051813309758794324;0.003803333333033013
682.0;97.47861111726594;0.0;0.0;0.0;0.0502283105022831;0.01718632053735106;0.02914199785262975;0.0038033333330330125
683.0;97.4786113656538;0.0;0.0;0.0;0.0502283105022831;0.017186346546475918;0.029141999217434163;0.0038033333330330125
684.0;97.4786113656538;0.0;0.0;0.0;0.0502283105022831;0.017186346546475918;0.029141999217434163;0.0038033333330330125
685.0;97.4786113656538;0.0;0.0;0.0;0.0502283105022831;0.017186346546475918;0.029141999217434163;0.0038033333330330125
686.0;97.4786113656538;0.0;0.0;0.0;0.0502283105022831;0.017186346546475918;0.029141999217434163;0.0038033333330330125
687.0;97.4786113656538;0.0;0.0;0.0;0.0502283105022831;0.017186346546475918;0.029141999217434163;0.0038033333330330125
688.0;97.4786113656538;0.0;0.0;0.0;0.0502283105022831;0.017186346546475918;0.029141999217434163;0.0038033333330330125
689.0;97.47852172032391;0.0;0.0;0.0;0.0502283105022831;0.025721170544026426;0.020608137463831847;0.003803333333033011
690.0;97.4786255481133;0.0;0.0;0.0;0.0502283105022831;0.04466927113522068;0.0016698087109537289;0.003803333333033016
691.0;97.47861185244187;0.0;0.0;0.0;0.0502283105022831;0.04632836386266014;4.471403876508221e-10;0.0038033333330330125
692.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.243123058005733e-10;0.0038033333330330125
693.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230580171347e-10;0.0038033333330330125
694.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.243123058013996e-10;0.0038033333330330125
695.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230580069314e-10;0.0038033333330330125
696.0;97.47861184829786;0.0;0.0;0.0;0.0502283105022831;0.04632836342955889;4.2431230577744424e-10;0.0038033333330330125
697.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399486795e-10;0.0038033333329654346
698.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399485966e-10;0.0038033333329654346
699.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399487351e-10;0.0038033333329654346
700.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399487329e-10;0.0038033333329654346
701.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399491052e-10;0.0038033333329654346
702.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399496922e-10;0.0038033333329654346
703.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.2080443994965e-10;0.0038033333329654346
704.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399480606e-10;0.0038033333329654346
705.0;97.47861190595661;0.0;0.0;0.0;0.0502283105022831;0.046328364993790186;5.48823816735427e-10;0.0038033333329654346
706.0;97.47861190734096;0.0;0.0;0.0;0.0502283105022831;0.04632836514039313;5.563857674772048e-10;0.0038033333329654346
707.0;97.4785747281733;0.0;0.0;0.0;0.0502283105022831;0.04226623621535915;0.004068018947523778;0.003803333332965436
708.0;97.47854535190125;0.0;0.0;0.0;0.0502283105022831;0.0373223349171807;0.009009159678817207;0.003803333332965434
709.0;97.47853731648335;0.0;0.0;0.0;0.0502283105022831;0.034056817201974454;0.012273930617647338;0.0038033333329654338
710.0;97.47853230634057;0.0;0.0;0.0;0.0502283105022831;0.03153247652141022;0.01479780740693774;0.0038033333329654333
711.0;97.47853891664695;0.0;0.0;0.0;0.0502283105022831;0.03480275311599729;0.01152814312608008;0.0038033333329654338
712.0;97.4786129269709;0.0;0.0;0.0;0.0502283105022831;0.046328471835251316;6.162180758077035e-9;0.0038033333329654346
713.0;97.4786119059566;0.0;0.0;0.0;0.0502283105022831;0.046328364993790894;5.488238165876435e-10;0.0038033333329654346
714.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399456233e-10;0.0038033333329654346
715.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.20804439949207e-10;0.0038033333329654346
716.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.2080443995066e-10;0.0038033333329654346
717.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399508747e-10;0.0038033333329654346
718.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399503735e-10;0.0038033333329654346
719.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399498199e-10;0.0038033333329654346
720.0;97.4786119008702;0.0;0.0;0.0;0.0502283105022831;0.04632836446219572;5.208044399492492e-10;0.0038033333329654346
721.0;97.47858576339601;0.0;0.0;0.0;0.0502283105022831;0.04346485300316547;0.0028704540095254886;0.0038033333330195636
722.0;97.47860433107343;0.0;0.0;0.0;0.0502283105022831;0.044145029717245675;0.0021920349964761362;0.0038033333330195645
723.0;97.47857620288275;0.0;0.0;0.0;0.0502283105022831;0.04292560497166055;0.003408796578653828;0.003803333333019563
724.0;97.47860311807084;0.0;0.0;0.0;0.0502283105022831;0.04411035450725333;0.0022265953644615226;0.0038033333330195645
725.0;97.4786118642687;0.0;0.0;0.0;0.0502283105022831;0.04632836421262454;4.738189601637173e-10;0.0038033333330195623
726.0;97.47861186308975;0.0;0.0;0.0;0.0502283105022831;0.04632836408777833;4.673791716231149e-10;0.0038033333330195623
727.0;97.47861186308975;0.0;0.0;0.0;0.0502283105022831;0.04632836408777833;4.673791719248969e-10;0.0038033333330195623
728.0;97.47861186308975;0.0;0.0;0.0;0.0502283105022831;0.04632836408777833;4.673791718528578e-10;0.0038033333330195623
729.0;97.47861186426869;0.0;0.0;0.0;0.0502283105022831;0.04632836421262694;4.738189469005532e-10;0.0038033333330195623
730.0;97.4785050060713;0.0;0.0;0.0;0.0502283105022831;0.02229458037089477;0.024033185850775397;0.0038033333330195597
