Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;162.67701853283663;-0.33232339;0.0126;0.024349999999928595;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.18606077477911e-14;0.08065542023803927;0.022469999999734615;0.0;-7.628340775896192e-14
15.0;162.67701853309867;-0.3291131580000001;0.0126;0.024349999999928595;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.1860607747808871e-14;0.08295351683810818;0.022469999999734615;0.0;-7.628340775896192e-14
16.0;162.67701853492892;-0.32351599600000003;0.0126;0.024349999999928595;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.1860607748046363e-14;0.08533910308326095;0.022469999999734615;0.0;-7.628340775896192e-14
17.0;162.6770185914117;-0.320509878;0.0126;0.024349999999928595;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.1860607761145543e-14;0.08749281716175974;0.022469999999734615;0.0;-7.628340775896192e-14
18.0;167.60388918092258;-0.321108626;0.0126;0.02434999999993388;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.3704256058185445e-14;0.08999999999916515;0.022469999999753975;0.0;-7.14323077685014e-14
19.0;173.22985026475735;-0.32147224799999996;0.0126;0.024349999999939018;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.664244328899889e-14;0.08999999999960955;0.022469999999772835;0.0;-6.661113175800149e-14
20.0;162.67701856080566;-0.31719631800000003;0.0126;0.024349999999928595;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.1860607753565208e-14;0.08707056137145898;0.022469999999734615;0.0;-7.628340775896192e-14
21.0;162.67701853296583;-0.31047439;0.0126;0.024349999999928595;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.1860607747799986e-14;0.08211043066407994;0.022469999999734615;0.0;-7.628340775896192e-14
22.0;162.67701853262528;-0.301958728;0.0126;0.024349999999928595;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.186060774776929e-14;0.07401201826449803;0.022469999999734615;0.0;-7.628340775896192e-14
23.0;162.6770185325452;-0.29501343399999996;0.0126;0.024349999999928595;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.1860607747759596e-14;0.06786506703419312;0.022469999999734615;0.0;-7.628340775896192e-14
24.0;162.67701853249562;-0.28822332;0.0126;0.024349999999928595;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.1860607747753134e-14;0.061463505968164245;0.022469999999734615;0.0;-7.628340775896192e-14
25.0;162.67701853249145;-0.25112011;0.0126;0.024349999999943417;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;9.376467043093305e-15;0.06350158790265455;0.022469999999789703;0.0;-6.068791844927868e-14
26.0;162.67701853246183;-0.247231508;0.0126;0.024349999999943417;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;9.376467043090074e-15;0.057313722075340225;0.022469999999789703;0.0;-6.068791844927868e-14
27.0;162.67701853245217;-0.24718417;0.0126;0.024349999999943417;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;9.376467043089267e-15;0.054903386021861296;0.022469999999789703;0.0;-6.068791844927868e-14
28.0;162.67701853244748;-0.248009674;0.0126;0.024349999999943417;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;9.376467043089267e-15;0.053646692744765266;0.022469999999789703;0.0;-6.068791844927868e-14
29.0;162.67701853245086;-0.250185334;0.0126;0.024349999999943417;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;9.376467043089267e-15;0.0545607087129693;0.022469999999789703;0.0;-6.068791844927868e-14
30.0;162.67701853247;-0.257285702;0.0126;0.024349999999943417;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;9.376467043090074e-15;0.059210131039082764;0.022469999999789703;0.0;-6.068791844927868e-14
31.0;162.67701853255141;-0.272316328;0.0126;0.024349999999943417;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;9.37646704309896e-15;0.07140621170655488;0.022469999999789703;0.0;-6.068791844927868e-14
32.0;162.6770185396617;-0.289936952;0.0126;0.024349999999943417;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;9.37646704401419e-15;0.08673123600341465;0.022469999999789703;0.0;-6.068791844927868e-14
33.0;199.36722251566036;-0.29838337600000003;0.0126;0.0243499999999645;0.00236612132036;1.0086063409256513e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.0028209079734680524;0.08999999999991096;0.022469999999867287;0.0;-4.028385697935066e-14
34.0;199.3672225360711;-0.30318301000000003;0.0126;0.0243499999999645;0.0069023423126800005;1.00860634096257e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003343708234874348;0.08999999999991096;0.022469999999867287;0.0;-4.028385697935066e-14
35.0;199.3850289204823;-0.30734645400000005;0.0126;0.024349999999964504;0.012979017181640002;1.0086626067168615e-17;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0004379236245999821;0.08999999999991097;0.022469999999867294;0.0;-4.0282095150820374e-14
36.0;187.9827435567259;-0.31196027000000004;0.0126;0.024349999999959855;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.9986520794162986e-14;0.08999999999987086;0.02246999999985012;0.0;-4.4979292642896573e-14
37.0;162.67701854310263;-0.31235534400000003;0.0126;0.024349999999943417;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;9.376467044629729e-15;0.08692127876374353;0.022469999999789703;0.0;-6.068791844927868e-14
38.0;162.67701853320796;-0.30948965799999995;0.0126;0.024349999999943417;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;9.376467043148235e-15;0.08434357964612432;0.022469999999789703;0.0;-6.068791844927868e-14
39.0;162.67701853313596;-0.305700666;0.0126;0.024349999999943417;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;9.376467043140965e-15;0.08411546061283356;0.022469999999789703;0.0;-6.068791844927868e-14
40.0;162.6770185335762;-0.299701788;0.0126;0.024349999999943417;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;9.376467043191856e-15;0.08503614966874236;0.022469999999789703;0.0;-6.068791844927868e-14
41.0;162.677018539694;-0.29511735800000005;0.0126;0.024349999999943417;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;9.376467044019037e-15;0.08673343717315267;0.022469999999789703;0.0;-6.068791844927868e-14
42.0;179.63146416151946;-0.29235235600000004;0.0126;0.0243499999999556;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.7393930419908743e-14;0.0899999999998073;0.02246999999983443;0.0;-4.9177431874977695e-14
43.0;194.08869030288076;-0.292497106;0.0126;0.024349999999962485;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.418080845325342e-14;0.08999999999989594;0.022469999999859828;0.0;-4.233684800306059e-14
44.0;162.8155593614859;-0.29021363;0.0126;0.02434999999994356;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;9.416168867005853e-15;0.08999999997886501;0.02246999999979022;0.0;-6.05586815503184e-14
45.0;162.6770185328604;-0.284871784;0.0126;0.024349999999943417;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;9.376467043124002e-15;0.0824262708196027;0.022469999999789703;0.0;-6.068791844927868e-14
46.0;162.67701853257674;-0.27691349600000004;0.0126;0.024349999999943417;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;9.376467043101383e-15;0.07355640989151456;0.022469999999789703;0.0;-6.068791844927868e-14
47.0;162.6770185325166;-0.268974546;0.0126;0.024349999999943417;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;9.376467043094921e-15;0.06741504712285352;0.022469999999789703;0.0;-6.068791844927868e-14
48.0;162.67701853247726;-0.261410554;0.0126;0.024349999999943417;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;9.37646704309169e-15;0.06077220378322087;0.022469999999789703;0.0;-6.068791844927868e-14
49.0;162.6770185326045;-0.242423864;0.0126;0.024349999999905423;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.5747876534042588e-14;0.06930926774931215;0.022469999999648507;0.0;-1.0040823424442569e-13
50.0;162.6770185325519;-0.237701714;0.0126;0.024349999999905423;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.574787653403451e-14;0.06499465548897948;0.022469999999648507;0.0;-1.0040823424442569e-13
51.0;162.6770185325428;-0.23614305799999996;0.0126;0.024349999999905423;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.574787653403451e-14;0.06409418495746531;0.022469999999648507;0.0;-1.0040823424442569e-13
52.0;162.6770185325421;-0.23556405399999997;0.0126;0.024349999999905423;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.5747876534032895e-14;0.06401496776445134;0.022469999999648507;0.0;-1.0040823424442569e-13
53.0;162.67701853255474;-0.237031686;0.0126;0.024349999999905423;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.5747876534035318e-14;0.06526829764472435;0.022469999999648507;0.0;-1.0040823424442569e-13
54.0;162.6770185326402;-0.24335261399999997;0.0126;0.024349999999905423;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.574787653404905e-14;0.07151658815300029;0.022469999999648507;0.0;-1.0040823424442569e-13
55.0;162.67701853343843;-0.255453358;0.0126;0.024349999999905423;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.574787653413306e-14;0.0829265778913024;0.022469999999648507;0.0;-1.0040823424442569e-13
56.0;189.51339580956335;-0.26924518999999997;0.0126;0.02434999999993406;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.808080340909378e-14;0.08999999999979645;0.02246999999975376;0.0;-7.346908996973267e-14
57.0;194.67529513509592;-0.284218542;0.0126;0.024349999999937685;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2129797231588852e-13;0.08999999999982927;0.022469999999767162;0.0;-6.986612352023747e-14
58.0;162.6770185859542;-0.294878792;0.0126;0.024349999999905423;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.5747876548966575e-14;0.08702874673491157;0.022469999999648507;0.0;-1.0040823424442569e-13
59.0;162.67701853280727;-0.29897974;0.0126;0.024349999999905423;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.5747876534073285e-14;0.07777059848207324;0.022469999999648507;0.0;-1.0040823424442569e-13
60.0;162.67701853264498;-0.302674016;0.0126;0.024349999999905423;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.574787653404986e-14;0.07177897017518385;0.022469999999648507;0.0;-1.0040823424442569e-13
61.0;162.67701853260868;-0.305976244;0.0126;0.024349999999905423;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.5747876534044204e-14;0.06959164472054742;0.022469999999648507;0.0;-1.0040823424442569e-13
62.0;162.67701853257702;-0.305024412;0.0126;0.024349999999905423;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.5747876534039357e-14;0.06723954700427924;0.022469999999648507;0.0;-1.0040823424442569e-13
63.0;162.67701853256358;-0.299711004;0.0126;0.024349999999905423;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.5747876534036934e-14;0.06608749244609977;0.022469999999648507;0.0;-1.0040823424442569e-13
64.0;162.6770185325925;-0.29230212200000005;0.0126;0.024349999999905423;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.574787653404178e-14;0.06845098682687983;0.022469999999648507;0.0;-1.0040823424442569e-13
65.0;162.67701853272803;-0.282959018;0.0126;0.024349999999905423;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.574787653406359e-14;0.07540776798690747;0.022469999999648507;0.0;-1.0040823424442569e-13
66.0;162.6770185705994;-0.27483463399999997;0.0126;0.024349999999905423;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.5747876544218364e-14;0.0868037027923261;0.022469999999648507;0.0;-1.0040823424442569e-13
67.0;199.3672225449997;-0.269017862;0.0126;0.024349999999940662;0.0054856395226;1.6855746313030596e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006270664369860856;0.08999999999985117;0.02246999999977818;0.0;-6.687364420901454e-14
68.0;199.3672225484013;-0.26922680200000004;0.0126;0.024349999999940662;0.00110088992496;1.6855746313576488e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010469513551842906;0.08999999999985117;0.02246999999977818;0.0;-6.687364420901454e-14
69.0;199.36722254763419;-0.26658467999999996;0.0126;0.024349999999940662;0.0005573751226400001;1.6855746313447115e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00842974436880227;0.08999999999985117;0.02246999999977818;0.0;-6.687364420901454e-14
70.0;199.36722252167027;-0.262011696;0.0126;0.024349999999940662;0.0005791552934800001;1.685574630811757e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004122344874734069;0.08999999999985117;0.02246999999977818;0.0;-6.687364420901454e-14
71.0;162.67701871633216;-0.255810654;0.0126;0.024349999999905423;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.5747876593035753e-14;0.08766053105705283;0.022469999999648507;0.0;-1.0040823424442569e-13
72.0;162.6770185330369;-0.248786582;0.0126;0.024349999999905423;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.574787653409348e-14;0.08105072694787482;0.022469999999648507;0.0;-1.0040823424442569e-13
73.0;162.67701853211264;-0.17650215800000002;0.0126;0.024349999999940825;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;9.808013282589195e-15;0.010361073364617246;0.022469999999780072;0.0;-6.382698189422165e-14
74.0;162.67701853206907;-0.173886194;0.0126;0.024349999999940825;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;9.808013282585156e-15;0.009275878641315113;0.022469999999780072;0.0;-6.382698189422165e-14
75.0;162.67701853202277;-0.171565488;0.0126;0.024349999999940825;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;9.808013282581117e-15;0.008338870262033575;0.022469999999780072;0.0;-6.382698189422165e-14
76.0;162.67701853194387;-0.169363822;0.0126;0.024349999999940825;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;9.808013282577078e-15;0.00718853101495963;0.022469999999780072;0.0;-6.382698189422165e-14
77.0;162.67701853186816;-0.169779206;0.0126;0.024349999999940825;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;9.808013282574655e-15;0.006463858147924819;0.022469999999780072;0.0;-6.382698189422165e-14
78.0;162.67701853193185;-0.171172282;0.0126;0.024349999999940825;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;9.808013282577078e-15;0.007051252424715531;0.022469999999780072;0.0;-6.382698189422165e-14
79.0;162.67701853196135;-0.17521709399999996;0.0126;0.024349999999940825;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;9.808013282577886e-15;0.007399646148129685;0.022469999999780072;0.0;-6.382698189422165e-14
80.0;162.67701853198048;-0.185330126;0.0126;0.024349999999940825;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;9.808013282577886e-15;0.00766309121025492;0.022469999999780072;0.0;-6.382698189422165e-14
81.0;162.6770185319558;-0.198604304;0.0126;0.024349999999940825;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;9.808013282577078e-15;0.00733166176815881;0.022469999999780072;0.0;-6.382698189422165e-14
82.0;162.67701853194507;-0.20984523;0.0126;0.024349999999940825;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;9.808013282577078e-15;0.007201428194333452;0.022469999999780072;0.0;-6.382698189422165e-14
83.0;162.677018531987;-0.21708589599999997;0.0126;0.024349999999940825;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;9.808013282577886e-15;0.007752586024639178;0.022469999999780072;0.0;-6.382698189422165e-14
84.0;162.67701853202107;-0.22106570599999997;0.0126;0.024349999999940825;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;9.808013282581117e-15;0.008305950494519636;0.022469999999780072;0.0;-6.382698189422165e-14
85.0;162.6770185316331;-0.22164996200000003;0.0126;0.024349999999940825;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;9.808013282569e-15;0.005264568054116986;0.022469999999780072;0.0;-6.382698189422165e-14
86.0;146.7009893111633;-0.22005632200000003;0.0126;0.024349999999920154;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.1362585874066627e-13;0.02246999999970486;0.0;-8.204469547322402e-14
87.0;119.5719606560972;-0.21783314999999998;0.0126;0.024349999999804316;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999298065;0.0;-1.589660206854221e-13
88.0;121.70622278030876;-0.21459936199999996;0.0126;0.02434999999982436;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999936673;0.0;-1.4803951250627612e-13
89.0;162.67701853478678;-0.210182044;0.0126;0.024349999999940825;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;9.808013284109463e-15;0.004287903407954677;0.022469999999780072;0.0;-6.382698189422165e-14
90.0;162.67701853212685;-0.20729648600000006;0.0126;0.024349999999940825;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;9.808013282590811e-15;0.010773646087353077;0.022469999999780072;0.0;-6.382698189422165e-14
91.0;162.67701853224935;-0.200991706;0.0126;0.024349999999940825;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;9.80801328260212e-15;0.016490906427616275;0.022469999999780072;0.0;-6.382698189422165e-14
92.0;162.67701853231463;-0.19921038599999996;0.0126;0.024349999999940825;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;9.80801328260939e-15;0.02283902073107937;0.022469999999780072;0.0;-6.382698189422165e-14
93.0;162.67701853231924;-0.197510786;0.0126;0.024349999999940825;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;9.80801328260939e-15;0.02345801997286421;0.022469999999780072;0.0;-6.382698189422165e-14
94.0;162.67701853231637;-0.19663508200000002;0.0126;0.024349999999940825;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;9.80801328260939e-15;0.02305599438032956;0.022469999999780072;0.0;-6.382698189422165e-14
95.0;162.67701853229744;-0.195007718;0.0126;0.024349999999940825;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;9.808013282607775e-15;0.020771615722666614;0.022469999999780072;0.0;-6.382698189422165e-14
96.0;162.67701853225526;-0.19119609200000004;0.0126;0.024349999999940825;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;9.808013282603736e-15;0.016918413373230246;0.022469999999780072;0.0;-6.382698189422165e-14
97.0;162.67701853237537;-0.193719702;0.0126;0.024349999999945224;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;9.075704316662766e-15;0.03282400231266881;0.022469999999796417;0.0;-5.884469344089038e-14
98.0;162.67701853235624;-0.18921848200000002;0.0126;0.024349999999945224;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;9.075704316660343e-15;0.028526456949117353;0.022469999999796417;0.0;-5.884469344089038e-14
99.0;162.6770185323436;-0.186976784;0.0126;0.024349999999945224;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;9.075704316658727e-15;0.026124109631045313;0.022469999999796417;0.0;-5.884469344089038e-14
100.0;162.6770185323461;-0.18802355199999998;0.0126;0.024349999999945224;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;9.075704316659535e-15;0.026592895600233545;0.022469999999796417;0.0;-5.884469344089038e-14
101.0;162.67701853236466;-0.192219492;0.0126;0.024349999999945224;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;9.075704316661958e-15;0.030313814991955398;0.022469999999796417;0.0;-5.884469344089038e-14
102.0;162.67701853239694;-0.20250235400000005;0.0126;0.024349999999945224;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;9.075704316664382e-15;0.0386622292017386;0.022469999999796417;0.0;-5.884469344089038e-14
103.0;162.6770185324057;-0.21183756200000003;0.0126;0.024349999999945224;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;9.075704316665997e-15;0.04126641957518339;0.022469999999796417;0.0;-5.884469344089038e-14
104.0;162.6770185324192;-0.230007362;0.0126;0.024349999999945224;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;9.075704316666805e-15;0.04540800096874632;0.022469999999796417;0.0;-5.884469344089038e-14
105.0;162.67701853241272;-0.24503302400000002;0.0126;0.024349999999945224;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;9.075704316665997e-15;0.04340866792592383;0.022469999999796417;0.0;-5.884469344089038e-14
106.0;162.67701853240456;-0.25854397800000006;0.0126;0.024349999999945224;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;9.07570431666519e-15;0.040920609859233396;0.022469999999796417;0.0;-5.884469344089038e-14
107.0;162.6770185324012;-0.26833848200000004;0.0126;0.024349999999945224;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;9.075704316664382e-15;0.03989356867726681;0.022469999999796417;0.0;-5.884469344089038e-14
108.0;162.67701853239475;-0.270584194;0.0126;0.024349999999945224;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;9.075704316664382e-15;0.03803656683024681;0.022469999999796417;0.0;-5.884469344089038e-14
109.0;162.67701853238793;-0.269091788;0.0126;0.024349999999945224;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;9.075704316663574e-15;0.03612356476249329;0.022469999999796417;0.0;-5.884469344089038e-14
110.0;162.6770185323869;-0.26798189000000006;0.0126;0.024349999999945224;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;9.075704316663574e-15;0.03584360454549042;0.022469999999796417;0.0;-5.884469344089038e-14
111.0;162.67701853238657;-0.26459497000000004;0.0126;0.024349999999945224;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;9.075704316662766e-15;0.035734659574664436;0.022469999999796417;0.0;-5.884469344089038e-14
112.0;162.677018532389;-0.259173458;0.0126;0.024349999999945224;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;9.075704316663574e-15;0.03641202205990589;0.022469999999796417;0.0;-5.884469344089038e-14
113.0;162.67701853240249;-0.251743908;0.0126;0.024349999999945224;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;9.075704316664382e-15;0.04027826919222977;0.022469999999796417;0.0;-5.884469344089038e-14
114.0;162.67701853241584;-0.24460692200000003;0.0126;0.024349999999945224;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;9.075704316665997e-15;0.04438002026836944;0.022469999999796417;0.0;-5.884469344089038e-14
115.0;162.6770185324236;-0.234643218;0.0126;0.024349999999945224;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;9.075704316667613e-15;0.046789970738391265;0.022469999999796417;0.0;-5.884469344089038e-14
116.0;162.67701853242897;-0.223148028;0.0126;0.024349999999945224;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;9.075704316667613e-15;0.04844253805273346;0.022469999999796417;0.0;-5.884469344089038e-14
