Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.13307609117832;7.22054856219486e-5;2.8860649071597505e-10;0.0;1.3272560574766083e-10;1.7540743300487776e-11;1.8744028465442985e-10;30.814016128876855;2.3052732071409805e-13;0.0;11.826912898406771;6.571454973434555e-13;2.608440098105812;5.040000000066123;19.967;440.99445080348306;1.4407500000026514;28.593000592199434;901.9092991685554;43.164000000000016;23.8;53.40114965200583;8.988000000000024;4.077880196222809;33.165215339977095;5.14509461429993;546.1997338126271;0.04575270738666271;100.50981390505;1926.702737030823;311.3783841276401;19.867323081376462;109.67289876067473;4.523014739842281;2.910240283718791
2032.0;70.92287230608355;0.00011480517807866952;2.519984901016628;0.0;8.51755118145364;7.671132828586812e-12;1.8226260131990455e-10;39.35715394119299;5.105808932496313e-11;0.0;8.469705527794805;7.008595349030314e-13;3.3431601471520005;4.200000000070549;19.480000000000004;433.60511747028244;2.0192238663110097e-11;27.887000592398508;921.731981964099;39.24000000000002;19.833333333333332;62.83335535969199;7.490000000000033;5.547320294328621;28.78535495653056;4.288559771433957;537.1735329182375;3.1735407517282128e-12;98.47893626161984;1969.0658875879644;291.06576516104695;16.55610257370357;126.74304777729945;3.7691789494160592;3.3671430535356577
2033.0;71.80071864529918;5.759371346294586e-5;5.924527952629104e-9;0.0;8.880021914336917;5.486162588502086e-12;1.9147942897695955e-10;23.479409256226013;7.346557284605787e-12;0.0;20.972689383936533;7.304853131966838e-13;4.4452402207014545;3.360000000079401;18.993000000000002;434.73333531840274;2.786337149169691e-11;27.18100059258595;950.0978025719586;35.31600000000004;15.866666666666667;67.88459798552014;5.992000000000047;8.890480441480621;9.520196573850193;4.5563183402613845;538.2429892085747;3.7139709230242394e-12;95.96724176073946;2025.1590513854374;263.7148294491843;13.953648580870668;136.63742584999756;2.825060166285411;5.604293390027896
2034.0;72.79799725661;1.1984880962861247e-5;2.497791270952403e-11;0.0;10.924228736929878;5.626121505012725e-12;1.9403237988160962e-10;31.544271671307836;6.540181952645848e-12;0.0;1.5755255703302897;6.766315169010982e-13;6.667860271530735;2.520000000166143;18.506;436.22402389940635;3.3349534080198995e-11;26.47500059276821;962.5858784948514;31.392000000000053;11.9;75.21151088392692;4.4940000000000655;13.335720662182077;7.65049953111492;4.433841253618338;539.5617028221521;5.21682054049919e-12;92.46954552495785;2052.52046788257;239.90105866579924;10.4652364351099;153.0469359274611;1.9180474247743982;8.116278621054478
2035.0;74.2344565785179;3.425972373246941e-6;1.4590663558363586e-11;0.0;50.956883574864165;6.05849673293252e-12;1.5909540998327815e-10;7.315347678936729e-9;5.85221640658959e-12;0.0;4.22013479117534e-12;4.444464205841651e-13;5.831350965199993e-10;1.680000000217308;18.019000000000002;439.75891930300287;3.897565558521172e-11;25.769000592959692;983.1388168328258;27.468000000000064;7.933333333333334;79.18121641172172;2.996000000000096;20.00358093371281;5.185599355115131;3.494242704770064;543.4388236974136;5.6565991185286206e-12;89.45381001958617;2091.623333582475;209.0413371298216;6.976824290254968;163.89417400889772;1.278698283113305;12.883769668865607
2036.0;76.49073480437791;1.0262937247162018e-5;1.0047159688494272e-11;0.0;48.44561271442115;1.1075224127176032e-11;1.100157771236062e-10;3.973490444769136e-11;6.038794484364165e-12;0.0;1.0219729179276712e-12;4.5209097239887735e-13;10.001790467012722;0.8400000005059146;17.532;483.3264695445337;4.503415231814424e-11;25.063000593153724;972.1474835068078;23.54400000000009;3.966666666666667;95.65390579565826;1.4980000000001594;20.003580934295947;2.636861290922942;2.259820016210237;596.9146428676926;5.474732674897222e-12;87.19431694923037;2072.4330794386187;179.90922641756464;3.185254353591875;191.8194752972752;0.5248624933727627;10.628363702920765
2037.0;85.28817209620132;2.78119781961623e-6;1.1146856738483486e-11;0.0;7.653236485977963;1.8419315928411775e-11;1.1443809755980653e-10;20.930201464494925;6.529189524466726e-12;0.0;8.00700548015615e-13;5.333230464049706e-13;5.723676302915429;2.519984901522543;17.044999999999998;524.3827489256215;5.6035610077618306e-11;24.357000593312815;961.1561501735142;19.620000000000122;0.0;92.72943136598855;8.046736286095114e-12;30.00537140130867;7.9854576454694195;3.106553794497509;646.8661725641954;7.528003556915916e-12;84.18366930342243;2052.55702683907;151.76373661093868;0.0;198.67715123585643;9.968031713552534e-12;19.61049860859202
2038.0;93.53906035926109;0.0006819730414702266;1.1860215098926898e-11;0.0;63.821672030972145;1.3607801696044551e-11;1.2209019136822638e-10;99.31143910561978;6.1756532394184484e-12;0.0;6.265800044283683e-13;6.003931056310585e-13;2.653272769445849e-12;2.519984907447071;16.558000000000003;532.0359854115994;7.437764603340812e-11;23.651000593422832;982.0863516380091;15.696000000000167;0.0;88.22943136599277;9.174753166331781e-12;35.7290477042241;7.98545766431014;4.206915658903263;656.3345143478546;1.2921661555213106e-11;80.51276876405129;2091.3551246420598;119.31387068834248;0.0;198.7725100597029;1.1028133358677129e-11;26.536650524009314
2039.0;91.20483437831439;0.0018450149865332395;1.280890119883797e-11;0.0;18.24618320624221;3.16321256732246e-11;1.3217503574967437e-10;77.04202957490787;5.117824727250592e-12;0.0;5.286491827809077e-13;9.250849416751234e-13;1.4745430869815452e-12;2.5199849074720486;16.071;595.8576574425716;8.79041852927047e-11;22.94500059353727;1081.3977907436288;11.772000000000228;0.0;83.72943136599379;9.831898663675236e-12;35.72904770422675;7.207125317230894;3.528363800608008;733.9582495420556;1.151917565213575e-11;77.22286341801002;2294.247900447893;86.10745997130537;0.0;169.0133832659178;1.0460127381384516e-11;24.221534182767858
2040.0;91.02741996541951;0.002012942028331286;1.427835904507893e-11;0.0;9.557191669111997;1.2359829488273414e-11;1.4589189614147747e-10;114.8779109852713;4.032746065130295e-12;0.0;4.80896508641606e-13;2.4096092336030122e-12;9.781644161489627e-13;2.519984907486639;15.584000000000001;614.1038406488138;1.194392570997942e-10;22.23900059365936;1158.4398203185367;7.848000000000329;0.0;79.22943136599459;1.0532758198578268e-11;35.72904770422823;6.55748787353156;3.8915933502866147;754.8401094107452;2.107351301026294e-11;72.38323544432136;2427.999302517864;54.334134585905915;0.0;151.9222268737907;1.0406451324044001e-11;24.287633707599596
2041.0;90.04940371798762;0.001972041829159899;1.6549298979080137e-11;0.0;1.2557329581253702e-9;7.664352698379474e-12;1.6844913915961807e-10;131.648660952027;2.9832236629289917e-12;0.0;4.728476711042998e-13;4.937442907664712e-12;7.929607935948121e-13;2.5199849074966862;15.097000000000001;623.6610323179258;1.3167886765670996e-10;22.239000593791534;1273.317731303808;3.9240000000005595;0.0;74.72943136599521;1.1263243511774952e-11;35.72904770422921;6.169506354818422;3.294181181892123;760.6758378056097;1.736468425804128e-11;70.05419737568549;2614.2333977411345;25.885278415580927;0.0;129.2051259834569;9.969778045672936e-12;22.518913370604295
2042.0;87.32099504796045;0.0020858409957067443;1.933726920540089e-11;0.0;7.1616825278873236e-9;5.949463748064997e-12;2.0188904114555693e-10;117.75004816921388;2.281278443320281e-12;0.0;4.882233531038071e-13;5.631435690582894e-12;7.363043083552266e-13;2.519984907507833;14.61;623.6610323191816;1.391889238984183e-10;22.239000593937426;1404.966392255835;5.16171360619174e-11;0.0;70.22943136599574;1.193987502867605e-11;35.729047704230005;5.819130172730609;1.783306155373724;756.2863533938389;1.5949364676454597e-11;68.34383904434924;2816.1630226432276;2.0718223347055145e-10;0.0;105.05266797847196;9.595719410494066e-12;19.674067400735016
2043.0;84.02940140564111;0.0020074500632682956;2.2472852858896158e-11;0.0;16.972588524195128;4.901533736244386e-12;2.4588667204990754e-10;43.15192525786719;1.547816693458753e-12;0.0;5.220510686452875e-13;5.5013127488476054e-12;7.593877986281416e-13;2.519984907519693;14.123;623.6610323263433;1.449368663272521e-10;22.239000594105875;1522.7164404250489;5.896369334652319e-11;0.0;70.22943136599622;1.2384321449260215e-11;35.729047704230744;5.351123575368362;0.19000147318369778;754.2576323399879;1.4328897178985842e-11;65.98222447267912;2990.819114196049;2.3405213810798767e-10;0.0;83.78837025188106;8.798338059433854e-12;12.735706112812757
2044.0;80.69632979209308;0.0026861991245577814;2.579577462389292e-11;0.0;12.383780426400392;4.356909823964241e-12;3.0731511426103405e-10;63.708523803856174;1.1057799292689137e-12;0.0;5.753544754505999e-13;4.94013406593366e-12;8.1550229750306e-13;2.519984907532502;13.636000000000003;640.6336208505384;1.4955459959569602e-10;22.239000594307765;1565.868365682916;6.550387529916904e-11;0.0;70.22943136599669;1.2836412421659092e-11;35.729047704231505;4.814706679725671;0.05718403662541601;768.256901313965;1.2760681879480685e-11;63.86970571268122;3070.6462433768074;2.5750263395857857e-10;0.0;77.47558413417907;8.097180141883868e-12;11.263937650669552
2045.0;77.4639999043528;0.003075217637815599;3.039081001459935e-11;0.0;2.9103963679470315;4.385155084105914e-12;4.036542279702592e-10;69.91775066825922;8.251756471122517e-13;0.0;6.412232209294472e-13;3.876640602742643e-12;9.279061046492397e-13;2.5199849075467804;13.149000000000001;653.0174012769387;1.534474844969621e-10;22.23900059455365;1629.5768894867722;7.135609170575863e-11;0.0;70.22943136599717;1.3369735468064063e-11;35.72904770423232;4.43607275735222;3.550243687007505e-11;780.7328350851344;1.1436011618851163e-11;63.28107159361248;3170.9551127582445;2.711308858010683e-10;0.0;68.75777693073421;7.43701372489695e-12;8.466524490692665
2046.0;74.746376748862;0.002892292535301975;3.837696134836574e-11;0.0;33.52285333643404;3.756038523258166e-12;6.118607523416526e-10;124.6767218368597;6.406734505486501e-13;0.0;7.17112899392944e-13;2.7290319559666525e-12;1.0921300715697553e-12;2.51998490756333;12.662;655.9277976448857;1.567343689594113e-10;22.23900059486097;1699.4946401550314;7.739488619012279e-11;0.0;70.2294313659977;1.3970128573695121e-11;35.72904770423325;4.042108224949531;3.240237329994321e-11;785.8991151288262;1.0235508591607174e-11;60.63566419978555;3279.471255295908;2.8295126523122913e-10;0.0;60.15336036557946;6.734725296574175e-12;6.042499605989711
2047.0;72.38374300261434;0.0025353607582876995;4.687592208937403e-11;0.0;46.16764426805342;4.979372528677487e-12;1.2935615145749314e-9;230.90375171941758;5.18468947859604e-13;0.0;8.033778649875818e-13;1.8595735605259266e-12;1.2911839563029059e-12;2.5199849075826672;12.175;689.4506509813198;1.429496641821817e-10;22.239000595264624;1741.7363619918915;8.392407571458952e-11;0.0;70.22943136599827;1.4895213515370245e-11;35.72904770423416;3.5615661285493476;3.0206531707818824e-11;811.1606259252937;9.13433911752926e-12;60.64310241127855;3351.22963953222;2.9425536225837454e-10;0.0;55.81770391460806;6.225768719866664e-12;5.018379757729827
2048.0;70.10304620489116;0.002825280898440946;5.1840263650844785e-11;0.0;51.334528616977714;6.48238440144005e-12;1.572254017892654e-8;164.71696717853234;4.2917512757997634e-13;0.0;9.32574687862864e-13;1.3256440676896656e-12;1.534390407532043e-12;2.51998490760514;11.688;735.6182952493732;1.4025790388227237e-10;15.885000595885796;1848.98761371131;9.009972895400797e-11;0.0;70.2294313659989;1.7304822748973257e-11;35.72904770423527;2.9651317017209076;2.8497712143276086e-11;857.8758338527649;8.398429850581269e-12;36.99122602550931;3483.697569165989;2.9851641963517023e-10;0.0;44.422466723786776;5.650401859140666e-12;2.4785040531543454
2049.0;67.64670332915982;0.003034208137802769;5.4099518062996103e-11;0.0;106.87659377978515;8.033363521116477e-12;2.80526415980377e-7;71.45967319567289;3.629703475273017e-13;0.0;1.0964125300509983e-12;1.0034355974649005e-12;1.834319357439684e-12;2.5199849076309357;11.201;786.952823866351;1.4125412569521033e-10;9.531000597205264;1901.3402901587317;9.521755368125856e-11;0.0;70.22943136599933;2.224226565663797e-11;35.72904770423662;2.9651317012082514;2.7017245398041796e-11;912.5649716731847;7.782684115421897e-12;19.701699608061244;3546.8694707998816;2.996362654969568e-10;0.0;40.33207305870095;5.801395647282281e-12;1.5609331452883475
2050.0;64.54008055777224;0.005138854426009842;5.2423556328988415e-11;0.0;8.627085652153182;1.0858705305480719e-11;3.460203270479644e-9;90.86380847616286;0.0;0.0;1.2988119302146545e-12;7.363139231358123e-13;2.2083117457492296e-12;2.5199849076613265;10.714;893.8294176461361;1.4366136771131408e-10;6.149156421521559e-7;1950.6647629485485;9.925029974638885e-11;0.0;70.22943136599989;2.7873701347220863e-11;35.72904770423821;2.4706054534461606;2.527783728031962e-11;999.7311294004757;6.679651921725424e-12;1.44500333411053e-6;3591.5614922426926;2.9845121252791545e-10;0.0;36.52941834885472;1.7618653255688856e-11;0.710431572460915
2051.0;62.84759678180224;0.004389873675941522;5.0595050893589035e-11;0.0;52.48736084607731;1.367550404253103e-11;3.35722886144712e-9;120.22300304963072;0.0;0.0;1.5719041581886177e-12;5.607261656189439e-13;2.6808678211340777e-12;2.5199849076481664;10.227;902.4565032982892;1.4846157628386228e-10;3.099817735132534e-7;1996.143516528685;1.0223352340931784e-10;0.0;70.2294313660006;3.337501409606847e-11;35.72904770424006;10.971456703466597;2.3237129981086447e-11;1027.1165176731406;6.4174852246132264e-12;6.180844573917493e-7;3613.3029001738278;2.8118762514378643e-10;0.0;33.98829676441017;1.675043382526771e-11;0.6182855468002777
2052.0;61.13798593014916;0.00631714489613676;4.866270326379594e-11;0.0;73.75835812815642;1.641148661976341e-11;4.248713736903621e-9;188.8052503124526;0.0;0.0;1.9540268492035253e-12;0.0;3.2876837561641933e-12;2.519984907690867;9.740000000000002;899.5238641443674;1.5106185619921728e-10;3.062019081781363e-7;2077.1898332558476;1.0451480185263813e-10;0.0;70.2294313660013;3.831514816200213e-11;35.72904770424215;10.036730383396176;2.149333515094607e-11;1026.6101766017398;5.949631429172064e-12;3.0883220780586043e-7;3681.8252945447803;2.633568501907611e-10;0.0;28.520624797885105;1.5658908545138148e-11;0.39377331800848836
2053.0;58.66610939626206;0.007172418730000963;4.8737082955827554e-11;0.0;9.111187752777907;1.759702318611524e-11;9.081124335889407e-9;233.0885137895579;0.0;0.0;2.4707521682119243e-12;0.0;4.082170771456556e-12;2.519984907740585;9.253;890.152222272528;1.4905402689056891e-10;3.0889462411194504e-7;2174.3942533485115;1.0606261854609688e-10;0.0;70.22943136600182;4.219178876474477e-11;35.72904770424413;9.31225480740788;2.0063408013255152e-11;1033.4453149580745;5.3749991092918276e-12;2.6935085316296367e-7;3743.4409082335937;2.5175896555708397e-10;0.0;23.217499460304175;1.4663172430423616e-11;6.515160566273782e-11
2054.0;56.26911319509009;0.006841048816801989;4.9949136171032347e-11;0.0;73.22127311425105;1.9024410285001153e-11;1.7442579780789056e-8;273.25706260674616;0.0;0.0;3.1956909615839292e-12;0.0;5.149617555419167e-12;2.519984907792096;8.766;865.1294242888118;1.530432483806396e-10;3.1276821091442917e-7;2320.7260157567907;1.0716839847536579e-10;0.0;70.22943136600192;4.4920820720711424e-11;35.72904770423938;8.774389365135287;1.8743349772857296e-11;1038.3172283544568;4.8421518752429764e-12;2.288148603313562e-7;3822.8478393207492;2.339479638258167e-10;0.0;15.17488089184257;1.3953861467313558e-11;5.982673559047258e-11
2055.0;53.293637315128066;0.006629276400175854;0.0;0.0;39.42298125344204;1.6718430113601838e-11;3.71152110523884e-8;105.87715081263299;0.0;0.0;4.26599835720992e-12;0.0;6.632429899128091e-12;2.5199849078416334;8.279000000000002;922.5850039272937;1.4043553299241616e-10;3.2158351826731386e-7;2379.569432011177;1.0799357412247804e-10;0.0;70.22943136600249;4.678039428123735e-11;34.908794240105685;8.415394869015268;1.759750703574284e-11;1077.8014892259685;4.204023634642138e-12;2.138767418722309e-7;3840.490226765534;2.2177435837272505e-10;0.0;12.565446702995345;1.3161530954635774e-11;5.447330109687619e-11
2056.0;50.55642253509538;0.007103909883169573;0.0;0.0;23.473542455471595;1.8328605781829782e-11;2.2011599952904654e-8;137.44844400744626;0.0;0.0;5.9694505590365355e-12;0.0;8.788139773521168e-12;2.519984907889414;7.792000000000001;948.6973545923139;1.4479413361774458e-10;3.3880941493522426e-7;2467.405243964142;1.0863424757302669e-10;0.0;66.32828171400395;4.8106038348927016e-11;32.79016750804024;7.774082408316936;1.637408757763403e-11;1071.45547792898;3.4129799842813024e-12;2.0641854227284797e-7;3906.793468174406;2.0558351819966998e-10;0.0;9.110674053098663;1.2253928748304342e-11;5.0108286053394316e-11
2057.0;46.8970186135968;0.007506680369788103;0.0;0.0;164.7657109999236;1.8498813085425624e-11;1.0283634226742101e-8;124.87616108341945;0.0;0.0;0.0;0.0;1.2133593899880419e-11;2.519984907933651;7.305;947.0000440670162;1.554583867011949e-10;3.757255547614627e-7;2574.0396718427114;1.0915271652088629e-10;0.0;52.39607600632098;4.9109473946391916e-11;30.181727409943193;7.5645701294732;1.5713797325993583e-11;1067.0836358426448;3.3169983880546258e-12;2.176225760153265e-7;3970.9767894061024;1.9729824899501947e-10;0.0;6.194194650632985;1.1947600738821209e-11;4.685939822333855e-11
2058.0;43.3824334437362;0.010388943061165392;0.0;0.0;80.00625089384593;2.1296365596607903e-11;0.0;35.62053022834169;0.0;0.0;0.0;0.0;1.7879968700417382e-11;2.519984907973536;6.818000000000001;1091.0552758078625;1.6800773603855552e-10;3.97549714429713e-7;2659.5586789849376;1.0958189164846626e-10;0.0;42.844833380497086;4.984578786952773e-11;26.838567262803323;7.181650903085299;1.4961822156354672e-11;1093.4850287517606;2.743630101983746e-12;2.1081527908683785e-7;4013.9730499429998;1.858456093774511e-10;0.0;3.4042039883784914;1.1379487051736006e-11;4.3600369598286886e-11
2059.0;46.675838944231884;0.0051691302927182724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5199849079367427;6.331;1153.9114345500955;1.8440256789891903e-10;4.0765108605513517e-7;2671.699799957053;1.0994486199599356e-10;0.0;31.017920482096276;5.040651403514667e-11;22.39332704211975;7.181650906460849;1.4906488433474648e-11;1128.7189094878504;2.9845745773669938e-12;4.312566130906923e-7;4123.077871143269;1.8367462860256665e-10;0.0;3.0095228422909597;1.1511459085803165e-11;4.386714284522191e-11
2060.0;60.80189072517881;0.010828459634564407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.519984907885578;5.844;1022.0447179394823;1.800456580749548e-10;4.0745960662615817e-7;2640.1555282857453;1.0994486199599356e-10;0.0;22.54821495430147;5.040651403514667e-11;15.725466770589021;7.432386090409796;1.6103466926186954e-11;1075.992360953018;4.656656455994757e-12;2.2062559673616152e-7;4038.1919244406945;1.9196566509632959e-10;0.0;4.392063709999576;1.2221318941133814e-11;0.702459119825211
