Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2042.0;1.4138080943215725e-8;9.877343529523909;5.682819245326559;9.827801258354083e-8;143.22754116422118;142.91756916888733;1.6389209559578226e-9;23.244196477638127;14.763408676406936;100.00283694420852;10.000006184462471;2.5092489888775367;0.0018963670505155073;0.8035764946350081
2043.0;1.6286360464090014e-8;10.072027153227381;5.548563044305728;1.105111895413546e-7;148.8238312968777;148.18789930704418;1.5932301827406717e-9;24.60985732776157;14.893701783569195;100.00217362143009;10.000008221241714;2.4849037444921116;0.00277473657063475;0.6772981309874386
2044.0;1.8634577428148138e-8;34.28303711583158;5.389831817140074;1.2464927048457034e-7;154.7465766067795;153.87071855237073;1.5492297588608908e-9;26.25509591307028;14.756285645200544;100.00153527158486;10.000010626414246;2.4366023929534597;0.00394739024219613;0.5262574852878207
2045.0;2.0773911357279972e-8;6.128112287323539;5.503405414060937;1.4093563094866035e-7;160.51102907101495;159.41928159667646;1.5198584059425907e-9;27.74891145037638;14.781973123356066;100.0016263057161;10.000013545747283;2.465027407965384;0.005537868821060512;0.613239477359482
2046.0;2.5460873238803424e-8;5.583036719157871;8.379668979825329;1.595702083768085e-7;166.63910697710912;164.80911341381653;1.4782164997174142e-9;29.266127504364647;14.77286046133025;100.00102317456181;10.000016706142057;2.362756389301535;0.007516431755963499;0.424414801620897
2047.0;2.957184728035366e-8;5.786407449465805;7.049118067386783;1.8034411973408846e-7;172.22214091709307;170.31251882787748;1.4542046593739003e-9;31.05773122048222;14.501971730921902;100.00112817350843;10.000020255631611;2.4051486991250908;0.010029021594650292;0.551573147489724
2048.0;3.2566629397012264e-8;6.178864924926326;9.263932581082098;2.0579087213077355e-7;178.00854535195086;176.94218780770387;1.4293550810620353e-9;32.3249514656617;14.733709340894475;100.00086224825657;10.000023932489176;2.360091173008417;0.013039501017608295;0.49941728471611635
2049.0;3.262523471376096e-8;8.67067321973963;17.8350274122958;2.3534841101739383e-7;184.16758236207684;182.24130587509228;1.4099749025763044e-9;33.84236059255686;14.713895254009639;100.00065341731256;10.00002767733004;2.3258706341634086;0.016593663200120047;0.45102424621008336
2050.0;2.2693148286631222e-8;5.373736385518421;14.423718609167372;2.6790060376370404e-7;188.8967301154647;187.23125320832975;1.3929359091045773e-9;35.06465804526655;14.96540152920182;100.00050726448553;10.00003145278145;2.2798697842926523;0.02074952600448369;0.42018944665367697
2051.0;1.0407620240656084e-8;6.0775356431860805;13.514354124376498;3.005091385419103e-7;188.70366612653484;185.9329472874201;1.3758143439645236e-9;35.732755119554355;14.282418156554435;100.00039182975655;10.000035303457784;2.189458294752268;0.025626232452551453;0.3927453086496
2052.0;1.4762134430510127e-8;10.299925017978454;5.162775301943305;3.231828236689711e-7;188.4584164242305;186.1701444972682;1.362367388148848e-9;36.372501458285235;13.645321186785;100.00030051938971;10.000038940444888;2.10710853102535;0.03110107002284895;0.3681725946675817
2053.0;1.2588613001258671e-8;30.277702585903455;1.107728402062087e-9;3.3356752460771136e-7;188.9106579127047;188.02916601841412;1.0829685281197197e-9;37.59498937651258;12.442388899818383;100.00022828870735;10.000042207904519;2.049049360194823;0.03709067047132379;0.34611603528549467
2054.0;1.164628782904208e-8;31.147998752796827;17.143070975995702;3.4830240140171114e-7;189.40258981325303;186.4804929845555;1.0586287438743941e-9;38.573867525707115;11.469804881161101;100.00017141675293;10.000045055918347;2.004678048245387;0.043562192801529454;0.3267281092968427
2055.0;2.259199564417859e-8;10.229746947420715;9.650704092310924;3.6085807559697963e-7;189.6652079779751;186.480492985559;9.372994464306918e-10;39.064059716815486;10.982083620881664;100.0001266541816;10.000047456603035;1.9239649764376323;0.050481577955966306;0.30981466789908346
2056.0;3.6141650932808117e-9;9.1282901718849;4.5153720500159595;3.724636714279159e-7;189.91667384651944;187.64623062793535;7.340230568375515e-10;39.79614377193564;10.244651850989335;100.00009140763594;10.000049335878531;1.91160306799066;0.05773905970377485;0.2951530009361414
2057.0;4.012531891223308e-9;11.51676983643272;7.990192480651569;3.9500435385737945e-7;189.11443790388492;186.2644484203899;1.3241557952217087e-9;40.55623209872352;9.472160102230795;100.00006364685804;10.000050709368145;1.9124806358799287;0.06529177924468078;0.28258662412005464
2058.0;0.0;42.98195865331323;0.0;3.985497868622831e-7;190.75386421079375;185.04802249165328;6.093537002854066e-10;41.32995658800989;8.720319172698025;100.0000418480736;10.000051613687067;1.9150192093395506;0.07311259498377133;0.2725132527758545
2059.0;0.0;0.0;0.0;4.024597476036603e-7;223.66379571087958;187.3245396702681;5.382085453963809e-10;41.44305581485496;8.679855649944685;100.00002038826766;10.000051866572623;1.977885217013965;0.08082877742033653;0.21906801776698592
2060.0;0.0;0.0;0.0;4.022787418292631e-7;189.38075859504798;181.73567156443534;6.350994927484246e-10;40.874183182388116;9.150795784336548;100.00001505047165;10.000052172261064;2.5319184640247876;0.08944662095464664;0.3557782138154704
