Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;75.1415491515948;0.0028501584724397494;1.252788053116294e-12;0.0;110.11517915193326;1.919490388589116e-13;5.3255404868276227e-11;4.067332141217545e-10;1.2723784782453216e-10;0.0;1.177469759394708e-11;1.1115022889943244e-10;2.368070666418583;0.8400000000269228;17.532;845.7762462392866;1.1590274078137616e-12;15.532000001033222;1026.5281468526277;23.54400000000231;3.966666666666667;64.44145200486285;1.4980000000122768;4.736141334123088;2.2146584113209324;5.812745822557967;1026.7386107545562;1.9209800302427808e-13;53.63893158356877;2114.3696656318402;144.51337574274427;2.8820965624617925;91.25809816598526;0.8400968353415956;3.2907789391850226
2037.0;87.74495464620362;0.002937592015651588;2.6355388675680157e-12;0.0;52.235965779112824;3.343162115531193e-13;5.53059685556217e-11;37.67862610016179;9.018676810111422e-11;0.0;1.0118112571156589e-11;1.0441091691309639e-10;3.552105999567096;1.7498006342981878;17.044999999999998;948.5020920578866;1.3490486286214317e-12;14.826000001115874;1015.5368135197011;19.620000000003092;0.0;74.23260454661822;9.901968341057808e-10;7.104212000541671;6.746452944145435;5.523459478147247;1149.4587709829202;2.3269483703671293e-13;52.51075603253892;2100.401669446485;123.8735234969483;0.0;104.28093138705269;1.7923025443792944e-9;3.986312366851375
2038.0;89.10338212573717;0.004630897658594937;4.407295426071463e-12;0.0;52.87570277266175;6.36523555817757e-13;5.836274212189218e-11;35.757379247544264;6.074730760348905e-11;0.0;6.111129754300021e-12;8.054722804610506e-11;5.328158998273243;1.7498006343069517;16.558000000000003;1000.7380578369994;1.6813582560964223e-12;14.120000001169128;1053.215439619863;15.69600000000416;0.0;69.73260454665305;1.131331514750743e-9;10.656318000108767;10.456176501912724;5.866392435547805;1219.8242261738333;2.8000293253757437e-13;50.1826989829708;2172.465884184455;96.55007331794728;0.0;99.14924951636168;1.9066509048359784e-9;6.928233187515357
2039.0;88.52654411248793;0.007099424593813689;6.520040217656827e-12;0.0;52.92508717315779;4.4215406859094405e-13;6.36567824110798e-11;38.74280309811453;3.525951337857933e-11;0.0;4.785598467586998e-12;8.405129306899485e-11;1.5589539428788372e-9;1.7498006343101506;16.071;1053.613760609661;2.315802296009716e-12;13.414000001224434;1088.9728188674073;11.772000000005702;0.0;65.23260454666482;1.2598379047916958e-9;15.98447699838201;10.456176512573501;5.61915437106499;1281.456280460121;5.2927961819539e-13;46.83552456175174;2229.7947710001404;72.49922917367955;0.0;94.68562666964831;1.9859252826075715e-9;10.392349791200344
2040.0;88.79279225475841;0.01232013955995984;1.617229981533055e-11;0.0;39.93826616430262;2.099398862376268e-13;7.200690114582887e-11;108.00220859840506;2.0583349659377134e-11;0.0;3.5952408126662532e-12;5.4086683857909024e-11;2.7719577163416624e-10;1.7498006343120425;15.584000000000001;1106.538847782819;2.7554316897589647e-12;12.708000001282796;1127.715621965522;7.848000000008215;0.0;60.732604546674935;1.3975749338984046e-9;15.984476999940965;10.544985494116887;6.360261904040402;1344.2922354676152;6.739397190409021e-13;44.861793076487025;2296.864420297869;48.49894651133852;0.0;89.96139384408002;2.0998500288329655e-9;10.680661242640909
2041.0;85.93396081216173;0.021408574742695082;7.658810642279261e-11;0.0;40.339814581140736;1.788615570097256e-13;8.819383086960896e-11;72.81193765951508;1.6405277550064747e-11;0.0;3.075514068410175e-12;3.400190801063819e-11;1.7819329195140732e-10;1.7498006343132952;15.097000000000001;1146.4771139471216;2.9622466325383044e-12;12.708000001346454;1235.717830563927;3.9240000000135407;0.0;56.232604546681046;1.4993423524129684e-9;15.98447700021816;10.729733461767909;5.28144061502659;1402.8696779615268;5.587254829356938e-13;45.52097221470337;2453.5490784941508;24.27392200960438;0.0;70.49689424716308;2.1227733466635984e-9;10.12196950704759
2042.0;85.68288921194673;0.03242011278300425;0.8749003171351497;0.0;46.083438556282324;1.4161854674164946e-13;1.1218935107800266e-10;20.254769155322407;1.5686613258184785e-11;0.0;2.900586291649473e-12;3.614568935340259e-11;1.2063436336586885e-10;1.7498006343159307;14.61;1186.8169285282622;3.1371553965464984e-12;12.70800000141846;1308.529768223442;1.167321767401462e-9;0.0;51.732604546685835;1.5659673301735289e-9;15.984477000396353;8.712269699516115;5.3047220440225065;1453.4037065570224;6.116477850149617e-13;45.61972963575604;2545.4539090299063;4.470983752393522e-9;0.0;60.07964996906746;1.879062047368437e-9;10.118882883706377
2043.0;82.99392676478533;0.04744108419570887;0.8749003171504619;0.0;35.063225432724906;1.3048089989529075e-13;1.4529967345017145e-10;59.85249406472818;1.2908081241398168e-11;0.0;2.8479172740256417e-12;3.4392298347699934e-11;1.0219209539282886e-10;1.749800634320338;14.123;1232.9003670845445;3.2735553026180066e-12;12.708000001506655;1328.7845373787645;1.233032268997961e-9;0.0;51.73260454668943;1.6561454127228783e-9;15.984477000516987;8.656702727058835;4.301128184773127;1499.7914643367571;4.770756144006695e-13;46.21169676687702;2573.8768231030162;4.03006978614633e-9;0.0;57.380282618757036;1.8382287876505266e-9;9.703048994832109
2044.0;79.10878693939996;0.07476043190591772;0.8749003171572326;0.0;30.830750041026263;1.2069779957814195e-13;2.0132958457907165e-10;91.64633133689452;1.0226925481075347e-11;0.0;2.9152271153196715e-12;2.921154508232381e-11;1.00550049744254e-10;1.7498006343268582;13.636000000000003;1267.9635925172695;3.3967221733506953e-12;12.708000001618844;1388.6370314434928;1.3413468637601916e-9;0.0;51.73260454669251;1.7672956416223108e-9;15.98447700061918;8.801078680203643;2.2154794218714566;1556.5481689784565;4.03822073473598e-13;45.44562974058996;2662.5512721366786;4.398446561805906e-9;0.0;49.493063086171226;1.8055991116713511e-9;8.059699076951524
2045.0;76.53403243439799;0.11251082905609486;0.8749003171670021;0.0;72.611703920854;1.3536745013096454e-13;3.1141911106817277e-10;29.553966405349964;9.939029348649954e-12;0.0;3.1784363031149047e-12;3.320133508543876e-11;1.0594748168817262e-10;1.7498006343430306;13.149000000000001;1298.7943425582957;3.50591805083933e-12;12.708000001764143;1480.2833627803873;1.458962339036853e-9;0.0;51.732604546695406;1.871706558535407e-9;15.98447700071973;8.479084767770214;0.7324279368106187;1592.4151337682115;3.6033310698395423e-13;46.110116453003265;2749.5741897305584;4.6312904110878765e-9;0.0;40.15761954080085;1.716576712434711e-9;4.800056813430553
2046.0;72.62463437600731;0.14912547401795906;0.8749003172054088;0.0;62.084104570891625;1.1806127472023355e-13;6.511694406278143e-10;100.44014897636015;9.122148209123708e-12;0.0;3.568235642458389e-12;3.434302761763067e-11;1.168275199978026e-10;1.7498006344196186;12.662;1371.4060464791498;3.6174617224727795e-12;12.708000001965472;1509.8373291857372;1.5862001868613852e-9;0.0;51.732604546698255;1.9522537865815122e-9;15.984477000825677;7.656940828606901;3.3532280468543187e-10;1677.7962304126609;3.0628885047482756e-13;45.391389485796154;2820.7130583974326;4.9883971528767e-9;0.0;37.20671442966727;1.55010484565896e-9;3.601757995628229
2047.0;68.93878271360428;0.1975062225305219;1.3123504757731965;0.0;58.62545469705575;1.7391176185193006e-13;2.2128099091339308e-7;153.5073448735867;8.241123515059438e-12;0.0;4.086822195746731e-12;3.246189726737565e-11;1.358050531417778e-10;2.624700951554768;12.175;1433.4901510500415;3.1574981181242303e-12;12.70800000227689;1527.842478162098;1.6763869549624994e-9;0.0;51.73260454670117;2.036305079650507e-9;15.984477000929541;12.635276693275266;2.717875147521492e-10;1730.062975523453;2.50717549094269e-13;45.09767442979194;2849.913333197188;5.12288524121224e-9;0.0;34.39364118491499;1.5920093685775036e-9;2.719262552065721
2048.0;65.88207075137929;0.3028267373929329;1.7498006343483972;0.0;28.11964707041944;2.2793652195223925e-13;2.2961743938952498e-8;250.4144433405217;8.29501177199537e-12;0.0;4.7285852849706584e-12;2.869432239403734e-11;1.6067927297460907e-10;3.49960126870523;11.688;1492.1156057470973;3.1559169029306334e-12;6.354000002932496;1557.6973230356875;1.7371342625659884e-9;0.0;51.732604546704344;2.090391763508416e-9;15.984477001052289;13.47229434457362;2.52690566102898e-10;1794.8198510902844;2.4065625135686177e-13;22.989237999479712;2897.8571847253706;5.17086848942169e-9;0.0;30.946794456340992;1.5547340251602608e-9;2.079226171125757
2049.0;63.22117260776106;0.6041118612424156;2.187250792926105;0.0;140.5407868149061;3.023616607612317e-13;1.8337745083737005e-8;6.609026901279919;8.182629743255233e-12;0.0;5.4634402051740035e-12;3.0441883623216364e-11;1.9206068997497844e-10;4.374501585862462;11.201;1520.2352528175168;3.273572725028162e-12;2.2422859457176473e-7;1622.6330163764374;1.7723937759445678e-9;0.0;51.73260454670747;2.1243936715190543e-9;15.984477001199833;13.76678860716196;2.4077006803639104e-10;1833.9457326768763;2.2001392365336678e-13;5.439102966472671e-7;2976.044080755704;5.172116926084356e-9;0.0;27.43002809221518;1.0953289799082719e-9;0.7645189357135365
2050.0;60.69751250249697;0.8516358559873342;2.6247009515065067;0.0;143.73989687387532;3.842078194948719e-13;1.7117496030239982e-8;100.62206227289096;0.0;0.0;6.312042414374814e-12;3.1894871462137646e-11;2.3120580636168725e-10;5.249401903029464;10.714;1660.776039632423;3.468745077202713e-12;2.4706887908855614e-7;1551.0877768889125;1.7929771256039449e-9;0.0;51.7326045467111;2.160539360872457e-9;15.984477001376032;16.0511630816346;1.7135038267980317e-10;1957.2089613884466;2.1145430212524556e-13;5.551664753146725e-7;2904.9644267385193;4.3583400656468675e-9;0.0;29.909785890691822;1.0660969799403717e-9;0.6515018346565578
2051.0;59.75725933219175;1.1903371158854277;3.062151110088781;0.0;86.26184753907671;5.310481356555859e-13;9.763169147849902e-9;58.73354728167361;0.0;0.0;7.324706378348428e-12;3.1674698446273986e-11;2.8060969981754777e-10;6.124302220226086;10.227;1804.5159365062982;3.7283880531946375e-12;2.652936526066929e-7;1614.1542093162584;1.8093824031540096e-9;0.0;51.73260454671537;2.194931659220157e-9;15.984477001587694;18.726356927134553;1.6824959283275166e-10;2069.1007685373092;1.9815909548601112e-13;5.995885886978732e-7;2921.973068719528;3.489920464958133e-9;0.0;26.402273850533305;1.0599243566649953e-9;6.023255156961323e-9
2052.0;59.01911361984271;1.6311596197472014;2.8940910278720395e-11;0.0;121.4292121232215;7.461639731146199e-13;7.042035538096697e-9;38.40454712277602;0.0;0.0;8.640840216062111e-12;0.0;3.440101958270984e-10;7.436652695999028;9.740000000000002;1835.3577840453795;4.067487149991312e-12;2.8230778153159887e-7;1631.313482341986;1.8250690164121944e-9;0.0;51.73260454672024;2.2241432043024806e-9;15.984477001843558;13.265702754213692;1.657273827889865e-10;2112.8726836238775;1.9336215269437416e-13;6.422830174594704e-7;2919.6889855796444;3.4405341956276333e-9;0.0;25.577320250427878;7.246906107346706e-10;5.408945190923187e-9
2053.0;58.30200459631475;2.097962183213546;8.106821634041105e-12;0.0;78.0844193666206;9.331795674087515e-13;6.392812293567037e-9;49.62319772654743;0.0;0.0;1.0597101899468412e-11;0.0;4.2700025965319315e-10;9.186453330347293;9.253;1873.6569961686232;4.4793349115528124e-12;2.9197347022677753e-7;1629.8122521881205;1.8379770976535926e-9;0.0;51.73260454672571;2.2573445393879194e-9;15.984477002154962;16.38704457888448;1.6388292333246097e-10;2142.1490792497166;1.965846498708439e-13;6.510414556009395e-7;2909.541434891391;3.391386414499589e-9;0.0;25.313830017918725;7.234555072216381e-10;5.035354212737928e-9
2054.0;57.219248626705244;2.6062343993906962;4.849526644546874e-12;0.0;66.84134195147574;9.17611890587812e-13;3.563602439549891e-9;80.98889472275162;0.0;0.0;1.3487763932614764e-11;0.0;5.384433654910045e-10;11.373704123273214;8.766;1896.414690283874;4.775990923143807e-12;2.9892410785581663e-7;1631.2912251465032;1.848204023134668e-9;0.0;51.732604546731814;2.29168756700555e-9;15.984477002536158;20.28872185968412;1.1517432538915194e-10;2165.7086370251127;1.9873730766194574e-13;6.1908569102723e-7;2899.5768321136757;2.209165966337835e-9;0.0;23.054820303058122;7.223979615449694e-10;4.070875228182139e-9
2055.0;55.32388243368462;3.14901403654823;0.0;0.0;47.24780434317374;9.273188852763825e-13;2.174166370659067e-9;102.3599252283137;0.0;0.0;1.7590870278464497e-11;0.0;6.93132497180885e-10;13.998405074779386;8.279000000000002;1893.8350792426636;5.251448745140675e-12;3.0523342490456334e-7;1636.2347672364592;1.8581430524833179e-9;0.0;51.73260454673855;2.3241494642729257e-9;15.984477003002276;24.970734596372125;1.1335614830176898e-10;2169.4509240370326;1.9138267640182478e-13;5.817977341763551e-7;2890.1565530081502;2.1719457084353426e-9;0.0;21.080768048337465;7.178670599799184e-10;3.5473765731268064e-9
2056.0;52.177470625236914;3.753228407517649;0.0;0.0;21.006077285469217;1.035191492095795e-12;1.4244992775802145e-9;162.83004361264634;0.0;0.0;2.3745573376706212e-11;0.0;9.178063397573226e-10;17.0605561848676;7.792000000000001;1909.102434433668;5.9688277441794306e-12;3.087215003233164e-7;1689.2676703132306;1.8672652006924416e-9;0.0;51.73260454674542;2.352843786666963e-9;15.984477003543182;25.377814291074873;1.096169904637427e-10;2201.451935749178;1.83392405059776e-13;5.245612852924879e-7;2884.208132159736;2.0286470445389254e-9;0.0;13.864294919990112;5.013517224929163e-10;3.1703051837720764e-9
2057.0;50.24660579570471;4.425943754703109;0.0;0.0;25.808061512278243;1.2585466611510185e-12;8.632596999193756e-10;119.86751642201192;0.0;0.0;0.0;0.0;1.2657081718056043e-9;17.06055618489554;7.305;1912.1408244602128;6.8251576792655e-12;3.108273242197509e-7;1794.4482035261087;1.875506324207501e-9;0.0;51.73260454674649;2.3832856702901794e-9;15.428609580296154;17.950845494554827;7.468941392942465e-11;2226.3702994286946;1.760222568943001e-13;5.454140337094766e-7;2886.1620441945406;1.4632745471787291e-9;0.0;9.485952365876939;4.6026681439980135e-10;3.755652428086613e-9
2058.0;47.21052116155681;5.146087931322374;0.0;0.0;78.53050198712754;1.5258220341912768e-12;0.0;8.981926719561838e-9;0.0;0.0;0.0;0.0;1.8620447475914856e-9;17.060556184901834;6.818000000000001;1913.5161032451006;7.942085793674869e-12;3.1218550428776127e-7;1848.9486738333617;1.8838013359794963e-9;0.0;45.53497704467535;2.415180541752317e-9;14.581175869584445;17.950845494497152;7.606201735517073e-11;2226.3833010162166;1.757757932270992e-13;5.775279496706877e-7;2905.97540363717;1.3868498265724906e-9;0.0;3.268223939337895;4.6454729937613085e-10;2.9660564174393505e-9
2059.0;45.73155918597186;5.923875865658945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.060556184904538;6.331;1968.0715084381254;9.337426927970855e-12;3.1297554364651126e-7;1796.0257174973924;1.8919839657227516e-9;0.0;36.21069379460896;2.446855240198591e-9;13.879525303459683;12.02737062981158;8.210367605046062e-11;2283.7340770839614;1.9379860885148338e-13;1.5250069495783788e-7;2864.9414880180198;1.4514404540281376e-9;0.0;3.8141789264005923;3.4413972138486915e-10;3.2068534267664775e-9
2060.0;61.00597106157468;6.736448221113279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.060556184902286;5.844;1903.5239865122103;9.216729128392713e-12;3.1289812752779775e-7;1796.025717495888;1.8919839657227516e-9;0.0;19.902861203676572;2.446855240198591e-9;12.827049451568561;27.625490101617924;1.3198537946376497e-10;2197.5026201273213;2.997558003139312e-13;2.3813276178317684e-7;2989.789142868398;2.022579501126938e-9;0.0;4.142954871024127;7.57696466452199e-10;4.824229857940522e-9
