Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1384.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;0.026033495979216704;0.043186630989556274
1385.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;0.012997797638431367;0.043186630989556274
1386.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;1.4451263398579665e-11;0.043186630989556274
1387.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;3.2043153577348277e-13;0.043186630989556274
1388.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;3.4009785759920895e-12;0.043186630989556274
1389.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;0.005941248207094032;0.043186630989556274
1390.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;0.015263160581144604;0.043186630989556274
1391.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110057444635123;0.01694460227887808;0.043186630989556274
1392.0;0.0;98.90409443822769;0.0;0.0;0.06697108066971082;0.009110058655010859;0.020666235043395483;0.043186630989556274
1393.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.50420291768351e-14;0.0431866309894558
1394.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.774069696815238e-14;0.0431866309894558
1395.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.774069943722753e-14;0.0431866309894558
1396.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.745061805672118e-14;0.0431866309894558
1397.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.610416244598279e-14;0.0431866309894558
1398.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.415145839473465e-14;0.0431866309894558
1399.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.381200580217061e-14;0.0431866309894558
1400.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.415143823064656e-14;0.0431866309894558
1401.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.774052356064459e-14;0.0431866309894558
1402.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.004483237210161592;0.0431866309894558
1403.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.03543057067703751;0.0431866309894558
1404.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.0575114344798539;0.0431866309894558
1405.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.06940094351514367;0.0431866309894558
1406.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.06940094351542825;0.0431866309894558
1407.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.06940094351435556;0.0431866309894558
1408.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.04909640754312382;0.0431866309894558
1409.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;0.014607110931486826;0.0431866309894558
1410.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;9.774061899658999e-14;0.0431866309894558
1411.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.381199730109227e-14;0.0431866309894558
1412.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.134641961573931e-14;0.0431866309894558
1413.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.134645352566178e-14;0.0431866309894558
1414.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.134647130841018e-14;0.0431866309894558
1415.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635817291607;6.134651911005797e-14;0.0431866309894558
1416.0;0.0;98.90114563978898;0.0;0.0;0.06697108066971082;0.008498635833442311;6.381211637697404e-14;0.0431866309894558
1417.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.4545722779574407e-14;0.042298768956825626
1418.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.454571073840256e-14;0.042298768956825626
1419.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.4545708591179216e-14;0.042298768956825626
1420.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.454569768380077e-14;0.042298768956825626
1421.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.454569308752747e-14;0.042298768956825626
1422.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.45456873278101e-14;0.042298768956825626
1423.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.4545676601173244e-14;0.042298768956825626
1424.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.0029597546589079766;0.042298768956825626
1425.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.027595040672119833;0.042298768956825626
1426.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.04816948830631419;0.042298768956825626
1427.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.05985058763241675;0.042298768956825626
1428.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.06599718528510053;0.042298768956825626
1429.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.06940094351545019;0.042298768956825626
1430.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.06940094351545019;0.042298768956825626
1431.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.06940094351545019;0.042298768956825626
1432.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.06940094351545019;0.042298768956825626
1433.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.059243791975118955;0.042298768956825626
1434.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.03820965065577997;0.042298768956825626
1435.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;0.012551678848274433;0.042298768956825626
1436.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;5.0029875207190435e-14;0.042298768956825626
1437.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.454575012891943e-14;0.042298768956825626
1438.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.454575148591084e-14;0.042298768956825626
1439.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;4.4545747959079884e-14;0.042298768956825626
1440.0;0.0;71.50626972067104;0.0;0.0;0.06697108066971082;8.527008768261804e-14;1.0326389721514817e-13;0.042298768956761594
1441.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450176328334936e-14;0.04318663098954377
1442.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450176301401624e-14;0.04318663098954377
1443.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450175189507464e-14;0.04318663098954377
1444.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450172579361942e-14;0.04318663098954377
1445.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450171522809901e-14;0.04318663098954377
1446.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.4501681035089734e-14;0.04318663098954377
1447.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450160579396129e-14;0.04318663098954377
1448.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.45015118272692e-14;0.04318663098954377
1449.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.02306499403190422;0.04318663098954377
1450.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.054185230779819384;0.04318663098954377
1451.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.06940094351548776;0.04318663098954377
1452.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.06940094351549979;0.04318663098954377
1453.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.06940094351549979;0.04318663098954377
1454.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.06940094351549979;0.04318663098954377
1455.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.06940094351549979;0.04318663098954377
1456.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.06940094351529438;0.04318663098954377
1457.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.04690410954100902;0.04318663098954377
1458.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;0.02404645292253973;0.04318663098954377
1459.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;1.2178559410881398e-11;0.04318663098954377
1460.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.4501590553495355e-14;0.04318663098954377
1461.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450162348695231e-14;0.04318663098954377
1462.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450165661852448e-14;0.04318663098954377
1463.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.450167672975096e-14;0.04318663098954377
1464.0;0.0;95.90452147417624;0.0;0.0;0.06697108066971082;7.350508240585625e-13;5.4501666069635704e-14;0.04318663098954377
1465.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.560441581618409e-14;0.04318663098952808
1466.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.560441356089392e-14;0.04318663098952808
1467.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.5604409525144336e-14;0.04318663098952808
1468.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.5604409899123475e-14;0.04318663098952808
1469.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.536308761808981e-14;0.04318663098952808
1470.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.536307969161968e-14;0.04318663098952808
1471.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.536306414886709e-14;0.04318663098952808
1472.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;5.813167946067408e-14;0.04318663098952808
1473.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;6.948253950682364e-14;0.04318663098952808
1474.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.007279180675364416;0.04318663098952808
1475.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.0199371372484208;0.04318663098952808
1476.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.026508046654442882;0.04318663098952808
1477.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.030845520229292135;0.04318663098952808
1478.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.0341721131638083;0.04318663098952808
1479.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.03034347670987533;0.04318663098952808
1480.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;0.01615072144243152;0.04318663098952808
1481.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;6.94826147238453e-14;0.04318663098952808
1482.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;6.948269062216067e-14;0.04318663098952808
1483.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.536308265729401e-14;0.04318663098952808
1484.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.361032726604315e-14;0.04318663098952808
1485.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.361033843551567e-14;0.04318663098952808
1486.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.536309584642594e-14;0.04318663098952808
1487.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.017003987436039418;4.536312162822614e-14;0.04318663098952808
1488.0;0.0;98.90097850902615;0.0;0.0;0.06697108066971082;0.01700398792319287;4.536312266806689e-14;0.04318663098952808
1489.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.028816848354597788;0.040587882877780715
1490.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0273215337608839;0.040587882877780715
1491.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.028169907608921126;0.040587882877780715
1492.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0262287276838104;0.040587882877780715
1493.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.02027422500448546;0.040587882877780715
1494.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.007117791993624245;0.040587882877780715
1495.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;1.3784938407833475e-12;0.040587882877780715
1496.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.003370570084837303;0.040587882877780715
1497.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.023774959856679972;0.040587882877780715
1498.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.05569514808309353;0.040587882877780715
1499.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0694009435154551;0.040587882877780715
1500.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0694009435154551;0.040587882877780715
1501.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0694009435154551;0.040587882877780715
1502.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0694009435154551;0.040587882877780715
1503.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.0694009435154551;0.040587882877780715
1504.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.048422387320008003;0.040587882877780715
1505.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.012214915820851645;0.040587882877780715
1506.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;4.3102714740114796e-14;0.040587882877780715
1507.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;4.3102737246818567e-14;0.040587882877780715
1508.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;4.310274656156555e-14;0.040587882877780715
1509.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;4.3102756088515466e-14;0.040587882877780715
1510.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;4.3104918959106756e-14;0.040587882877780715
1511.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;1.378429998278803e-12;0.040587882877780715
1512.0;0.0;71.5080457547905;0.0;0.0;0.06697108066971082;8.251052304744877e-14;0.004872225958838435;0.04058788291368104
1513.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.02656453141560817;0.013831655333689232
1514.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.050412758964026555;0.013831655333689232
1515.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.05046714901660388;0.013831655333689232
1516.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.026515339723784087;0.013831655333689232
1517.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.025316363000597124;0.013831655333689232
1518.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.024519707778678568;0.013831655333689232
1519.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.02554114289207641;0.013831655333689232
1520.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.027134708814502913;0.013831655333689232
1521.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.039436775373406535;0.013831655333689232
1522.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.05978342169232419;0.013831655333689232
1523.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06940094351538642;0.013831655333689232
1524.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06940094351538642;0.013831655333689232
1525.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06940094351538642;0.013831655333689232
1526.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06940094351538642;0.013831655333689232
1527.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06940094351538642;0.013831655333689232
1528.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06542697096113985;0.013831655333689232
1529.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.05341298063707179;0.013831655333689232
1530.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.0514168866830684;0.013831655333689232
1531.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06328711936159861;0.013831655333689232
1532.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06422805899941267;0.013831655333689232
1533.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06677774774155172;0.013831655333689232
1534.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.06940094351534526;0.013831655333689232
1535.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653745e-13;0.0694009435012279;0.013831655333689232
1536.0;0.0;71.51009509589043;0.0;0.0;0.06697108066971082;1.2227656704653421e-13;0.06940094351534765;0.013831655178169418
1537.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363564001;1.0282644306094648e-13
1538.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363542753;1.0282644306094648e-13
1539.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363582549;1.0282644306094648e-13
1540.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363503618;1.0282644306094648e-13
1541.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363663148;1.0282644306094648e-13
1542.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363711444;1.0282644306094648e-13
1543.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363652081;1.0282644306094648e-13
1544.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363744994;1.0282644306094648e-13
1545.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.0718511836395226;1.0282644306094648e-13
1546.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118364143961;1.0282644306094648e-13
1547.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118364896532;1.0282644306094648e-13
1548.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118394301458;1.0282644306094648e-13
1549.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118394301448;1.0282644306094648e-13
1550.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118394301451;1.0282644306094648e-13
1551.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118364143318;1.0282644306094648e-13
1552.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363973507;1.0282644306094648e-13
1553.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.0709484449674995;1.0282644306094648e-13
1554.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.06839633691606295;1.0282644306094648e-13
1555.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.06831905068577393;1.0282644306094648e-13
1556.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.0668389746963621;1.0282644306094648e-13
1557.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.06726976351293164;1.0282644306094648e-13
1558.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118364247144;1.0282644306094648e-13
1559.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363882027;1.0282644306094648e-13
1560.0;0.0;15.186475038083108;0.0;0.0;0.07115677321156774;3.5645936813932676e-14;0.07185118363816018;1.0282644306094648e-13
1561.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;6.231148028398089e-14;0.046311425838354556
1562.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.0008488744278997574;0.046311425838354556
1563.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.007048291785852045;0.046311425838354556
1564.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.012092515136709364;0.046311425838354556
1565.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.013789520290441708;0.046311425838354556
1566.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.01583579479232348;0.046311425838354556
1567.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.012982978425587374;0.046311425838354556
1568.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.006169244873232613;0.046311425838354556
1569.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.007375192813188871;0.046311425838354556
1570.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.014849063032967734;0.046311425838354556
1571.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.027545924109984556;0.046311425838354556
1572.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.03909845953693543;0.046311425838354556
1573.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.049431240908392696;0.046311425838354556
1574.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.051331956219050526;0.046311425838354556
1575.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.045005079264992816;0.046311425838354556
1576.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.030486547603709564;0.046311425838354556
1577.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.016490860601391707;0.046311425838354556
1578.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.0021299991560305496;0.046311425838354556
1579.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;2.211341808732048e-11;0.046311425838354556
1580.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.0015846173226818096;0.046311425838354556
1581.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.008842979030912922;0.046311425838354556
1582.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.01864203674523003;0.046311425838354556
1583.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.007215552022871713;0.02037699723295763;0.046311425838354556
1584.0;0.0;102.11808023778654;0.0;0.0;0.07115677321156774;0.0072155519045933505;0.024247604154750746;0.046311425838354556
1585.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;6.503321395212931e-14;0.04631142583825356
1586.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;8.961263424263097e-14;0.04631142583825356
1587.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;7.727696050481725e-14;0.04631142583825356
1588.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;6.501563768608026e-14;0.04631142583825356
1589.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;6.50332444667803e-14;0.04631142583825356
1590.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;6.503322032026832e-14;0.04631142583825356
1591.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;6.503323476249608e-14;0.04631142583825356
1592.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;6.503329239337579e-14;0.04631142583825356
1593.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;1.041711377198808e-13;0.04631142583825356
1594.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.00774725565265939;0.04631142583825356
1595.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.040602822434226346;0.04631142583825356
1596.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.06403416244672766;0.04631142583825356
1597.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.0718511839436457;0.04631142583825356
1598.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.07185118394364572;0.04631142583825356
1599.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.0718511839435727;0.04631142583825356
1600.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.054920983228784616;0.04631142583825356
1601.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;0.018237645726667497;0.04631142583825356
1602.0;0.0;102.12326023750995;0.0;0.0;0.07115677321156774;0.008247122854172728;1.041710835753214e-13;0.04631142583825356
