Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
21.0;165.17503284128;-0.31047439;0.0126;0.024349999999986417;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;8.103456878510562e-15;0.08218517991095453;0.022469999999434127;0.0;-7.075990323139516e-9
22.0;165.1750328412048;-0.301958728;0.0126;0.024349999999986417;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;8.103456878517479e-15;0.07408676753162002;0.022469999999434127;0.0;-7.075990320130855e-9
23.0;165.17503284119508;-0.29501343399999996;0.0126;0.024349999999986417;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;8.103456878518842e-15;0.06793981630305637;0.022469999999434127;0.0;-7.075990316607198e-9
24.0;165.17503284118928;-0.28822332;0.0126;0.024349999999986417;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;8.10345687851975e-15;0.06153825523808768;0.022469999999434127;0.0;-7.075990314682739e-9
25.0;165.17503283920286;-0.25112011;0.0126;0.024349999999989238;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.4213410253164186e-15;0.06357633875613075;0.022469999999551588;0.0;-5.607494502426775e-9
26.0;165.17503283919953;-0.247231508;0.0126;0.024349999999989238;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.421341025316873e-15;0.0573884729294666;0.022469999999551588;0.0;-5.607494501423888e-9
27.0;165.17503283919842;-0.24718417;0.0126;0.024349999999989238;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.42134102531705e-15;0.054978136876144126;0.022469999999551588;0.0;-5.607494501640728e-9
28.0;165.17503283919785;-0.248009674;0.0126;0.024349999999989238;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.421341025317125e-15;0.05372144359917997;0.022469999999551588;0.0;-5.607494501694938e-9
29.0;165.1750328391983;-0.250185334;0.0126;0.024349999999989238;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.42134102531705e-15;0.05463545956727406;0.022469999999551588;0.0;-5.607494500339686e-9
30.0;165.17503283920044;-0.257285702;0.0126;0.024349999999989238;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.4213410253167215e-15;0.059284881893019656;0.022469999999551588;0.0;-5.607494501342573e-9
31.0;165.1750328392099;-0.272316328;0.0126;0.024349999999989238;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.421341025315535e-15;0.07148096255874398;0.022469999999551588;0.0;-5.607494503158611e-9
32.0;165.1750328418629;-0.289936952;0.0126;0.024349999999989238;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;6.4213410251965874e-15;0.08680598581757384;0.022469999999551588;0.0;-5.607494512672485e-9
33.0;202.4287737061932;-0.29838337600000003;0.0126;0.024349999999993446;0.00236612132036;3.455202591735689e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024349328965893847;0.08999999999997917;0.022469999999724263;2.463743831556042e-14;-3.894921291145315e-9
34.0;202.42877370721087;-0.30318301000000003;0.0126;0.024349999999993446;0.0069023423126800005;3.455202591777341e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029577347461325204;0.08999999999997917;0.022469999999724263;2.4637438316154956e-14;-3.894921292690303e-9
35.0;202.42877370557238;-0.30734645400000005;0.0126;0.024349999999993446;0.012979017181640002;3.4552025917130013e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001272210416153413;0.08999999999997917;0.022469999999724263;2.4637438315237303e-14;-3.894921276020695e-9
36.0;200.72620564286382;-0.31196027000000004;0.0126;0.02434999999999333;0.017999352379359998;3.391903450301233e-16;0.009349019991288;0.05633000832173;0.07848000000000001;1.4591491005176444e-13;0.08999999999997817;0.022469999999719322;2.374521723100644e-14;-3.949118274553616e-9
37.0;165.17503284250444;-0.31235534400000003;0.0126;0.024349999999989238;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;6.421341025121311e-15;0.08699602824254676;0.022469999999551588;0.0;-5.607494512618275e-9
38.0;165.17503283938154;-0.30948965799999995;0.0126;0.024349999999989238;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.4213410253052104e-15;0.08441833044723501;0.022469999999551588;0.0;-5.607494508579622e-9
39.0;165.17503283935793;-0.305700666;0.0126;0.024349999999989238;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;6.421341025305816e-15;0.08419021142081116;0.022469999999551588;0.0;-5.607494508660937e-9
40.0;165.17503283950487;-0.299701788;0.0126;0.024349999999989238;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;6.421341025303746e-15;0.08511090043419821;0.022469999999551588;0.0;-5.607494508335677e-9
41.0;165.1750328418706;-0.29511735800000005;0.0126;0.024349999999989238;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;6.4213410251959816e-15;0.08680818698403867;0.022469999999551588;0.0;-5.607494511398548e-9
42.0;165.1750980203371;-0.29235235600000004;0.0126;0.024349999999989238;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.4213376458388754e-15;0.08976256266358405;0.022469999999551588;0.0;-5.607496003098107e-9
43.0;202.42877365003318;-0.292497106;0.0126;0.024349999999993446;0.00022869207092000003;3.4552025918766426e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009021461983814102;0.08999999999997917;0.022469999999724263;2.4637438317586367e-14;-3.894921252981399e-9
44.0;165.1750331077749;-0.29021363;0.0126;0.024349999999989238;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.4213410228973545e-15;0.08861256164494863;0.022469999999551588;0.0;-5.607494518445862e-9
45.0;165.17503283927084;-0.284871784;0.0126;0.024349999999989238;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.421341025310764e-15;0.0825010216555726;0.022469999999551588;0.0;-5.607494506329903e-9
46.0;165.17503283921295;-0.27691349600000004;0.0126;0.024349999999989238;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.421341025315207e-15;0.07363116074316844;0.022469999999551588;0.0;-5.6074945057606965e-9
47.0;165.17503283920578;-0.268974546;0.0126;0.024349999999989238;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.421341025316065e-15;0.06748979797583239;0.022469999999551588;0.0;-5.607494503483872e-9
48.0;165.17503283920132;-0.261410554;0.0126;0.024349999999989238;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.4213410253166205e-15;0.06084695463698158;0.022469999999551588;0.0;-5.607494501342573e-9
49.0;165.17503284430566;-0.242423864;0.0126;0.02434999999998201;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0732908168074227e-14;0.06938401454174135;0.022469999999250513;0.0;-9.371162736077207e-9
50.0;165.17503284429947;-0.237701714;0.0126;0.02434999999998201;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.073290816807554e-14;0.0650694022825544;0.022469999999250513;0.0;-9.37116273287881e-9
51.0;165.17503284429839;-0.23614305799999996;0.0126;0.02434999999998201;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0732908168075792e-14;0.06416893175124516;0.022469999999250513;0.0;-9.371162730927246e-9
52.0;165.1750328442983;-0.23556405399999997;0.0126;0.02434999999998201;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0732908168075792e-14;0.06408971455821981;0.022469999999250513;0.0;-9.371162730927246e-9
53.0;165.17503284429978;-0.237031686;0.0126;0.02434999999998201;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0732908168075388e-14;0.06534304443824744;0.022469999999250513;0.0;-9.371162732011449e-9
54.0;165.17503284431004;-0.24335261399999997;0.0126;0.02434999999998201;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0732908168073369e-14;0.07159133494468936;0.022469999999250513;0.0;-9.371162736239837e-9
55.0;165.17503284453124;-0.255453358;0.0126;0.02434999999998201;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0732908168052871e-14;0.08300132461960794;0.022469999999250513;0.0;-9.37116274483214e-9
56.0;202.4287563984247;-0.26924518999999997;0.0126;0.024349999999989044;0.007951751823760001;5.775166967399832e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005879555605563041;0.08999999999996519;0.022469999999539123;4.117997656649996e-14;-6.509473782131394e-9
57.0;202.42877302152868;-0.284218542;0.0126;0.024349999999989044;0.02393049588008;5.775166927176193e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009434135230095518;0.08999999999996519;0.022469999999539123;4.1179975988998646e-14;-6.509473972083615e-9
58.0;165.17503285021505;-0.294878792;0.0126;0.02434999999998201;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0732908165385082e-14;0.0871034891003965;0.022469999999250513;0.0;-9.371162761312012e-9
59.0;165.175032844336;-0.29897974;0.0126;0.02434999999998201;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0732908168070138e-14;0.07784534526907964;0.022469999999250513;0.0;-9.371162741389797e-9
60.0;165.17503284431064;-0.302674016;0.0126;0.02434999999998201;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0732908168073268e-14;0.0718537169667852;0.022469999999250513;0.0;-9.371162736917463e-9
61.0;165.1750328443062;-0.305976244;0.0126;0.02434999999998201;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0732908168074177e-14;0.06966639151292442;0.022469999999250513;0.0;-9.371162735968787e-9
62.0;165.17503284430236;-0.305024412;0.0126;0.02434999999998201;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0732908168074883e-14;0.06731429379732035;0.022469999999250513;0.0;-9.371162733637752e-9
63.0;165.1750328443007;-0.299711004;0.0126;0.02434999999998201;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0732908168075085e-14;0.0661622392394222;0.022469999999250513;0.0;-9.371162733231176e-9
64.0;165.1750328443041;-0.29230212200000005;0.0126;0.02434999999998201;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.073290816807448e-14;0.0685257336196353;0.022469999999250513;0.0;-9.371162734776164e-9
65.0;165.17503284432283;-0.282959018;0.0126;0.02434999999998201;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0732908168071602e-14;0.07548251477614361;0.022469999999250513;0.0;-9.371162739085868e-9
66.0;165.1750328493048;-0.27483463399999997;0.0126;0.02434999999998201;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0732908166166471e-14;0.08687844621426861;0.022469999999250513;0.0;-9.371162759658604e-9
67.0;202.42877370873205;-0.269017862;0.0126;0.024349999999989044;0.0054856395226;5.775166917389995e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005884688200069097;0.08999999999996519;0.022469999999539123;4.1179975848500726e-14;-6.5094740916440096e-9
68.0;202.42877370878992;-0.26922680200000004;0.0126;0.024349999999989044;0.00110088992496;5.775166917360744e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010083537257150409;0.08999999999996519;0.022469999999539123;4.1179975848080674e-14;-6.509474097905277e-9
69.0;202.42877370882653;-0.26658467999999996;0.0126;0.024349999999989044;0.0005573751226400001;5.77516691736797e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008043768086845609;0.08999999999996519;0.022469999999539123;4.117997584818407e-14;-6.509474095411612e-9
70.0;202.4287737092199;-0.262011696;0.0126;0.024349999999989044;0.0005791552934800001;5.775166917436443e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003736368753925261;0.08999999999996519;0.022469999999539123;4.117997584916635e-14;-6.509474083756439e-9
71.0;165.1750328698491;-0.255810654;0.0126;0.02434999999998201;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0732908161063033e-14;0.08773526211229464;0.022469999999250513;0.0;-9.371162766407762e-9
72.0;165.17503284440096;-0.248786582;0.0126;0.02434999999998201;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0732908168063827e-14;0.0811254737162264;0.022469999999250513;0.0;-9.371162743341361e-9
73.0;165.1750328395078;-0.17650215800000002;0.0126;0.024349999999988745;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.715473739975128e-15;0.010435823947930698;0.02246999999953105;0.0;-5.864286661198641e-9
74.0;165.17503283950288;-0.173886194;0.0126;0.024349999999988745;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.715473739975633e-15;0.009350629225115002;0.02246999999953105;0.0;-5.864286649706098e-9
75.0;165.17503283949688;-0.171565488;0.0126;0.024349999999988745;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.715473739976138e-15;0.008413620846267542;0.02246999999953105;0.0;-5.864286639731438e-9
76.0;165.17503283948525;-0.169363822;0.0126;0.024349999999988745;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.715473739976845e-15;0.007263281599817595;0.02246999999953105;0.0;-5.864286624254452e-9
77.0;165.17503283947002;-0.169779206;0.0126;0.024349999999988745;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.715473739976996e-15;0.00653860873323836;0.02246999999953105;0.0;-5.86428661341243e-9
78.0;165.17503283948298;-0.171172282;0.0126;0.024349999999988745;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.715473739976845e-15;0.007126003009584547;0.02246999999953105;0.0;-5.8642866221673626e-9
79.0;165.17503283948807;-0.17521709399999996;0.0126;0.024349999999988745;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.715473739976744e-15;0.007474396732967577;0.02246999999953105;0.0;-5.8642866261518056e-9
80.0;165.17503283949088;-0.185330126;0.0126;0.024349999999988745;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.715473739976542e-15;0.007737841794973322;0.02246999999953105;0.0;-5.864286631898077e-9
81.0;165.1750328394871;-0.198604304;0.0126;0.024349999999988745;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.7154737399767944e-15;0.007406412353090529;0.02246999999953105;0.0;-5.864286626449961e-9
82.0;165.1750328394854;-0.20984523;0.0126;0.024349999999988745;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.715473739976845e-15;0.007276178779234875;0.02246999999953105;0.0;-5.864286625528389e-9
83.0;165.1750328394918;-0.21708589599999997;0.0126;0.024349999999988745;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.7154737399763905e-15;0.00782733660932225;0.02246999999953105;0.0;-5.864286631545711e-9
84.0;165.17503283949657;-0.22106570599999997;0.0126;0.024349999999988745;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.715473739976088e-15;0.008380701078755224;0.02246999999953105;0.0;-5.864286638538815e-9
85.0;165.17503283942673;-0.22164996200000003;0.0126;0.024349999999988745;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.7154737399806315e-15;0.005339318645651093;0.02246999999953105;0.0;-5.864286581482676e-9
86.0;165.17503283170504;-0.22005632200000003;0.0126;0.024349999999988745;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.715473741717842e-15;0.001912592186721134;0.02246999999953105;0.0;-5.864286216702855e-9
87.0;119.11896444683802;-0.21783314999999998;0.0126;0.02434999999994547;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997923963;0.0;-1.3793364088063309e-8
88.0;128.99194244178096;-0.21459936199999996;0.0126;0.024349999999970104;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999880301;0.0;-1.0619422102933025e-8
89.0;165.1750328392832;-0.210182044;0.0126;0.024349999999988745;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.715473739979975e-15;0.0043626538616350265;0.02246999999953105;0.0;-5.864286552317638e-9
90.0;165.1750328395093;-0.20729648600000006;0.0126;0.024349999999988745;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.7154737399749264e-15;0.010848396670518191;0.02246999999953105;0.0;-5.864286664125987e-9
91.0;165.17503283952283;-0.200991706;0.0126;0.024349999999988745;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.715473739973311e-15;0.01656565700890053;0.02246999999953105;0.0;-5.864286697573624e-9
92.0;165.17503283953016;-0.19921038599999996;0.0126;0.024349999999988745;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.7154737399723516e-15;0.022913771311194254;0.02246999999953105;0.0;-5.8642867139179714e-9
93.0;165.17503283953073;-0.197510786;0.0126;0.024349999999988745;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.7154737399722e-15;0.023532770552867448;0.02246999999953105;0.0;-5.864286713728236e-9
94.0;165.17503283953027;-0.19663508200000002;0.0126;0.024349999999988745;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.715473739972301e-15;0.02313074496039638;0.02246999999953105;0.0;-5.864286713863761e-9
95.0;165.17503283952823;-0.195007718;0.0126;0.024349999999988745;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.715473739972604e-15;0.020846366303103527;0.02246999999953105;0.0;-5.8642867084427504e-9
96.0;165.17503283952357;-0.19119609200000004;0.0126;0.024349999999988745;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.71547373997326e-15;0.01699316395439466;0.02246999999953105;0.0;-5.864286699769133e-9
97.0;165.17503283894774;-0.193719702;0.0126;0.02434999999998958;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.216391219841572e-15;0.0328987533614274;0.0224699999995659;0.0;-5.428560053327746e-9
98.0;165.1750328389454;-0.18921848200000002;0.0126;0.02434999999998958;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.216391219841774e-15;0.028601207998286516;0.0224699999995659;0.0;-5.428560051403287e-9
99.0;165.17503283894405;-0.186976784;0.0126;0.02434999999998958;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.216391219841951e-15;0.026198860680448084;0.0224699999995659;0.0;-5.428560049316198e-9
100.0;165.1750328389444;-0.18802355199999998;0.0126;0.02434999999998958;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.2163912198419255e-15;0.026667646649574113;0.0224699999995659;0.0;-5.428560050590135e-9
101.0;165.1750328389464;-0.192219492;0.0126;0.02434999999998958;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.216391219841673e-15;0.030388566040963686;0.0224699999995659;0.0;-5.428560052379069e-9
102.0;165.17503283895002;-0.20250235400000005;0.0126;0.02434999999998958;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.216391219841244e-15;0.03873698025012839;0.0224699999995659;0.0;-5.428560056526142e-9
103.0;165.17503283895107;-0.21183756200000003;0.0126;0.02434999999998958;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.2163912198410925e-15;0.04134117062337687;0.0224699999995659;0.0;-5.428560058775862e-9
104.0;165.17503283895266;-0.230007362;0.0126;0.02434999999998958;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.216391219840941e-15;0.0454827520166832;0.0224699999995659;0.0;-5.428560058423496e-9
105.0;165.1750328389519;-0.24503302400000002;0.0126;0.02434999999998958;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.216391219840966e-15;0.04348341897395995;0.0224699999995659;0.0;-5.428560057339294e-9
106.0;165.1750328389509;-0.25854397800000006;0.0126;0.02434999999998958;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.2163912198411934e-15;0.04099536090745884;0.0224699999995659;0.0;-5.4285600562279865e-9
107.0;165.17503283895059;-0.26833848200000004;0.0126;0.02434999999998958;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.216391219841244e-15;0.039968319725556735;0.0224699999995659;0.0;-5.428560056309302e-9
108.0;165.1750328389498;-0.270584194;0.0126;0.02434999999998958;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.2163912198412944e-15;0.03811131787865449;0.0224699999995659;0.0;-5.4285600552522045e-9
109.0;165.1750328389491;-0.269091788;0.0126;0.02434999999998958;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.216391219841395e-15;0.036198315811041715;0.0224699999995659;0.0;-5.428560055414835e-9
110.0;165.17503283894897;-0.26798189000000006;0.0126;0.02434999999998958;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.21639121984137e-15;0.03591835559402507;0.0224699999995659;0.0;-5.428560054140897e-9
111.0;165.17503283894882;-0.26459497000000004;0.0126;0.02434999999998958;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.216391219841421e-15;0.03580941062325806;0.0224699999995659;0.0;-5.4285600542493175e-9
112.0;165.17503283894928;-0.259173458;0.0126;0.02434999999998958;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.21639121984137e-15;0.03648677310842107;0.0224699999995659;0.0;-5.428560055469045e-9
113.0;165.17503283895064;-0.251743908;0.0126;0.02434999999998958;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.216391219841143e-15;0.040353020240491366;0.0224699999995659;0.0;-5.428560055008259e-9
114.0;165.17503283895223;-0.24460692200000003;0.0126;0.02434999999998958;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.216391219840966e-15;0.04445477131635565;0.0224699999995659;0.0;-5.4285600572308735e-9
115.0;165.17503283895303;-0.234643218;0.0126;0.02434999999998958;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.2163912198408905e-15;0.04686472178624428;0.0224699999995659;0.0;-5.428560058315076e-9
