Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
47.0;134.88465296556168;0.0;0.0;0.0;0.03767123287671233;0.037376370290217606;8.026232554042362e-14;0.0003499999998666118
48.0;134.88465296556168;0.0;0.0;0.0;0.03767123287671233;0.037376370290217606;8.026232554041716e-14;0.0003499999998666118
49.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375201367e-13;0.00034999999977705973
50.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375199428e-13;0.00034999999977705973
51.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375199428e-13;0.00034999999977705973
52.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375199428e-13;0.00034999999977705973
53.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375199428e-13;0.00034999999977705973
54.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375202013e-13;0.00034999999977705973
55.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375253066e-13;0.00034999999977705973
56.0;134.884652978249;0.0;0.0;0.0;0.03767123287671233;0.037376370767061184;9.904438014003575e-14;0.00034999999977705973
57.0;134.88465297704568;0.0;0.0;0.0;0.03767123287671233;0.03737637078502068;9.385269607421454e-14;0.00034999999977705973
58.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128396030163e-13;0.00034999999977705973
59.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375206537e-13;0.00034999999977705973
60.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.341512837520266e-13;0.00034999999977705973
61.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375201367e-13;0.00034999999977705973
62.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.341512837520072e-13;0.00034999999977705973
63.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375199428e-13;0.00034999999977705973
64.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.341512837520072e-13;0.00034999999977705973
65.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375205244e-13;0.00034999999977705973
66.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.341512838908443e-13;0.00034999999977705973
67.0;134.88465297616625;0.0;0.0;0.0;0.03767123287671233;0.037376370797160434;9.010906957660544e-14;0.00034999999977705973
68.0;134.88465297616625;0.0;0.0;0.0;0.03767123287671233;0.037376370797160434;9.010906957657313e-14;0.00034999999977705973
69.0;134.88465297616625;0.0;0.0;0.0;0.03767123287671233;0.037376370797160434;9.010906957659898e-14;0.00034999999977705973
70.0;134.88465297616625;0.0;0.0;0.0;0.03767123287671233;0.037376370797160434;9.010906957670884e-14;0.00034999999977705973
71.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128436284778e-13;0.00034999999977705973
72.0;134.88465298640156;0.0;0.0;0.0;0.03767123287671233;0.03737637064652873;1.3415128375225924e-13;0.00034999999977705973
73.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.39386687352323e-14;0.00034999999986050286
74.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873522584e-14;0.00034999999986050286
75.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873522584e-14;0.00034999999986050286
76.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873521292e-14;0.00034999999986050286
77.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.39386687351806e-14;0.00034999999986050286
78.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873520646e-14;0.00034999999986050286
79.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873521292e-14;0.00034999999986050286
80.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873521292e-14;0.00034999999986050286
81.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873521292e-14;0.00034999999986050286
82.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873521292e-14;0.00034999999986050286
83.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873521292e-14;0.00034999999986050286
84.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873522584e-14;0.00034999999986050286
85.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873507075e-14;0.00034999999986050286
86.0;134.8846529675936;0.0;0.0;0.0;0.03767123287671233;0.0373763703078293;8.643176318063179e-14;0.00034999999986050286
87.0;134.88465298098794;0.0;0.0;0.0;0.03767123287671233;0.037376370108831186;1.4416614187162083e-13;0.00034999999986050286
88.0;134.88465297924245;0.0;0.0;0.0;0.03767123287671233;0.03737637013492486;1.3663303160564114e-13;0.00034999999986050286
89.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873482518e-14;0.00034999999986050286
90.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873523877e-14;0.00034999999986050286
91.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873525815e-14;0.00034999999986050286
92.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873527108e-14;0.00034999999986050286
93.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873527108e-14;0.00034999999986050286
94.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873527108e-14;0.00034999999986050286
95.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873527108e-14;0.00034999999986050286
96.0;134.88465296698334;0.0;0.0;0.0;0.03767123287671233;0.03737637031452837;8.393866873525815e-14;0.00034999999986050286
97.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
98.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
99.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
100.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
101.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
102.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157855e-14;0.0003499999998708672
103.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157855e-14;0.0003499999998708672
104.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
105.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
106.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157855e-14;0.0003499999998708672
107.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157855e-14;0.0003499999998708672
108.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
109.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
110.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
111.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
112.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
113.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157855e-14;0.0003499999998708672
114.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
115.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
116.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
117.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
118.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704158501e-14;0.0003499999998708672
119.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157855e-14;0.0003499999998708672
120.0;134.88465296457105;0.0;0.0;0.0;0.03767123287671233;0.03737637027327688;7.770066704157209e-14;0.0003499999998708672
121.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001095884e-14;0.0003499999998415105
122.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001095884e-14;0.0003499999998415105
123.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001095884e-14;0.0003499999998415105
124.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001095884e-14;0.0003499999998415105
125.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001095884e-14;0.0003499999998415105
126.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.53698700109653e-14;0.0003499999998415105
127.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
128.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
129.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
130.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
131.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
132.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
133.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
134.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
135.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097177e-14;0.0003499999998415105
136.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
137.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
138.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
139.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
140.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001098469e-14;0.0003499999998415105
141.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
142.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
143.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.536987001097823e-14;0.0003499999998415105
144.0;134.88465297140394;0.0;0.0;0.0;0.03767123287671233;0.03737637039012417;9.53698700109653e-14;0.0003499999998415105
145.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305650606e-14;0.0003499999998650246
146.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305650606e-14;0.0003499999998650246
147.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305650606e-14;0.0003499999998650246
148.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305650606e-14;0.0003499999998650246
149.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305650606e-14;0.0003499999998650246
150.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305651899e-14;0.0003499999998650246
151.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653191e-14;0.0003499999998650246
152.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653837e-14;0.0003499999998650246
153.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653191e-14;0.0003499999998650246
154.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653191e-14;0.0003499999998650246
155.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305652545e-14;0.0003499999998650246
156.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305651899e-14;0.0003499999998650246
157.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305651899e-14;0.0003499999998650246
158.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305651899e-14;0.0003499999998650246
159.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305652545e-14;0.0003499999998650246
160.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653191e-14;0.0003499999998650246
161.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653837e-14;0.0003499999998650246
162.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305654484e-14;0.0003499999998650246
163.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.12175130565513e-14;0.0003499999998650246
164.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.12175130565513e-14;0.0003499999998650246
165.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653837e-14;0.0003499999998650246
166.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305653191e-14;0.0003499999998650246
167.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305651899e-14;0.0003499999998650246
168.0;134.88465296593102;0.0;0.0;0.0;0.03767123287671233;0.037376370296534706;8.121751305651899e-14;0.0003499999998650246
169.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
170.0;134.88465303779185;0.0;0.0;0.0;0.03767123287671233;0.037376369721479584;3.6436947907919807e-13;0.0003499999998000074
171.0;134.88465303779185;0.0;0.0;0.0;0.03767123287671233;0.037376369721479584;3.6436947813406667e-13;0.0003499999998000074
172.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652787466e-13;0.0003499999998000074
173.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652787466e-13;0.0003499999998000074
174.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652787466e-13;0.0003499999998000074
175.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652788112e-13;0.0003499999998000074
176.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
177.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
178.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
179.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
180.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652788758e-13;0.0003499999998000074
181.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
182.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652788758e-13;0.0003499999998000074
183.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
184.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.203501865279005e-13;0.0003499999998000074
185.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652791343e-13;0.0003499999998000074
186.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652792636e-13;0.0003499999998000074
187.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652792636e-13;0.0003499999998000074
188.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652792636e-13;0.0003499999998000074
189.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.203501865279199e-13;0.0003499999998000074
190.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652790697e-13;0.0003499999998000074
191.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652790697e-13;0.0003499999998000074
192.0;134.8846529810643;0.0;0.0;0.0;0.03767123287671233;0.03737637055529121;1.2035018652789405e-13;0.0003499999998000074
193.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883361446e-13;0.0003499999982572117
194.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062888889985e-13;0.0003499999982572117
195.0;228.2179863356766;0.0;0.0;0.0;0.04185692541856925;0.04156206478999723;1.0338068167501705e-13;0.0003499999982572117
196.0;228.21798633605326;0.0;0.0;0.0;0.04185692541856925;0.04156206479185774;1.045749483320786e-13;0.0003499999982572117
197.0;228.21798633691998;0.0;0.0;0.0;0.04185692541856925;0.04156206477936857;1.0828834313362785e-13;0.0003499999982572117
198.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062732284662e-13;0.0003499999982572117
199.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883362738e-13;0.0003499999982572117
200.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883364677e-13;0.0003499999982572117
201.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883365323e-13;0.0003499999982572117
202.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883365323e-13;0.0003499999982572117
203.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883365323e-13;0.0003499999982572117
204.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883364677e-13;0.0003499999982572117
205.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883364677e-13;0.0003499999982572117
206.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883364677e-13;0.0003499999982572117
207.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883365323e-13;0.0003499999982572117
208.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.033806288336597e-13;0.0003499999982572117
209.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.033806288336597e-13;0.0003499999982572117
210.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883366616e-13;0.0003499999982572117
211.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.033806288336597e-13;0.0003499999982572117
212.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.033806288336597e-13;0.0003499999982572117
213.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883365323e-13;0.0003499999982572117
214.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883365323e-13;0.0003499999982572117
215.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883364677e-13;0.0003499999982572117
216.0;228.21798633567664;0.0;0.0;0.0;0.04185692541856925;0.041562064790000526;1.0338062883363385e-13;0.0003499999982572117
217.0;228.21798632147664;0.0;0.0;0.0;0.04185692541856925;0.04156206426558027;8.192105409967223e-14;0.0003499999986206922
218.0;228.21798632147664;0.0;0.0;0.0;0.04185692541856925;0.04156206426558027;8.192105409967223e-14;0.0003499999986206922
219.0;228.21798632147664;0.0;0.0;0.0;0.04185692541856925;0.04156206426558027;8.192105409967869e-14;0.0003499999986206922
