Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2040.0;40.0;0.0;71.05897217301617;400.0;691.3987510392617;182.65667827409146;4.586018344164878;47.53546886153065;597.8480312925182;5.256869649704894e-13;3.9627555130285115e-11
2041.0;0.0;0.0;0.0;400.0;512.6280467200389;131.36667827409147;4.303503685503173;43.10052235962812;622.7675297121399;6.612472774744246e-13;4.9032841144434055e-11
2042.0;0.0;0.0;0.0;400.0;354.894594664833;115.47263798916367;3.6585735903644108;38.60224047567786;656.8128930743605;8.16178653441129e-13;5.941382747024995e-11
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;191.60993382463593;161.97181821272602;3.105292683706079;31.54088327709828;590.9269463040073;1.303567513320839;32.020505589920795
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;126.74363234520308;134.33562797457967;2.93540478353639;27.59526872131677;650.0369851979688;56.72571623478104;43.26470469905191
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;97.36806602011401;105.62904750965345;2.3058118288291927;21.440706986606436;715.0719639090565;76.95971683328372;23.030174924788138
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;100.30667087626477;75.76854364665678;2.3337441658835956;18.959107331308832;786.7079250092967;77.76956233962613;22.21831821996105
2047.0;0.0;66.6666666666669;0.0;0.0;103.8493577262685;44.80889213710998;2.3669184748376217;15.948169204715606;865.4133258674822;44.52176483909532;22.132306886067248
2048.0;0.0;0.0;0.0;0.0;77.42322137764201;9.485170654855551;2.3132528798108494;14.627712813960091;958.9787441110196;7.303062621119444e-8;5.732994276587015e-10
2049.0;0.0;0.0;0.0;0.0;62.300763066860696;0.0;2.2753679401352898;12.847090370646018;1051.6574516777785;1.3062464809800526e-12;2.917530094015622e-9
2050.0;0.0;0.0;0.0;0.0;48.3473623054893;0.0;1.7176774489288895;12.235723312442513;1155.514229230895;6.685566284205912e-13;2.0583466778919398e-8
2051.0;0.0;0.0;0.0;0.0;37.03710111725096;0.0;0.6470690571225762;10.663192131115759;1268.8929812707486;5.27599590468061e-13;4.389762766811109e-8
2052.0;0.0;0.0;0.0;0.0;26.481063247268395;0.0;0.4048016121433562;10.151236257839214;1392.4556730970155;4.193244944258993e-13;0.004044599883479854
2053.0;0.0;0.0;0.0;0.0;16.833790002823356;0.0;0.11046364971784851;9.536809594727188;1527.5024103347212;3.6656737533701735e-13;0.03850549531158301
2054.0;0.0;0.0;0.0;0.0;8.264768006123806;0.0;0.05356128805294954;8.515460708646602;1669.6261678179762;3.299109025371187e-13;0.11712800495261058
2055.0;0.0;0.0;0.0;0.0;0.9479508509670236;0.0;5.249371258224032e-6;7.316811905785524;1810.870642220048;2.9450713463180867e-13;0.28894700996700384
2056.0;0.0;0.0;0.0;0.0;-2.333808636516673;0.0;1.8916301682599803e-10;3.2817594872945333;1894.4027024931565;2.665067397812684e-13;0.8792531020176189
2057.0;0.0;0.0;0.0;0.0;-3.4406426089188407;0.0;1.9274564237367878e-10;1.106833972209422;1863.281483426912;2.7002948005691325e-13;1.1068339722182454
2058.0;0.0;0.0;0.0;0.0;-4.438796340579541;0.0;2.14303562977281e-10;0.9981537314463971;1828.8610797831354;2.8223928482563967e-13;0.9981537318028273
2059.0;0.0;0.0;0.0;0.0;-5.711175621509304;0.0;2.135345656700425e-10;1.2723792807162284;1878.0003359452162;2.7119985626419577e-13;1.2723792808971333
2060.0;0.0;0.0;0.0;0.0;-7.1487763198676255;0.0;8.876486908472519e-11;1.4376006982695564;1915.8083218917468;2.624231897949377e-13;1.4376006980634657
