Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2041.0;89.09881057814985;0.11166766808585678;1.2545992266115103e-11;0.0;39.62253226504274;9.219950332378262e-14;5.807112108245725e-12;102.60430911241917;2.2886732164291923e-12;0.0;1.5426427122940485e-12;1.415791459520655e-11;1.557205935186248e-11;8.969004346780753;15.097000000000001;1190.5899493445743;1.7661954781851495e-12;12.708000000069028;1391.4714068940725;3.9240000000011306;0.0;59.768342243902126;6.658126447871111e-10;17.738925425253186;45.43134409876283;5.585793921439086;1462.9609685741218;2.917488182894928e-13;45.23404489901575;2735.6378263508714;23.663553691486943;0.0;70.99467241690785;8.06783682348178e-10;11.3775426131721
2042.0;87.59440926791993;0.14458674830711968;3.848017110158598e-11;0.0;43.802633030204014;8.546177515502986e-14;7.238426467526749e-12;46.21404586399432;2.4548596752577347e-12;0.0;1.5036265076877174e-12;2.0111065289129335e-11;1.2204846736408849e-11;8.969004346782924;14.61;1230.212481609617;1.8559996430241698e-12;12.708000000073728;1494.0757160064918;8.339719812039319e-11;0.0;55.268342243904144;7.043290220596083e-10;17.738925425268757;43.791339792561395;4.65476127904695;1508.7565989661944;2.7315255648150093e-13;45.523618770056956;2850.4422203873705;2.7255183877821596e-10;0.0;57.56695738557628;7.884950987382959e-10;10.984455188753158
2043.0;83.42584856129866;0.20071921728508124;2.780390265582755;0.0;48.86865904664185;8.522506665094338e-14;9.28327478092949e-12;58.2342574843158;1.9597795589389847e-12;0.0;1.5122196212641817e-12;1.5488520851471122e-11;1.1414925163374358e-11;8.969004346785493;14.123;1274.0151146398211;1.938302919027741e-12;12.708000000079535;1540.289761870486;9.532218900573429e-11;0.0;55.26834224390581;7.512770122517778e-10;17.73892542528096;44.45789637141128;2.481694803469873;1570.5344684865029;2.2610638741978783e-13;44.25511487098301;2919.7695868196997;3.0911571530931675e-10;0.0;52.659187246629514;7.746249551062789e-10;9.322153330127946
2044.0;80.24585302309953;0.26871492718821766;4.484502173372558;0.0;33.78887719657481;8.784122359614531e-14;1.2714476961461365e-11;48.90471856774046;1.4751158430548954e-12;0.0;1.5659994938334672e-12;1.73393816775078e-11;1.16768063221463e-11;8.969004346789228;13.636000000000003;1322.883773686463;2.0190982674304213e-12;12.708000000086773;1598.5240193548018;1.0753061792220931e-10;0.0;55.268342243907355;7.952334571602367e-10;17.738925425292376;44.6567359198919;1.7166974279445315;1634.806515474373;1.9930614765603332e-13;45.692129767649796;3004.4274170485583;3.4892611190366906e-10;0.0;46.80324913884537;7.547053646014853e-10;7.652680894944575
2045.0;77.34789962635442;0.33986888050728636;4.4845021733885515;0.0;46.14375429246094;9.686374291977885e-14;1.946457228419034e-11;40.2383283386704;1.0771970619539685e-12;0.0;1.6830520024093107e-12;1.766072705167628e-11;1.249016313141475e-11;8.969004346795884;13.149000000000001;1356.6726508830377;2.099983133092893e-12;12.708000000096057;1647.4287379225423;1.1990010673612583e-10;0.0;55.26834224390886;8.28628081912984e-10;17.738925425304053;36.87330152692984;9.290644533452993e-9;1670.1697849804475;1.8237916608403278e-13;45.995204330208225;3064.9246856116633;3.8102176069681796e-10;0.0;42.376568438562906;7.316700276660038e-10;5.791447839094623
2046.0;74.53826625840654;0.429780491827348;4.484502173396526;0.0;70.38597532396514;8.405679716786658e-14;4.0501164588229216e-11;108.71822533103929;1.0269973260317281e-12;0.0;1.8657741466713485e-12;1.6541755760604658e-11;1.3907461427371557e-11;8.96900434680843;12.662;1402.8164051754986;2.182300688727828e-12;12.708000000108772;1687.6670662612128;1.341867377375879e-10;0.0;55.268342243910375;8.492657004253747e-10;17.738925425316545;20.649611856074706;4.1834794224856304e-10;1733.3586240957216;1.6192923767264006e-13;46.01075507786465;3128.273246420038;4.235399728309875e-10;0.0;39.56920475708043;6.58181708126345e-10;4.306492876604082
2047.0;71.81364327071529;0.5780369356053873;4.484502173415942;0.0;52.73645508287093;1.139740173078044e-13;1.687972712315567e-8;159.3292447309945;9.220747033401656e-13;0.0;2.1119861726874744e-12;1.5104660795613494e-11;1.604984682308559e-11;8.96900434684691;12.175;1473.2023804994637;1.9131578253585305e-12;12.708000000128237;1713.9502915922521;1.4601357847831738e-10;0.0;55.26834224391194;8.656874260796539e-10;17.73892542532878;23.983437640983638;3.71320527885337e-10;1801.247393573011;1.4816871564961686e-13;45.854621981372425;3159.117800738503;4.480027265319438e-10;0.0;37.45399233603754;5.429942326667339e-10;3.0909476360863173
2048.0;68.85450945662814;0.7839300426943362;5.874697306205778;0.0;62.911079444737254;1.5806315021993072e-13;2.4037315389595446;218.84431268983343;8.180729434272011e-13;0.0;2.432145894666675e-12;1.3430857092560783e-11;1.8976140273106956e-11;11.749394612429665;11.688;1525.9388355823346;1.9064555480361834e-12;6.354000000169018;1749.6270363232466;1.5495496375458814e-10;0.0;55.26834224391362;8.819690062843793e-10;17.738925425343144;28.57907329279413;3.485745454879198e-10;1858.3043974108766;1.306769162614924e-13;22.96732313572488;3220.842360049675;4.662216021943179e-10;0.0;34.035488178491015;5.215674578390351e-10;2.807693599128461
2049.0;65.98020614788855;1.4440948908162252;8.116948392886634;0.0;109.88040956967946;2.1234116211932783e-13;8.419276736255265e-9;80.47872529547004;7.151321800456616e-13;0.0;2.82935480547593e-12;1.4212991446946904e-11;2.267659762309229e-11;16.233896785802223;11.201;1588.8499150270718;2.004749972949341e-12;1.7049687697443216e-8;1782.9925990130857;1.603247692963183e-10;0.0;55.26834224391517;8.961269208795858e-10;17.73892542536042;30.18254155724375;3.3568474176348697e-10;1933.9144588958363;1.2357050254950942e-13;3.932023468994838e-8;3269.266601976405;4.73406211400674e-10;0.0;30.99897906659449;3.310257726633251e-10;1.3296026130937102
2050.0;63.45482629732068;1.7470043746270623;10.359199479526245;0.0;150.3134700175015;2.7264171067326584e-13;1.2018657779361697;77.59809563686834;0.0;0.0;3.341645062765222e-12;1.424302395463259e-11;2.7295800517602482e-11;20.718398959190775;10.714;1698.7303245967512;2.1350514025770278e-12;2.4037315560028523;1751.569316605091;1.6323953577027477e-10;0.0;55.26834224391695;9.162379861687152e-10;17.738925425381005;58.06512255413303;2.438772144455653e-10;2049.5362024931796;1.1826620335134183e-13;8.729598144590579;3207.1930018759654;4.109331791597298e-10;0.0;29.71146650357346;4.5649726393251276e-10;5.900638552514675e-10
2051.0;61.71456611509584;2.317408654522141;1.9941488060613072e-11;0.0;107.89832617482011;3.4910694907057915e-13;1.201865782153424;51.622263430308784;0.0;0.0;4.026639569676357e-12;1.3550018618478826e-11;3.3129554649497985e-11;25.202901132586167;10.227;1849.0437946142526;2.2447137940307777e-12;2.4037315644169412;1782.5485186640994;1.6552820898670397e-10;0.0;55.26834224391905;9.317265070201863e-10;17.73892542540565;45.18074355936416;2.333289749864857e-10;2185.2024220283292;1.0927663400719063e-13;8.743016107768211;3193.625772739202;3.2899447084615327e-10;0.0;25.94728743579451;3.1210057809763626e-10;5.13065842020799e-10
2052.0;60.17527640476255;2.792162102594393;8.346162139712069e-12;0.0;112.20086563148595;3.9322028371597947e-13;1.8027986711207329;48.18486034016882;0.0;0.0;4.9530107139248256e-12;0.0;4.061581473034644e-11;29.68740330600182;9.740000000000002;1901.5221207890775;2.2710343379034205e-12;3.605597342348495;1781.865939618192;1.679830686619617e-10;0.0;55.26834224392142;9.49065888697694e-10;17.738925425435284;53.2495648492922;2.2955270193784448e-10;2230.1012299989443;1.0114120743477709e-13;12.94685306150095;3172.314397079641;3.293121844517047e-10;0.0;24.0790947496966;3.0988606933135074e-10;4.760679000751012e-10
2053.0;58.674202339453;3.3114678547772765;5.723144064020018e-12;0.0;46.488481739236725;4.21613037268368e-13;2.4037315621917004;98.73443184933538;0.0;0.0;6.1752302053402435e-12;0.0;5.041579659357162e-11;35.56210061220743;9.253;1930.5929864205837;2.419896289288539e-12;4.807463124497639;1779.3425123327656;1.6994284822090068e-10;0.0;55.26834224392408;9.667266157493704e-10;17.738925425470985;63.812447611054985;2.293812350566951e-10;2256.142428438591;9.780718663066384e-14;17.397879135696762;3160.144894229649;3.249044168557704e-10;0.0;22.00874847432812;3.02510738985715e-10;4.426058176585806e-10
2054.0;56.57978514635058;3.8533242897763746;4.561590296243242e-12;0.0;67.03749817748636;4.708911540751878e-13;3.30513089773551;72.08456217321893;0.0;0.0;7.833441619357587e-12;0.0;6.35809139789224e-11;43.679049005093695;8.766;1899.8586771050232;2.6718657861998873e-12;6.610261795614363;1792.8850331569047;1.7141796406395556e-10;0.0;55.268342243927016;9.83268371509975e-10;17.738925425513624;76.73840233504187;1.6103861726866073e-10;2238.7225231958996;9.477008753338595e-14;23.063956449637736;3175.326918925632;3.200041930831339e-10;0.0;15.185176025850216;2.835852294710196e-10;3.46308187806256e-10
2055.0;54.607392143933076;4.3959384214659245;0.0;0.0;46.201187759141256;5.072759770614911e-13;4.506996678808124;92.21988381361517;0.0;0.0;1.016823190103848e-11;0.0;8.185728192490868e-11;54.03824848461774;8.279000000000002;1901.9953192142364;3.023371955988719e-12;9.013993357802313;1800.8393485432862;1.7249516112590952e-10;0.0;55.268342243929865;9.983730323055885e-10;17.738925425560755;87.78096729189019;1.591257965375161e-10;2248.5785688645933;9.534906091071726e-14;31.51763064467972;3170.152321386119;2.071318527247791e-10;0.0;8.626548691748017;2.7095242496524526e-10;3.219133476712787e-10
2056.0;52.45645133044348;5.0365193464541544;0.0;0.0;45.95022670839067;5.196401587214459e-13;3.2742321460747412;198.08369366281963;0.0;0.0;1.3629412298302815e-11;0.0;1.0840136803837205e-10;54.03824848463743;7.792000000000001;1921.0597952871142;3.430775550325481e-12;12.31912425553427;1838.5871485389553;1.7352215845194125e-10;0.0;55.2683422439297;1.0118038893981493e-9;17.71315201253868;80.47958384695377;1.579380571863638e-10;2277.9932651474296;9.594066191467563e-14;43.59156395296231;3166.581063097031;2.0493802124893215e-10;0.0;6.444463459202818;1.9239702306116625e-10;3.083269935710342e-10
2057.0;49.10261789724587;5.400117177053276;0.0;0.0;25.570590489464813;5.537195560440899e-13;2.812742797670306e-10;67.6136311234185;0.0;0.0;0.0;0.0;1.4953404607140747e-10;54.03824848464538;7.305;1946.1484928887066;3.858216205723144e-12;16.82612093433893;1926.8480634274738;1.7444423315528142e-10;0.0;54.55012295197617;1.0260168808450962e-9;16.561265306104207;66.15120881663891;1.5638317094882625e-10;2309.002108235976;9.071578190268195e-14;59.121832686293175;3163.744036308187;1.9742972851026335e-10;0.0;2.6189035227616113;1.9286647186186746e-10;2.8482964128616627e-10
2058.0;46.53513926070599;5.872409918357356;0.0;0.0;113.61919584564384;5.407733814904568e-13;0.0;4.873182460422022e-9;0.0;0.0;0.0;0.0;2.2002933354856205e-10;54.03824848465046;6.818000000000001;1938.3132897921864;4.326473986612204e-12;20.10035308041001;1981.8575216404085;1.7526230609870862e-10;0.0;39.290346993755364;1.0402599047997288e-9;15.402935246437293;62.304507708712215;1.694182785254258e-10;2300.7553636200005;9.261434355975199e-14;70.2047017005827;3199.1894049950515;1.9467662511991384e-10;0.0;2.266972028633564;2.014134684535035e-10;2.848090827009189e-10
2059.0;46.72849509295339;6.741358345960101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.038248484653955;6.331;2013.323541635098;4.782022301451718e-12;20.100353080687416;1899.9128946972132;1.7597743827875429e-10;0.0;32.36156196955437;1.0538099234182076e-9;14.234940156937279;52.05888565715128;1.3798244597040865e-10;2385.3253775242724;1.0005586151145586e-13;70.29908317891734;3139.3201752113755;1.9777749876529145e-10;0.0;2.979423802211064;1.491861260596539e-10;3.2175800171417204e-10
2060.0;61.83744577192974;7.616717462951482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.03824848465002;5.844;1956.071313996567;4.694181077855572e-12;20.100353080683245;1881.2392937369639;1.7597743827875429e-10;0.0;18.050667806263426;1.0538099234182076e-9;12.482947522369223;88.49365971209072;1.9963646643981796e-10;2282.9192505771875;1.2057791420331544e-13;70.91055170644604;3277.0159123886583;2.0967683386054333e-10;0.0;3.3737011466605087;2.502418512543495e-10;5.067895327382852e-10
