Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2395.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2396.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2397.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2398.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2399.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2400.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2401.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2402.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2403.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2404.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2405.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2406.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2407.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2408.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2409.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2410.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2411.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2412.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2413.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2414.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2415.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2416.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2417.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2418.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2419.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2420.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2421.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2422.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2423.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2424.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2425.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2426.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2427.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2428.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2429.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2430.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2431.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2432.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2433.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2434.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2435.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2436.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2437.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2438.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2439.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2440.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2441.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2442.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2443.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2444.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2445.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2446.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2447.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2448.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2449.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2450.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2451.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2452.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2453.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2454.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2455.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2456.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2457.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2458.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2459.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2460.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2461.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2462.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2463.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2464.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2465.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2466.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2467.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2468.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2469.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2470.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2471.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2472.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2473.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2474.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
2475.0;0.0;0.0;-0.005562064452318233;0.07637220967447964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.640322781364475e-12;1.2763471000588057e-9;1.5907386208529558e-8;47.72737689470295;-47.733898781301065;29.433599962380537;515.5498170945403;64.29533331468777;1340.9226770514524;-3.364593698645859e-6
