Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1861.0;-4.9703569920747665e-6;0.0;0.0;0.00026874594371719226;1.3390403712245881e-11;0.044245232602268335;0.000243470888412514;0.028018962635623673;-0.07250560752826377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1862.0;-5.083473156589913e-6;0.0;0.0;0.00026874594371719226;1.3390403874567669e-11;0.062348492537768405;0.0002275109244864212;0.017623228472257686;-0.08019705379135546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1863.0;-4.9462857391983425e-6;0.0;0.0;0.00026874594371719226;1.3390403502174059e-11;0.05428510922242279;0.00025874578733258195;0.01830088239467753;-0.07284281622958563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1864.0;-4.765150296573776e-6;0.0;0.0;0.00026874594371719226;0.0;0.021917776608634566;0.00026239951707548954;0.021914832247649195;-0.044093630563222096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1865.0;-0.04565274304832706;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-2.972432488814236e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1866.0;-0.5836331294914966;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-1.608368937014347e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1867.0;-0.4693054456011498;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-9.243775177950819e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1868.0;-0.4245063437757999;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-7.476888952130564e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1869.0;-0.36759627539460155;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-5.00900024126987e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1870.0;-0.4192064414678796;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-9.11211930414149e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1871.0;-0.449000073331746;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-9.115808625477742e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1872.0;-0.39451255710513095;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-9.234254464741696e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1873.0;-8.375412503069734e-6;0.0;0.0;0.00026874594371719226;0.0;0.0003435639746744421;0.0005044233829377839;0.0747469130034218;-0.07559483111577596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1874.0;-8.321382785570316e-6;0.0;0.0;0.00026874594371719226;0.0;0.0001918444042320037;0.0005311646459799074;0.07089094881172955;-0.07161389728135278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1875.0;-8.55806310936637e-6;0.0;0.0;0.00026874594371719226;0.0;0.00013663671506575562;0.0004657265976542904;0.07336616097069829;-0.07396837449550683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1876.0;-8.527665826987461e-6;0.0;0.0;0.00026874594371719226;0.0;0.00013360059331537914;0.00045461946216518245;0.07052131806198864;-0.07110942926081977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1877.0;-8.4957263278183e-6;0.0;0.0;0.00026874594371719226;0.0;0.00013571028478702468;0.00045313377391715685;0.06105424207799661;-0.06164313517916989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1878.0;-8.164637666332548e-6;0.0;0.0;0.00026874594371719226;0.0;0.00018150725615072563;0.0004455450391395339;0.040548452143534766;-0.04117616669345733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1879.0;-8.258232943674977e-6;0.0;0.0;0.00026874594371719226;0.0;0.003408304642889911;0.0004907961357512291;0.01498163197138034;-0.018882542531684803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1880.0;-8.278691233519651e-6;0.0;0.0;0.00026874594371719226;0.0;0.015045193849818405;0.0004904820328232748;0.015046313157661069;-0.030582799508401422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1881.0;-8.542014652022384e-6;0.0;0.0;0.00026874594371719226;0.0;0.034688296608234345;0.0004929293575785246;0.03468735531351506;-0.06986815109865122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1882.0;-8.631292219521339e-6;0.0;0.0;0.00026874594371719226;0.0;0.04076936718090574;0.0005019422578836851;0.09204892425457849;-0.1333182797348514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1883.0;-5.872338674201067e-6;0.0;0.0;0.00026874594371719226;0.0;0.0802098537983847;0.0004102987597825251;0.0699707251128874;-0.15058944349577244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1884.0;-5.87104525125346e-6;0.0;0.0;0.00026874594371719226;0.0;0.07088058602205652;0.00041010354820818977;0.0793002108958415;-0.15058946737532033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1885.0;-5.874772890900947e-6;0.0;0.0;0.00026874594371719226;0.0;0.06411660045236175;0.00041204292024162915;0.0860622548348594;-0.15058946494379824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1886.0;-5.875973111940485e-6;0.0;0.0;0.00026874594371719226;0.0;0.06435226589425189;0.00041271130415842036;0.08582592023590795;-0.1505894641692237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1887.0;-5.87723999963599e-6;0.0;0.0;0.00026874594371719226;0.0;0.07514771349632232;0.0004129063239413016;0.07503025479924363;-0.15058944028808627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1888.0;-8.714724587355779e-6;0.0;0.0;0.00026874594371719226;0.0;0.04352102482157058;0.0008439385346719393;0.06927392041941863;-0.11363748616252639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1889.0;-8.27600006407622e-6;0.0;0.0;0.00026874594371719226;0.0;0.019063955223299532;0.000869596263645665;0.01906139587895317;-0.03899483072696489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1890.0;-0.7717280781483279;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-1.0315688178161771e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1891.0;-0.8889674553179586;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-1.03373886588453e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1892.0;-0.9712723060248086;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-1.035266236356774e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1893.0;-1.0613415184560762;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-1.0369414275969655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1894.0;-1.131955956238619;0.0;0.0;0.00026874594371719226;0.0;0.0;0.0;0.0;-1.038257512580791e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1895.0;-1.0346823762407529e-5;0.0;0.0;0.00026874594371719226;0.0;0.0005148912833228339;0.0010402281805838005;0.006550594927865095;-0.008109084466789632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1896.0;-8.011014020919993e-6;0.0;0.0;0.00026874594371719226;0.0;0.0002030019011689221;0.0009784318963846543;0.022447345295406502;-0.023629861651366994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1897.0;-5.7356702446768e-6;0.0;0.0;0.00026874594371719226;1.3390508343299497e-11;4.3583931136566566e-5;0.002230558178302085;0.06377572712409005;-0.0660462826372862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1898.0;-5.138594930362462e-6;0.0;0.0;0.00026874594371719226;1.3390506873012532e-11;4.635943615878244e-5;0.0012328616477137882;0.09909920633640572;-0.10037626290057872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1899.0;-4.871498305161673e-6;0.0;0.0;0.00026874594371719226;1.3390506863575642e-11;3.847522379893163e-5;0.001254489309371154;0.09859649186372728;-0.09988737719055749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1900.0;-5.7788920517091384e-6;0.0;0.0;0.00026874594371719226;1.3390508483120008e-11;4.3916946906557814e-5;0.0022993264852062814;0.06145496624598426;-0.06379449252638948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1901.0;-5.8087316675258005e-6;0.0;0.0;0.00026874594371719226;1.3390508621041208e-11;4.426837615271488e-5;0.0023895116145684005;0.058725762678530295;-0.06115569887593637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1902.0;-5.916284789428231e-6;0.0;0.0;0.00026874594371719226;1.339050865969784e-11;5.806250482551696e-5;0.002424211835838072;0.05757977738904254;-0.06005813332821227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1903.0;-4.925316051286253e-6;0.0;0.0;0.00026874594371719226;1.3390508031911181e-11;0.00040251135095953014;0.0022861046947100123;0.059374985246459074;-0.0620603960199661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1904.0;-5.532081124945956e-6;0.0;0.0;0.00026874594371719226;1.3390508186008932e-11;0.0061481209497606885;0.002197587427075838;0.05689072584875853;-0.06523300632385921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1905.0;-4.233194029290305e-6;0.0;0.0;0.00026874594371719226;1.339050700031356e-11;0.03808373950577965;0.0012561289099996384;0.04916625625074463;-0.08850406546177123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1906.0;-6.440375620767117e-6;0.0;0.0;0.00026874594371719226;0.0;0.062388332290261854;0.00042319926438600324;0.062389984784292606;-0.12520069979729143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1907.0;-7.12229809692838e-6;0.0;0.0;0.00026874594371719226;0.0;0.04703566277846938;0.00028625288023321913;0.08815210323491034;-0.1354767910337485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1908.0;-6.062052273801097e-6;0.0;0.0;0.00026874594371719226;0.0;0.060327813337561605;0.0004863362899516483;0.08934436197320328;-0.15015740114575368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1909.0;-6.061805216812878e-6;0.0;0.0;0.00026874594371719226;0.0;0.03145099485478959;0.0004868097133565848;0.11822070802962475;-0.15015740283823595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1910.0;-6.069040341151086e-6;0.0;0.0;0.00026874594371719226;0.0;0.05867097083372933;0.0004893330379183758;0.09099820533579175;-0.15015739809474046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1911.0;-1.0401790798165298e-5;0.0;0.0;0.00026874594371719226;1.3390506687948757e-11;0.05947674091487501;0.0005644127414555383;0.08608733478633486;-0.14612527474443823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1912.0;-7.336661126496296e-6;0.0;0.0;0.00026874594371719226;0.0;0.06612904616722061;0.00031175339528680373;0.06720311614633143;-0.13364570051717817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1913.0;-5.776396828330641e-6;0.0;0.0;0.00026874594371719226;0.0;0.020386501638001445;0.0006291688225894328;0.09639109400839542;-0.11740545535905708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1914.0;-5.629454994306907e-6;0.0;0.0;0.00026874594371719226;0.0;0.0030846863190779486;0.0006543627506009703;0.11266017469762628;-0.11639796796302572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1915.0;-1.449284791194661e-7;0.0;0.0;0.00026874594371719226;0.0;2.863697692663389e-5;0.00024645525344027986;0.13491682562011134;-0.13520010755667974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1916.0;-4.5454570248685975e-7;0.0;0.0;0.00026874594371719226;0.0;2.1904453521151107e-5;0.00023660179738264306;0.13574265530418161;-0.13600999897312502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1917.0;-6.155632732447042e-7;0.0;0.0;0.00026874594371719226;0.0;2.0677368660168784e-5;0.00023553282279788903;0.1358310456851675;-0.1360961168576381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1918.0;-6.794151559183352e-7;0.0;0.0;0.00026874594371719226;0.0;1.9345198750842727e-5;0.00023394010309607443;0.13595331024239782;-0.13621554446681952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1919.0;-7.227197887352043e-7;0.0;0.0;0.00026874594371719226;0.0;1.9589876808052516e-5;0.00023588130311082752;0.13575987176294688;-0.13602407628891924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1920.0;-6.710367657048342e-7;0.0;0.0;0.00026874594371719226;0.0;2.0208803397915757e-5;0.00023589165218469574;0.13575755530822245;-0.13602240031304597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.508386783339304;236.38823641264617;72.4449747682954;247.39955021669962;-2.088915886130928
1921.0;-2.2028887042175797e-6;0.0;0.0;0.00030211402613424627;1.347303119839364e-11;4.141319664457975e-5;0.0016890100187495667;0.14004552950144505;-0.14177474916050384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1922.0;-2.3664917852031827e-6;0.0;0.0;0.00030211402613424627;1.3473030774092171e-11;3.7341003581195155e-5;0.0014614355987577295;0.14061742573785987;-0.14211526369322072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1923.0;-2.215174640125627e-6;0.0;0.0;0.00030211402613424627;1.3473031220318578e-11;3.8982893927883865e-5;0.0016962496354127944;0.14002890314011107;-0.141762912701706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1924.0;-2.4492035332569968e-6;0.0;0.0;0.00030211402613424627;1.3473030501064046e-11;3.837181481063349e-5;0.0013126008672047342;0.14096357393095643;-0.1423137840168158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1925.0;-2.6024784167296775e-6;0.0;0.0;0.00030211402613424627;0.0;3.6693987189792974e-5;0.0010703020767454318;0.14149470233030084;-0.14260118728901172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1926.0;-2.0024501361683388e-6;0.0;0.0;0.00030211402613424627;1.3473031738671826e-11;4.371948497211465e-5;0.0019577806485433506;0.13930554817661986;-0.14130550448032886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1927.0;-2.4293165018225226e-6;0.0;0.0;0.00030211402613424627;1.3473030517070922e-11;4.776972240552582e-5;0.0013374525438258104;0.14089921441344613;-0.1422836669929512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1928.0;-7.083704061437511e-7;0.0;0.0;0.00030211402613424627;1.347303207929105e-11;0.0023470350361196775;0.0019495290868277448;0.13608747121028927;-0.14038256529225973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1929.0;5.605876271714474e-6;0.0;0.0;0.00030211402613424627;1.3473034525292143e-11;0.00510953171889591;0.003159821887580052;0.1214980030942003;-0.12976577508758264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1930.0;2.3492830889229417e-6;0.0;0.0;0.00030211402613424627;1.3473033024372094e-11;0.026975245685523185;0.0024161686162284066;0.10785789081247052;-0.1372479627310492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1931.0;-4.414174040412282e-6;0.0;0.0;0.00030211402613424627;0.0;0.05692773889079052;0.0005016777097787568;0.08563608532904861;-0.14306452895584307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1932.0;-7.591530533000798e-6;0.0;0.0;0.00030211402613424627;0.0;0.07175152189908675;0.00031504272466078095;0.07175368810834469;-0.1438190572348818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1933.0;-7.743525592323914e-6;0.0;0.0;0.00030211402613424627;0.0;0.07177230001355432;0.00031277439729673553;0.0717738318397525;-0.14385770719211483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1934.0;-7.606687340101392e-6;0.0;0.0;0.00030211402613424627;0.0;0.07140170570925808;0.0003152758558594137;0.07210286975420871;-0.14381864759113847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1935.0;-5.784700166609239e-6;0.0;0.0;0.00030211402613424627;0.0;0.05526196987977869;0.00035316079545709504;0.08775707270762641;-0.14337112523911533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1936.0;4.3428561185650445e-6;0.0;0.0;0.00030211402613424627;1.3473033927147605e-11;0.026187580552413863;0.0028755802419942653;0.1043534706199599;-0.13341515293798833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1937.0;7.137901825213305e-6;0.0;0.0;0.00030211402613424627;1.347303493948567e-11;0.006273959908632337;0.0038100586330797746;0.10300715271378998;-0.1130897097645037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1938.0;1.8658125712060882e-6;0.0;0.0;0.00030211402613424627;1.347303830700629e-11;0.003358862666134669;0.0047682777915049835;0.09881265080338252;-0.10693427281646126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1939.0;4.683241539827282e-6;0.0;0.0;0.00030211402613424627;1.3473037628479856e-11;0.00024339605433623576;0.005520036065593816;0.10043994207180539;-0.10619912755082327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1940.0;5.612098775872948e-6;0.0;0.0;0.00030211402613424627;1.3473037703634902e-11;7.302109240957496e-5;0.005452428589441581;0.09657356271945941;-0.10209501182064785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1941.0;5.650730547019575e-6;0.0;0.0;0.00030211402613424627;1.3473037647171657e-11;6.483988449640829e-5;0.005405400515294643;0.09747993364890263;-0.10294622840393537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1942.0;4.702278389255611e-6;0.0;0.0;0.00030211402613424627;1.3473037149093226e-11;6.421574343088962e-5;0.0050794477150360295;0.10828547911441688;-0.11342532334731918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1943.0;4.131233359032434e-6;0.0;0.0;0.00030211402613424627;1.3473036827111932e-11;6.379815776432373e-5;0.0049530864239624274;0.1134502013648961;-0.1184633594823375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1944.0;3.2089116807419186e-6;0.0;0.0;0.00030211402613424627;1.3473036306979625e-11;6.307481807317409e-5;0.0046867393615843845;0.11991583107943213;-0.1246620681525664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1945.0;-0.6310321452792303;0.0;0.0;0.00030211402613424627;0.0;0.0;0.0;0.0;-1.3417123828375617e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
1946.0;-8.153192603569529e-6;0.0;0.0;0.00030211402613424627;0.0;3.407474156976519e-5;0.0003697225323088725;0.01313700293253632;-0.013540685697151562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15000711862547;417.52026864079824;69.87286320666718;414.69475760951616;-2.102267108610561
